num.trans.involved.in,sample,peak
5,RC2_0070,310.095827017993
7,RC2_0070,310.114343227597
15,RC2_0070,310.150766572817
2,RC2_0070,310.838320521603
3,RC2_0070,310.94830245448
63,RC2_0070,311.004480560838
90,RC2_0070,311.040853153905
27,RC2_0070,311.06915413047
23,RC2_0070,311.071642020253
62,RC2_0070,311.07721307976
18,RC2_0070,311.08851762497
43,RC2_0070,311.090326118236
31,RC2_0070,311.092517086201
7,RC2_0070,311.095902116383
15,RC2_0070,311.105505722612
26,RC2_0070,311.10806832232
63,RC2_0070,311.113591102487
53,RC2_0070,311.126684224737
42,RC2_0070,311.141949024629
30,RC2_0070,311.144459412954
58,RC2_0070,311.149989398585
53,RC2_0070,311.163077711929
3,RC2_0070,311.168616144844
48,RC2_0070,311.186389856668
31,RC2_0070,311.222799541169
24,RC2_0070,312.036075457034
2,RC2_0070,312.048601038888
25,RC2_0070,312.051384231533
14,RC2_0070,312.130057885136
51,RC2_0070,312.145285300525
2,RC2_0070,312.836223481886
5,RC2_0070,312.853946943714
1,RC2_0070,312.945364357366
2,RC2_0070,312.972844181034
1,RC2_0070,312.984647588989
40,RC2_0070,313.020163284568
3,RC2_0070,313.027796502836
43,RC2_0070,313.03537549855
14,RC2_0070,313.038762923628
3,RC2_0070,313.045884016673
3,RC2_0070,313.047867304064
31,RC2_0070,313.04843018641
104,RC2_0070,313.05650647134
11,RC2_0070,313.069430175413
44,RC2_0070,313.071767224953
17,RC2_0070,313.075156242697
35,RC2_0070,313.084795453495
23,RC2_0070,313.087284848978
68,RC2_0070,313.092867200634
47,RC2_0070,313.105945636453
38,RC2_0070,313.10815191167
11,RC2_0070,313.111533598414
35,RC2_0070,313.121185183305
22,RC2_0070,313.123700422683
62,RC2_0070,313.129244493657
21,RC2_0070,313.138978317705
41,RC2_0070,313.142310548768
13,RC2_0070,313.144496495843
40,RC2_0070,313.157601062009
1,RC2_0070,313.16444327941
55,RC2_0070,313.165634319264
45,RC2_0070,313.202042781591
22,RC2_0070,313.238440183378
5,RC2_0070,314.035613187828
45,RC2_0070,314.051781357814
12,RC2_0070,314.160891645402
2,RC2_0070,314.851906366865
1,RC2_0070,314.861578720204
2,RC2_0070,314.943241955743
3,RC2_0070,314.95210727024
49,RC2_0070,315.014626089768
7,RC2_0070,315.017981948778
10,RC2_0070,315.025241046926
16,RC2_0070,315.027762423716
44,RC2_0070,315.03580572038
1,RC2_0070,315.043389676982
44,RC2_0070,315.051005501538
8,RC2_0070,315.054368410066
43,RC2_0070,315.064081477504
96,RC2_0070,315.072165053087
19,RC2_0070,315.081907872982
55,RC2_0070,315.087405731103
6,RC2_0070,315.090737057538
39,RC2_0070,315.100434256082
15,RC2_0070,315.102927599297
67,RC2_0070,315.10852871968
12,RC2_0070,315.118308788226
27,RC2_0070,315.121616495393
44,RC2_0070,315.123811589325
19,RC2_0070,315.136786942337
58,RC2_0070,315.14489415411
30,RC2_0070,315.160190760275
20,RC2_0070,315.173200566724
48,RC2_0070,315.181281847627
23,RC2_0070,315.20965199265
25,RC2_0070,315.217686647837
18,RC2_0070,315.254084349764
1,RC2_0070,315.942839824426
6,RC2_0070,316.033075385345
19,RC2_0070,316.046247850161
1,RC2_0070,316.051364519408
33,RC2_0070,316.06744957321
29,RC2_0070,316.082667297094
6,RC2_0070,316.095650258471
2,RC2_0070,316.940255028061
1,RC2_0070,316.945523821524
2,RC2_0070,316.994196324844
2,RC2_0070,317.022656433177
69,RC2_0070,317.030314060158
5,RC2_0070,317.040870748728
32,RC2_0070,317.043390361868
59,RC2_0070,317.05141458622
32,RC2_0070,317.061104359939
68,RC2_0070,317.066671543506
12,RC2_0070,317.070049631883
61,RC2_0070,317.079761881992
88,RC2_0070,317.087817311244
42,RC2_0070,317.097493668483
47,RC2_0070,317.103025606444
3,RC2_0070,317.106334282735
75,RC2_0070,317.116123010307
80,RC2_0070,317.124203320374
31,RC2_0070,317.133898606504
32,RC2_0070,317.137226363051
36,RC2_0070,317.139421407184
44,RC2_0070,317.152474814277
54,RC2_0070,317.160575849891
29,RC2_0070,317.175823588611
26,RC2_0070,317.188814246824
27,RC2_0070,317.196933626197
17,RC2_0070,317.212193444766
34,RC2_0070,317.225271634046
1,RC2_0070,317.939801837942
3,RC2_0070,318.030429377824
5,RC2_0070,318.048725558693
46,RC2_0070,318.061944840721
41,RC2_0070,318.083075849031
51,RC2_0070,318.098348708564
24,RC2_0070,318.119429300662
6,RC2_0070,318.228664705198
1,RC2_0070,318.943489134507
41,RC2_0070,319.009522703825
28,RC2_0070,319.022603289835
7,RC2_0070,319.040437976763
85,RC2_0070,319.045948426751
20,RC2_0070,319.057240460897
39,RC2_0070,319.058971068476
71,RC2_0070,319.067075775606
17,RC2_0070,319.076829602801
76,RC2_0070,319.08235087379
19,RC2_0070,319.085710816884
18,RC2_0070,319.093619897427
63,RC2_0070,319.09537516588
51,RC2_0070,319.10342744889
37,RC2_0070,319.113191582701
60,RC2_0070,319.118732084077
61,RC2_0070,319.131782798036
48,RC2_0070,319.139821280839
28,RC2_0070,319.149511402385
56,RC2_0070,319.15508458155
54,RC2_0070,319.168176541487
45,RC2_0070,319.176219003664
28,RC2_0070,319.204529713013
7,RC2_0070,319.222329489082
1,RC2_0070,319.234014283148
20,RC2_0070,319.240889965509
2,RC2_0070,320.035543600948
25,RC2_0070,320.041164117051
57,RC2_0070,320.077591746453
39,RC2_0070,320.098715167866
55,RC2_0070,320.113990472013
26,RC2_0070,320.135096328704
12,RC2_0070,320.171530097591
1,RC2_0070,320.742612859221
1,RC2_0070,320.876771237989
79,RC2_0070,321.025216630522
37,RC2_0070,321.038254559067
1,RC2_0070,321.038439337202
30,RC2_0070,321.056006460131
96,RC2_0070,321.061581475834
1,RC2_0070,321.073145506656
50,RC2_0070,321.074674762566
34,RC2_0070,321.092399385033
65,RC2_0070,321.097943123012
2,RC2_0070,321.10278897116
22,RC2_0070,321.109271143847
54,RC2_0070,321.111053800238
56,RC2_0070,321.119126742138
41,RC2_0070,321.128819995259
59,RC2_0070,321.134337849676
70,RC2_0070,321.147420323816
40,RC2_0070,321.155512775459
17,RC2_0070,321.165252772699
50,RC2_0070,321.170751436475
41,RC2_0070,321.183780176451
9,RC2_0070,321.201631297911
2,RC2_0070,321.210513945384
20,RC2_0070,321.220140504041
12,RC2_0070,321.237955827579
18,RC2_0070,321.256587384173
1,RC2_0070,321.256763057201
13,RC2_0070,322.020413317207
2,RC2_0070,322.028794086836
17,RC2_0070,322.033042765502
2,RC2_0070,322.051156897674
7,RC2_0070,322.078027831716
3,RC2_0070,322.095720629135
27,RC2_0070,322.114374652067
5,RC2_0070,322.132200259324
15,RC2_0070,322.150726599348
1,RC2_0070,322.241302309184
2,RC2_0070,322.874715178449
42,RC2_0070,323.004507061273
73,RC2_0070,323.040840387886
2,RC2_0070,323.049921950989
33,RC2_0070,323.053925643619
28,RC2_0070,323.071646653883
67,RC2_0070,323.077205737306
54,RC2_0070,323.090285320197
21,RC2_0070,323.105598676197
44,RC2_0070,323.108091319588
66,RC2_0070,323.113608164066
56,RC2_0070,323.126651420541
34,RC2_0070,323.144494378902
76,RC2_0070,323.150020969639
55,RC2_0070,323.163052579717
3,RC2_0070,323.168596674683
25,RC2_0070,323.180838703617
59,RC2_0070,323.186404720941
4,RC2_0070,323.189769222758
31,RC2_0070,323.199470548875
2,RC2_0070,324.048595259091
6,RC2_0070,324.085627923515
13,RC2_0070,324.108813887642
8,RC2_0070,324.111346631568
2,RC2_0070,324.147694241165
3,RC2_0070,324.890338054922
2,RC2_0070,324.963942746615
67,RC2_0070,325.020142988412
18,RC2_0070,325.035404434452
67,RC2_0070,325.056486291359
11,RC2_0070,325.067815308717
34,RC2_0070,325.069609646904
22,RC2_0070,325.071793337382
32,RC2_0070,325.084847433159
34,RC2_0070,325.087335570543
71,RC2_0070,325.092862086717
16,RC2_0070,325.104144879132
49,RC2_0070,325.105947648622
30,RC2_0070,325.108142304007
8,RC2_0070,325.111532603384
24,RC2_0070,325.121249687664
34,RC2_0070,325.123759173881
83,RC2_0070,325.129270645396
42,RC2_0070,325.142308993954
28,RC2_0070,325.160125147249
68,RC2_0070,325.165664045906
51,RC2_0070,325.178713687925
5,RC2_0070,325.184246524403
12,RC2_0070,325.196428635696
41,RC2_0070,325.202007336801
29,RC2_0070,325.238434897579
4,RC2_0070,326.046054227068
22,RC2_0070,326.051715722755
9,RC2_0070,326.067070131483
32,RC2_0070,326.088133611387
13,RC2_0070,326.109284429946
58,RC2_0070,326.124563248407
5,RC2_0070,326.127119756231
4,RC2_0070,326.163501130437
1,RC2_0070,326.759544250928
2,RC2_0070,326.888323744678
9,RC2_0070,327.014550426563
5,RC2_0070,327.025207279853
83,RC2_0070,327.035778848774
36,RC2_0070,327.050992145945
7,RC2_0070,327.05435068163
37,RC2_0070,327.064069266789
75,RC2_0070,327.072141490847
15,RC2_0070,327.083435254055
34,RC2_0070,327.085182377977
52,RC2_0070,327.087417734293
8,RC2_0070,327.090771718465
39,RC2_0070,327.100456879969
20,RC2_0070,327.102930925928
68,RC2_0070,327.108508941834
52,RC2_0070,327.121584000593
27,RC2_0070,327.123789077165
13,RC2_0070,327.127171495269
44,RC2_0070,327.136882443887
29,RC2_0070,327.139398620781
81,RC2_0070,327.144921386202
37,RC2_0070,327.15794100135
5,RC2_0070,327.163536663463
45,RC2_0070,327.173244086789
1,RC2_0070,327.18010204694
60,RC2_0070,327.181299584683
10,RC2_0070,327.191011193521
40,RC2_0070,327.217691531289
12,RC2_0070,327.25402031859
5,RC2_0070,328.030916143262
30,RC2_0070,328.046286395658
18,RC2_0070,328.116808135096
27,RC2_0070,328.140165759333
1,RC2_0070,328.756594405579
3,RC2_0070,328.764029410346
1,RC2_0070,328.95884846634
1,RC2_0070,328.967683965912
42,RC2_0070,329.014980153418
40,RC2_0070,329.030318044401
7,RC2_0070,329.04085581106
31,RC2_0070,329.043376267167
75,RC2_0070,329.051413193107
27,RC2_0070,329.061107276878
64,RC2_0070,329.066675287768
8,RC2_0070,329.070048600751
55,RC2_0070,329.079754676982
96,RC2_0070,329.087819850648
31,RC2_0070,329.097534348139
12,RC2_0070,329.100766655001
45,RC2_0070,329.103049507608
8,RC2_0070,329.106378974311
51,RC2_0070,329.1161065984
68,RC2_0070,329.124187532569
12,RC2_0070,329.133956354168
20,RC2_0070,329.137288929078
53,RC2_0070,329.139461593256
29,RC2_0070,329.152451297104
40,RC2_0070,329.16052352795
37,RC2_0070,329.196932470634
28,RC2_0070,329.233343743986
1,RC2_0070,329.958428086071
3,RC2_0070,330.030463595206
27,RC2_0070,330.061921389563
5,RC2_0070,330.066907996674
42,RC2_0070,330.083089022279
5,RC2_0070,330.220565320378
1,RC2_0070,330.762039788858
2,RC2_0070,330.801120923281
2,RC2_0070,330.955907141087
56,RC2_0070,331.009558100635
44,RC2_0070,331.030647353813
9,RC2_0070,331.04029744132
2,RC2_0070,331.040506197332
49,RC2_0070,331.045908108762
6,RC2_0070,331.049257335263
1,RC2_0070,331.05640685378
44,RC2_0070,331.058990716867
93,RC2_0070,331.067070705924
5,RC2_0070,331.070240526937
29,RC2_0070,331.076792946094
59,RC2_0070,331.08231615332
10,RC2_0070,331.085630964246
49,RC2_0070,331.095346336325
58,RC2_0070,331.103424386786
46,RC2_0070,331.113185044935
19,RC2_0070,331.116561483938
63,RC2_0070,331.118722913468
13,RC2_0070,331.122082393279
72,RC2_0070,331.131766312486
65,RC2_0070,331.139804292689
29,RC2_0070,331.149516878249
42,RC2_0070,331.155086542303
24,RC2_0070,331.168202495914
57,RC2_0070,331.176233621522
49,RC2_0070,331.204541891809
46,RC2_0070,331.212627572113
3,RC2_0070,331.955439054695
1,RC2_0070,332.027961777401
27,RC2_0070,332.041173486743
3,RC2_0070,332.046077910541
1,RC2_0070,332.064311136059
47,RC2_0070,332.077593977375
3,RC2_0070,332.080147718851
19,RC2_0070,332.090638121124
25,RC2_0070,332.113934294436
44,RC2_0070,332.135112775274
4,RC2_0070,332.152852335877
6,RC2_0070,332.236161870421
2,RC2_0070,332.826535927714
1,RC2_0070,332.952698764049
4,RC2_0070,332.997892565698
71,RC2_0070,333.025202486176
1,RC2_0070,333.035744384684
33,RC2_0070,333.038279668109
1,RC2_0070,333.046546868907
29,RC2_0070,333.056023120151
68,RC2_0070,333.061574445334
6,RC2_0070,333.064893780632
10,RC2_0070,333.072898220306
55,RC2_0070,333.074641824395
61,RC2_0070,333.082731864237
15,RC2_0070,333.089956721916
30,RC2_0070,333.092456564151
73,RC2_0070,333.097989376984
8,RC2_0070,333.101303737516
53,RC2_0070,333.111009191866
58,RC2_0070,333.119083956658
39,RC2_0070,333.12882169823
63,RC2_0070,333.134368431406
40,RC2_0070,333.147445872811
50,RC2_0070,333.155476410235
44,RC2_0070,333.170718271193
37,RC2_0070,333.183833613751
35,RC2_0070,333.19190567144
20,RC2_0070,333.201564115565
40,RC2_0070,333.207118148088
25,RC2_0070,333.220150772077
15,RC2_0070,333.256528310287
17,RC2_0070,334.020444020428
13,RC2_0070,334.033016709381
39,RC2_0070,334.056848301098
23,RC2_0070,334.093187302983
7,RC2_0070,334.095708416067
28,RC2_0070,334.129591275722
12,RC2_0070,334.142590161922
19,RC2_0070,334.15072308732
6,RC2_0070,334.187083680244
1,RC2_0070,334.770509721493
1,RC2_0070,334.823544047952
63,RC2_0070,335.004484346087
70,RC2_0070,335.040884394742
2,RC2_0070,335.052378923034
37,RC2_0070,335.053915452885
37,RC2_0070,335.07167420623
90,RC2_0070,335.077232081153
21,RC2_0070,335.088543061388
58,RC2_0070,335.090310046755
62,RC2_0070,335.098387116123
44,RC2_0070,335.108072992705
68,RC2_0070,335.113601962099
52,RC2_0070,335.126658279877
35,RC2_0070,335.144472614256
71,RC2_0070,335.150009482734
62,RC2_0070,335.163060198373
39,RC2_0070,335.171103304029
35,RC2_0070,335.186361159234
9,RC2_0070,335.189758029523
39,RC2_0070,335.199468271411
14,RC2_0070,335.217190619193
17,RC2_0070,335.235784410152
2,RC2_0070,336.030519924445
21,RC2_0070,336.036154678716
2,RC2_0070,336.066791738816
46,RC2_0070,336.072496030595
22,RC2_0070,336.093661467547
30,RC2_0070,336.1088412763
4,RC2_0070,336.111402610175
17,RC2_0070,336.158308970921
5,RC2_0070,336.202852943209
1,RC2_0070,336.220541935595
1,RC2_0070,336.718312345156
1,RC2_0070,336.872613380814
51,RC2_0070,337.020097861064
70,RC2_0070,337.056465379464
6,RC2_0070,337.067702430209
22,RC2_0070,337.069499105495
11,RC2_0070,337.084901052556
30,RC2_0070,337.087368393625
112,RC2_0070,337.092894834299
26,RC2_0070,337.104137865982
59,RC2_0070,337.105910539906
32,RC2_0070,337.121187413133
36,RC2_0070,337.123705984356
81,RC2_0070,337.12926313403
76,RC2_0070,337.142338635698
41,RC2_0070,337.150396445914
26,RC2_0070,337.160067476345
40,RC2_0070,337.165613440557
50,RC2_0070,337.178701085322
16,RC2_0070,337.196523244077
44,RC2_0070,337.202035511814
7,RC2_0070,337.205398011616
26,RC2_0070,337.215044444138
14,RC2_0070,337.232872638016
2,RC2_0070,338.046195648351
48,RC2_0070,338.051783717274
52,RC2_0070,338.088149490346
8,RC2_0070,338.127001687079
5,RC2_0070,338.145724842637
40,RC2_0070,338.160948352033
2,RC2_0070,338.71531371219
2,RC2_0070,338.869562540683
2,RC2_0070,338.887306699116
2,RC2_0070,338.933283683483
3,RC2_0070,339.025149297801
52,RC2_0070,339.035721878353
15,RC2_0070,339.048704656105
46,RC2_0070,339.051021209692
2,RC2_0070,339.053876541188
6,RC2_0070,339.061663225033
24,RC2_0070,339.064140590831
71,RC2_0070,339.072133863225
6,RC2_0070,339.083349893424
23,RC2_0070,339.085131887477
40,RC2_0070,339.100467560469
36,RC2_0070,339.102987139804
87,RC2_0070,339.108526698371
69,RC2_0070,339.121594288874
5,RC2_0070,339.127110239465
24,RC2_0070,339.136828930948
33,RC2_0070,339.139341369148
63,RC2_0070,339.144887670799
51,RC2_0070,339.157955871794
24,RC2_0070,339.166038353535
16,RC2_0070,339.175800012413
62,RC2_0070,339.181306323386
28,RC2_0070,339.194298138203
4,RC2_0070,339.199895023086
13,RC2_0070,339.212148098134
11,RC2_0070,340.031085409715
34,RC2_0070,340.067387385276
6,RC2_0070,340.080556889811
10,RC2_0070,340.116798345764
3,RC2_0070,340.142758185204
1,RC2_0070,340.800429772636
3,RC2_0070,340.885242955188
51,RC2_0070,341.01502528507
27,RC2_0070,341.030270030953
2,RC2_0070,341.040749243465
4,RC2_0070,341.040987404494
21,RC2_0070,341.043301113623
51,RC2_0070,341.051368849827
51,RC2_0070,341.066682265746
13,RC2_0070,341.070041946977
48,RC2_0070,341.079754340797
72,RC2_0070,341.087772160223
8,RC2_0070,341.100708510329
21,RC2_0070,341.103008066929
50,RC2_0070,341.116135270181
39,RC2_0070,341.118665821119
95,RC2_0070,341.124200431678
59,RC2_0070,341.137236562266
2,RC2_0070,341.142747123307
33,RC2_0070,341.15246290617
17,RC2_0070,341.154978778888
68,RC2_0070,341.1605556629
45,RC2_0070,341.17364540603
8,RC2_0070,341.179202616149
45,RC2_0070,341.188886881698
42,RC2_0070,341.196919461421
6,RC2_0070,341.206621733701
29,RC2_0070,341.233361132052
9,RC2_0070,341.269686028795
8,RC2_0070,342.04868288343
30,RC2_0070,342.083046907439
59,RC2_0070,342.119464070207
2,RC2_0070,342.883226553518
2,RC2_0070,342.974478155002
42,RC2_0070,343.009566247744
16,RC2_0070,343.022561061803
17,RC2_0070,343.030594225306
4,RC2_0070,343.040263621271
52,RC2_0070,343.04591656482
11,RC2_0070,343.049282471543
7,RC2_0070,343.056512801673
41,RC2_0070,343.059029669056
112,RC2_0070,343.067072683623
36,RC2_0070,343.076740554656
4,RC2_0070,343.079915592589
33,RC2_0070,343.082270348725
4,RC2_0070,343.084722018318
7,RC2_0070,343.085583709074
41,RC2_0070,343.095353972861
98,RC2_0070,343.103456089442
15,RC2_0070,343.113215708842
37,RC2_0070,343.116500903372
53,RC2_0070,343.118720623155
6,RC2_0070,343.122037713874
48,RC2_0070,343.131744274707
20,RC2_0070,343.134247522132
56,RC2_0070,343.1398002859
31,RC2_0070,343.149534007938
23,RC2_0070,343.152836872736
36,RC2_0070,343.155088508147
40,RC2_0070,343.168172738939
69,RC2_0070,343.176229345246
34,RC2_0070,343.189264965618
47,RC2_0070,343.212607016276
22,RC2_0070,343.248963923834
1,RC2_0070,343.974076398202
1,RC2_0070,343.977833790462
13,RC2_0070,344.04114118863
16,RC2_0070,344.062378017047
47,RC2_0070,344.077588421734
12,RC2_0070,344.09057593648
39,RC2_0070,344.171504458969
3,RC2_0070,344.758969772486
1,RC2_0070,344.799354779527
2,RC2_0070,344.97156005063
57,RC2_0070,345.025218944076
27,RC2_0070,345.038236262631
33,RC2_0070,345.046273382675
10,RC2_0070,345.055952893487
64,RC2_0070,345.061552346483
7,RC2_0070,345.064888848341
62,RC2_0070,345.074654650821
86,RC2_0070,345.082721147254
36,RC2_0070,345.09242993547
56,RC2_0070,345.09795085736
6,RC2_0070,345.101275123125
51,RC2_0070,345.110999407401
71,RC2_0070,345.119079043846
38,RC2_0070,345.128823174928
55,RC2_0070,345.134369243007
5,RC2_0070,345.137687359269
76,RC2_0070,345.147426271227
61,RC2_0070,345.15547468978
24,RC2_0070,345.165177687921
19,RC2_0070,345.168479949328
29,RC2_0070,345.170711812645
58,RC2_0070,345.183806521786
10,RC2_0070,345.186345619044
50,RC2_0070,345.191892652933
22,RC2_0070,345.228232435591
3,RC2_0070,345.256630725576
3,RC2_0070,345.971097741917
16,RC2_0070,346.020424549036
4,RC2_0070,346.043588489028
41,RC2_0070,346.056869832723
2,RC2_0070,346.061794488629
15,RC2_0070,346.069919873202
21,RC2_0070,346.077963696891
34,RC2_0070,346.093201193437
19,RC2_0070,346.10630326224
34,RC2_0070,346.150743448889
16,RC2_0070,346.215444305208
1,RC2_0070,346.738288160688
1,RC2_0070,346.756922919555
1,RC2_0070,346.766081383797
1,RC2_0070,346.775076390451
2,RC2_0070,346.878665893077
13,RC2_0070,347.004352746898
1,RC2_0070,347.013530183117
63,RC2_0070,347.04083708051
21,RC2_0070,347.053838168959
10,RC2_0070,347.061877245502
31,RC2_0070,347.071683896091
105,RC2_0070,347.077244641474
9,RC2_0070,347.080589909651
1,RC2_0070,347.088807630455
59,RC2_0070,347.090298943999
51,RC2_0070,347.098331564968
43,RC2_0070,347.10803297113
44,RC2_0070,347.113577648588
7,RC2_0070,347.11682443518
74,RC2_0070,347.126672747632
63,RC2_0070,347.134757518049
45,RC2_0070,347.144482342798
55,RC2_0070,347.150005124543
53,RC2_0070,347.163048151505
44,RC2_0070,347.171097067488
14,RC2_0070,347.180761154446
39,RC2_0070,347.186389130545
42,RC2_0070,347.207520566217
19,RC2_0070,347.235780293025
15,RC2_0070,347.272236015057
20,RC2_0070,348.036077436661
58,RC2_0070,348.072520591701
23,RC2_0070,348.121905014399
8,RC2_0070,348.202769731794
7,RC2_0070,348.23106830005
1,RC2_0070,348.754868019397
67,RC2_0070,349.020107125446
16,RC2_0070,349.033048354251
27,RC2_0070,349.050925980088
1,RC2_0070,349.055148268096
94,RC2_0070,349.056499802219
7,RC2_0070,349.059838767899
56,RC2_0070,349.069570856973
34,RC2_0070,349.087293185181
33,RC2_0070,349.092827161542
1,RC2_0070,349.104417369676
49,RC2_0070,349.105907021259
14,RC2_0070,349.113922673793
15,RC2_0070,349.121259332183
41,RC2_0070,349.123745996812
80,RC2_0070,349.129263690453
61,RC2_0070,349.142293022787
12,RC2_0070,349.150295150125
32,RC2_0070,349.160059871635
55,RC2_0070,349.165639355253
77,RC2_0070,349.178723733429
20,RC2_0070,349.196487948352
40,RC2_0070,349.202018178716
24,RC2_0070,349.215056210985
7,RC2_0070,349.232908070515
5,RC2_0070,349.241802796271
21,RC2_0070,349.251460676942
5,RC2_0070,349.269212389111
10,RC2_0070,349.287877142457
5,RC2_0070,350.027828697205
12,RC2_0070,350.072932113398
40,RC2_0070,350.088118760628
10,RC2_0070,350.090618473286
53,RC2_0070,350.124541118877
31,RC2_0070,350.137603999015
1,RC2_0070,350.199866108098
12,RC2_0070,350.246753509771
