num.trans.involved.in,sample,peak
37,RC2_0203,517.2290325
1,RC2_0203,517.2383937
49,RC2_0203,517.2443106
17,RC2_0203,517.2574261
4,RC2_0203,517.2577566
36,RC2_0203,517.2654566
25,RC2_0203,517.3018507
15,RC2_0203,518.0576357
46,RC2_0203,518.0940223
48,RC2_0203,518.1303585
5,RC2_0203,518.1307329
47,RC2_0203,518.1667498
3,RC2_0203,518.1671439
39,RC2_0203,519.0416806
16,RC2_0203,519.0546911
5,RC2_0203,519.0724052
74,RC2_0203,519.0780276
29,RC2_0203,519.0911116
27,RC2_0203,519.0991403
2,RC2_0203,519.1086502
3,RC2_0203,519.1090409
72,RC2_0203,519.1143831
7,RC2_0203,519.1451169
86,RC2_0203,519.1507952
43,RC2_0203,519.1638917
44,RC2_0203,519.1872146
25,RC2_0203,519.2002985
35,RC2_0203,519.223611
32,RC2_0203,519.2366772
1,RC2_0203,519.2479481
35,RC2_0203,519.2599271
23,RC2_0203,519.2730056
26,RC2_0203,519.2810481
3,RC2_0203,519.3205833
54,RC2_0203,520.1096723
6,RC2_0203,520.1308667
2,RC2_0203,520.1676024
11,RC2_0203,521.020834
34,RC2_0203,521.0572398
23,RC2_0203,521.0702854
6,RC2_0203,521.0706463
9,RC2_0203,521.0855414
1,RC2_0203,521.0859997
61,RC2_0203,521.0936483
23,RC2_0203,521.1067698
5,RC2_0203,521.1221512
2,RC2_0203,521.1225745
1,RC2_0203,521.1229999
90,RC2_0203,521.1300762
14,RC2_0203,521.1431814
3,RC2_0203,521.158567
3,RC2_0203,521.1589598
41,RC2_0203,521.1664824
35,RC2_0203,521.1795558
7,RC2_0203,521.194915
70,RC2_0203,521.2028255
37,RC2_0203,521.2158761
40,RC2_0203,521.2391486
4,RC2_0203,521.245767
31,RC2_0203,521.2522194
27,RC2_0203,521.2755325
21,RC2_0203,521.288626
1,RC2_0203,521.3177308
3,RC2_0203,522.0892829
1,RC2_0203,522.1104702
52,RC2_0203,522.1253114
32,RC2_0203,522.17475
24,RC2_0203,522.2110879
6,RC2_0203,522.2474248
1,RC2_0203,522.2559194
2,RC2_0203,522.7775825
9,RC2_0203,523.0364652
74,RC2_0203,523.0729346
7,RC2_0203,523.0860579
2,RC2_0203,523.0885588
12,RC2_0203,523.1013459
55,RC2_0203,523.1093616
2,RC2_0203,523.1225531
34,RC2_0203,523.1245879
12,RC2_0203,523.1377495
67,RC2_0203,523.1457286
18,RC2_0203,523.1588166
3,RC2_0203,523.1613032
39,RC2_0203,523.1740479
61,RC2_0203,523.1820484
19,RC2_0203,523.195064
34,RC2_0203,523.2104074
36,RC2_0203,523.2183966
30,RC2_0203,523.2314685
55,RC2_0203,523.2548095
38,RC2_0203,523.2679325
20,RC2_0203,524.0681468
5,RC2_0203,524.0685119
6,RC2_0203,524.1256725
43,RC2_0203,524.1409583
20,RC2_0203,524.1903417
25,RC2_0203,524.2267556
4,RC2_0203,524.2501766
1,RC2_0203,524.7755529
14,RC2_0203,525.0310226
48,RC2_0203,525.0522036
12,RC2_0203,525.0675145
13,RC2_0203,525.0678652
18,RC2_0203,525.0805663
52,RC2_0203,525.0886359
32,RC2_0203,525.1038833
5,RC2_0203,525.1128673
26,RC2_0203,525.1169645
76,RC2_0203,525.1249933
1,RC2_0203,525.1341829
25,RC2_0203,525.1380678
35,RC2_0203,525.1402203
41,RC2_0203,525.1532865
47,RC2_0203,525.1613024
2,RC2_0203,525.170763
4,RC2_0203,525.1711465
1,RC2_0203,525.1768391
21,RC2_0203,525.1896072
15,RC2_0203,525.1976421
1,RC2_0203,525.2072265
4,RC2_0203,525.2106089
3,RC2_0203,525.2133452
63,RC2_0203,525.2340739
24,RC2_0203,525.2471642
8,RC2_0203,525.2475202
10,RC2_0203,525.2625285
44,RC2_0203,525.2705367
13,RC2_0203,525.2836077
29,RC2_0203,525.3069095
30,RC2_0203,526.1485478
15,RC2_0203,526.1696292
21,RC2_0203,526.2059831
1,RC2_0203,526.2063198
28,RC2_0203,526.2293264
4,RC2_0203,526.2296836
1,RC2_0203,526.7911578
2,RC2_0203,527.0312776
30,RC2_0203,527.046717
9,RC2_0203,527.0596981
4,RC2_0203,527.0600874
46,RC2_0203,527.067876
20,RC2_0203,527.0831822
33,RC2_0203,527.1043088
1,RC2_0203,527.1109397
37,RC2_0203,527.119548
76,RC2_0203,527.1406303
25,RC2_0203,527.1558238
28,RC2_0203,527.1688941
1,RC2_0203,527.1921284
25,RC2_0203,527.2052527
24,RC2_0203,527.2132966
20,RC2_0203,527.2285676
49,RC2_0203,527.2417114
60,RC2_0203,527.2497482
22,RC2_0203,527.2628193
14,RC2_0203,527.2781767
9,RC2_0203,527.286221
17,RC2_0203,527.3225852
6,RC2_0203,527.3229409
22,RC2_0203,528.0994889
1,RC2_0203,528.1153502
23,RC2_0203,528.1359303
1,RC2_0203,528.1434193
3,RC2_0203,528.1464795
5,RC2_0203,528.1899392
5,RC2_0203,528.2453336
3,RC2_0203,529.0258643
1,RC2_0203,529.0469687
27,RC2_0203,529.0623135
14,RC2_0203,529.0754046
49,RC2_0203,529.0835053
3,RC2_0203,529.093377
51,RC2_0203,529.0987766
14,RC2_0203,529.1119142
38,RC2_0203,529.1199539
28,RC2_0203,529.1352266
25,RC2_0203,529.1482619
41,RC2_0203,529.1563324
32,RC2_0203,529.1659757
39,RC2_0203,529.1715733
42,RC2_0203,529.1846285
57,RC2_0203,529.1926477
4,RC2_0203,529.202588
48,RC2_0203,529.20788
43,RC2_0203,529.2209453
33,RC2_0203,529.2289568
20,RC2_0203,529.2442278
2,RC2_0203,529.2445641
30,RC2_0203,529.2573334
57,RC2_0203,529.2653781
16,RC2_0203,529.3018571
8,RC2_0203,529.3382406
2,RC2_0203,530.0865738
15,RC2_0203,530.0939301
24,RC2_0203,530.1304407
1,RC2_0203,530.1312402
2,RC2_0203,530.1690827
34,RC2_0203,531.0416465
12,RC2_0203,531.0546312
5,RC2_0203,531.0549969
20,RC2_0203,531.0626994
28,RC2_0203,531.0779582
21,RC2_0203,531.0910462
13,RC2_0203,531.0990722
4,RC2_0203,531.0994068
3,RC2_0203,531.1085539
51,RC2_0203,531.1143593
32,RC2_0203,531.1274715
47,RC2_0203,531.1355188
19,RC2_0203,531.1451941
50,RC2_0203,531.1508301
21,RC2_0203,531.1639293
26,RC2_0203,531.1719937
9,RC2_0203,531.172329
19,RC2_0203,531.1816701
2,RC2_0203,531.1820088
21,RC2_0203,531.1872737
7,RC2_0203,531.200356
9,RC2_0203,531.2084218
15,RC2_0203,531.2179474
15,RC2_0203,531.2236567
23,RC2_0203,531.2367091
3,RC2_0203,531.2370655
37,RC2_0203,531.2447105
32,RC2_0203,531.2599675
47,RC2_0203,531.2730164
32,RC2_0203,531.2810443
28,RC2_0203,531.3174481
9,RC2_0203,532.0736153
41,RC2_0203,532.1096188
10,RC2_0203,532.1099903
1,RC2_0203,532.1311239
47,RC2_0203,532.1460667
4,RC2_0203,532.14647
19,RC2_0203,532.1824716
1,RC2_0203,532.1829037
10,RC2_0203,532.2036238
5,RC2_0203,533.0207511
16,RC2_0203,533.057373
5,RC2_0203,533.0704893
3,RC2_0203,533.070847
19,RC2_0203,533.0937648
6,RC2_0203,533.1068474
9,RC2_0203,533.1243829
3,RC2_0203,533.1247657
89,RC2_0203,533.1300753
43,RC2_0203,533.1431474
13,RC2_0203,533.1510917
6,RC2_0203,533.1607449
68,RC2_0203,533.1664085
38,RC2_0203,533.1794921
12,RC2_0203,533.1973205
65,RC2_0203,533.2028248
40,RC2_0203,533.2159146
28,RC2_0203,533.2239956
21,RC2_0203,533.2392849
18,RC2_0203,533.2523533
30,RC2_0203,533.26038
2,RC2_0203,533.2760003
9,RC2_0203,533.288751
32,RC2_0203,534.0889584
2,RC2_0203,534.1101527
22,RC2_0203,534.1253677
8,RC2_0203,534.1617807
4,RC2_0203,534.1621656
24,RC2_0203,535.0365105
12,RC2_0203,535.0517749
49,RC2_0203,535.0728988
14,RC2_0203,535.0859895
78,RC2_0203,535.1093287
13,RC2_0203,535.1224591
3,RC2_0203,535.1228261
46,RC2_0203,535.145776
4,RC2_0203,535.1588895
4,RC2_0203,535.159257
1,RC2_0203,535.1742796
28,RC2_0203,535.1821781
12,RC2_0203,535.1952518
4,RC2_0203,535.21057
2,RC2_0203,535.2109475
56,RC2_0203,535.2185077
42,RC2_0203,535.2315419
4,RC2_0203,535.2472114
53,RC2_0203,535.2548104
29,RC2_0203,535.2678845
9,RC2_0203,535.3042791
23,RC2_0203,536.068154
31,RC2_0203,536.1045626
26,RC2_0203,536.1410043
6,RC2_0203,536.1621272
1,RC2_0203,536.2271789
5,RC2_0203,536.2352297
28,RC2_0203,536.2501178
3,RC2_0203,536.2716071
12,RC2_0203,537.0310443
35,RC2_0203,537.0522563
14,RC2_0203,537.0652915
7,RC2_0203,537.0678697
4,RC2_0203,537.0807458
26,RC2_0203,537.0886783
2,RC2_0203,537.1018434
3,RC2_0203,537.1022424
3,RC2_0203,537.117087
52,RC2_0203,537.1250301
6,RC2_0203,537.1381514
1,RC2_0203,537.1385533
8,RC2_0203,537.1408147
16,RC2_0203,537.1533663
56,RC2_0203,537.1613453
22,RC2_0203,537.1743741
35,RC2_0203,537.1896823
54,RC2_0203,537.1976963
29,RC2_0203,537.210727
31,RC2_0203,537.2260961
57,RC2_0203,537.2341106
29,RC2_0203,537.2472115
21,RC2_0203,537.26252
12,RC2_0203,537.2705801
10,RC2_0203,537.2836503
4,RC2_0203,537.2840104
22,RC2_0203,538.083805
8,RC2_0203,538.1203208
6,RC2_0203,538.193374
23,RC2_0203,538.2060392
18,RC2_0203,538.2423942
14,RC2_0203,539.0315246
6,RC2_0203,539.0319081
10,RC2_0203,539.0468177
12,RC2_0203,539.0472001
35,RC2_0203,539.067907
19,RC2_0203,539.0831857
6,RC2_0203,539.083561
10,RC2_0203,539.0962422
66,RC2_0203,539.1042341
10,RC2_0203,539.1172079
11,RC2_0203,539.119958
4,RC2_0203,539.1219345
25,RC2_0203,539.1325679
68,RC2_0203,539.1405923
44,RC2_0203,539.1558887
4,RC2_0203,539.1562818
65,RC2_0203,539.1770095
1,RC2_0203,539.1864626
3,RC2_0203,539.1868729
20,RC2_0203,539.192331
9,RC2_0203,539.1927345
27,RC2_0203,539.2134582
37,RC2_0203,539.2264608
3,RC2_0203,539.241858
14,RC2_0203,539.2498489
17,RC2_0203,539.2628953
27,RC2_0203,539.2781291
40,RC2_0203,539.2861552
14,RC2_0203,539.2991405
13,RC2_0203,539.3224787
1,RC2_0203,539.5612285
1,RC2_0203,540.1282576
38,RC2_0203,540.1722539
18,RC2_0203,540.1852438
20,RC2_0203,540.2085716
13,RC2_0203,540.2216399
17,RC2_0203,541.0259928
6,RC2_0203,541.0263879
29,RC2_0203,541.0471273
8,RC2_0203,541.0474834
31,RC2_0203,541.0624112
14,RC2_0203,541.0754641
3,RC2_0203,541.0758491
40,RC2_0203,541.0834903
51,RC2_0203,541.0987714
22,RC2_0203,541.1118586
53,RC2_0203,541.1198596
1,RC2_0203,541.1291201
41,RC2_0203,541.1351757
31,RC2_0203,541.1482561
52,RC2_0203,541.1563042
13,RC2_0203,541.1658943
5,RC2_0203,541.1662367
27,RC2_0203,541.1716111
38,RC2_0203,541.1846595
34,RC2_0203,541.1927258
4,RC2_0203,541.2080452
10,RC2_0203,541.2448131
40,RC2_0203,541.2573873
52,RC2_0203,541.2654098
21,RC2_0203,541.3017436
14,RC2_0203,541.3381308
4,RC2_0203,542.094438
1,RC2_0203,542.1396468
13,RC2_0203,542.1435132
2,RC2_0203,542.195807
2,RC2_0203,542.2007484
22,RC2_0203,542.2242686
1,RC2_0203,542.2322718
1,RC2_0203,542.6915835
22,RC2_0203,543.04168
9,RC2_0203,543.0421174
1,RC2_0203,543.0550608
27,RC2_0203,543.0627615
58,RC2_0203,543.0780295
47,RC2_0203,543.0991634
66,RC2_0203,543.114404
23,RC2_0203,543.1275273
41,RC2_0203,543.1355745
38,RC2_0203,543.1508445
40,RC2_0203,543.1638922
10,RC2_0203,543.1816812
51,RC2_0203,543.1872015
29,RC2_0203,543.208358
16,RC2_0203,543.2179525
20,RC2_0203,543.2236319
54,RC2_0203,543.236669
46,RC2_0203,543.2447106
26,RC2_0203,543.2599106
32,RC2_0203,543.2729733
38,RC2_0203,543.2810376
26,RC2_0203,543.3174203
1,RC2_0203,544.1382607
2,RC2_0203,544.1458847
5,RC2_0203,544.1462948
2,RC2_0203,544.1474053
4,RC2_0203,544.1749667
6,RC2_0203,544.1848692
18,RC2_0203,544.2035208
7,RC2_0203,545.0213218
49,RC2_0203,545.0572907
19,RC2_0203,545.0703707
3,RC2_0203,545.070766
29,RC2_0203,545.0784002
6,RC2_0203,545.0787926
68,RC2_0203,545.0936763
19,RC2_0203,545.1068017
28,RC2_0203,545.114844
4,RC2_0203,545.1151853
7,RC2_0203,545.1244156
2,RC2_0203,545.1248176
49,RC2_0203,545.1300991
34,RC2_0203,545.1512393
19,RC2_0203,545.1608995
2,RC2_0203,545.1612591
41,RC2_0203,545.1664868
22,RC2_0203,545.1795808
21,RC2_0203,545.1876433
6,RC2_0203,545.1880068
22,RC2_0203,545.1972438
2,RC2_0203,545.1976155
33,RC2_0203,545.2028753
28,RC2_0203,545.2159456
31,RC2_0203,545.2239953
37,RC2_0203,545.2392474
43,RC2_0203,545.252293
49,RC2_0203,545.2603323
38,RC2_0203,545.2756003
19,RC2_0203,545.2886197
37,RC2_0203,545.2967055
19,RC2_0203,545.3331093
9,RC2_0203,546.0889939
3,RC2_0203,546.0893979
21,RC2_0203,546.1253719
5,RC2_0203,546.1257701
13,RC2_0203,546.1465053
17,RC2_0203,546.1616049
5,RC2_0203,546.2559616
33,RC2_0203,547.0365522
43,RC2_0203,547.0729115
21,RC2_0203,547.0860132
27,RC2_0203,547.0940388
77,RC2_0203,547.1093276
23,RC2_0203,547.1224545
4,RC2_0203,547.1308641
17,RC2_0203,547.1401275
51,RC2_0203,547.1457465
2,RC2_0203,547.1769086
41,RC2_0203,547.1821601
15,RC2_0203,547.195246
2,RC2_0203,547.210594
1,RC2_0203,547.2126604
38,RC2_0203,547.2185286
41,RC2_0203,547.2315822
18,RC2_0203,547.2396537
51,RC2_0203,547.254871
4,RC2_0203,547.2552386
31,RC2_0203,547.2679139
29,RC2_0203,547.2759675
28,RC2_0203,547.2912133
13,RC2_0203,547.304265
13,RC2_0203,548.068127
37,RC2_0203,548.104598
22,RC2_0203,548.1410274
3,RC2_0203,548.1414139
9,RC2_0203,548.162174
43,RC2_0203,548.1773739
17,RC2_0203,549.0523068
13,RC2_0203,549.0652958
58,RC2_0203,549.088607
12,RC2_0203,549.1016901
1,RC2_0203,549.1179198
56,RC2_0203,549.1249497
28,RC2_0203,549.1380619
5,RC2_0203,549.1534086
2,RC2_0203,549.1538076
69,RC2_0203,549.1613484
39,RC2_0203,549.1744615
5,RC2_0203,549.1898013
42,RC2_0203,549.1977979
14,RC2_0203,549.210891
8,RC2_0203,549.2262155
14,RC2_0203,549.2342233
5,RC2_0203,549.2472846
4,RC2_0203,549.2625614
24,RC2_0203,549.2705595
24,RC2_0203,549.2836161
14,RC2_0203,549.3199153
15,RC2_0203,550.0837838
16,RC2_0203,550.1202932
3,RC2_0203,550.1567291
21,RC2_0203,550.2424052
4,RC2_0203,550.2427635
28,RC2_0203,551.0314525
8,RC2_0203,551.0471957
1,RC2_0203,551.047629
13,RC2_0203,551.0679354
2,RC2_0203,551.0813842
17,RC2_0203,551.0830537
6,RC2_0203,551.0964633
23,RC2_0203,551.1043318
5,RC2_0203,551.1174375
53,RC2_0203,551.1406774
15,RC2_0203,551.1537621
2,RC2_0203,551.1564517
72,RC2_0203,551.1770063
8,RC2_0203,551.1899701
26,RC2_0203,551.2053193
49,RC2_0203,551.2133587
60,RC2_0203,551.2497826
35,RC2_0203,551.2628533
38,RC2_0203,551.286157
2,RC2_0203,551.286531
6,RC2_0203,551.2992986
2,RC2_0203,551.2996641
1,RC2_0203,551.529779
13,RC2_0203,552.0994082
48,RC2_0203,552.1358384
36,RC2_0203,552.1723275
2,RC2_0203,552.1726916
4,RC2_0203,552.2217977
2,RC2_0203,552.2221609
2,RC2_0203,552.2298271
4,RC2_0203,552.245129
4,RC2_0203,552.2581591
1,RC2_0203,552.53313
25,RC2_0203,553.0470708
3,RC2_0203,553.047429
23,RC2_0203,553.0624143
7,RC2_0203,553.0755632
63,RC2_0203,553.0835008
23,RC2_0203,553.0988418
7,RC2_0203,553.1119468
1,RC2_0203,553.1123267
59,RC2_0203,553.1199203
4,RC2_0203,553.1352715
4,RC2_0203,553.1483258
31,RC2_0203,553.15635
6,RC2_0203,553.1721178
21,RC2_0203,553.1927423
3,RC2_0203,553.2027062
8,RC2_0203,553.205566
4,RC2_0203,553.2080434
14,RC2_0203,553.221077
29,RC2_0203,553.2291082
25,RC2_0203,553.2420278
56,RC2_0203,553.2654155
22,RC2_0203,553.2784393
2,RC2_0203,553.2788329
9,RC2_0203,553.3017319
4,RC2_0203,553.3021169
1,RC2_0203,553.5272272
4,RC2_0203,554.0786265
1,RC2_0203,554.1152775
22,RC2_0203,554.1879383
21,RC2_0203,554.2009308
11,RC2_0203,554.2372694
9,RC2_0203,554.2605723
1,RC2_0203,554.5305656
2,RC2_0203,554.9917663
3,RC2_0203,555.0417727
6,RC2_0203,555.0421465
16,RC2_0203,555.0628674
14,RC2_0203,555.078095
11,RC2_0203,555.0784491
48,RC2_0203,555.0991941
26,RC2_0203,555.1144718
19,RC2_0203,555.1275339
57,RC2_0203,555.1355157
62,RC2_0203,555.1508056
39,RC2_0203,555.1638563
54,RC2_0203,555.1718817
1,RC2_0203,555.1818071
49,RC2_0203,555.187182
5,RC2_0203,555.1875649
41,RC2_0203,555.2002557
55,RC2_0203,555.2083106
10,RC2_0203,555.2179244
2,RC2_0203,555.2183122
19,RC2_0203,555.2236306
9,RC2_0203,555.2240257
23,RC2_0203,555.2366913
36,RC2_0203,555.2447317
10,RC2_0203,555.2450957
13,RC2_0203,555.2730917
19,RC2_0203,555.2811349
22,RC2_0203,555.3175
19,RC2_0203,556.0943631
2,RC2_0203,556.1022643
13,RC2_0203,556.1227568
3,RC2_0203,556.2403794
16,RC2_0203,557.0209398
5,RC2_0203,557.0419017
22,RC2_0203,557.0572308
7,RC2_0203,557.0702637
21,RC2_0203,557.0783467
14,RC2_0203,557.0935845
23,RC2_0203,557.1067631
31,RC2_0203,557.1147378
49,RC2_0203,557.1300498
27,RC2_0203,557.1431731
44,RC2_0203,557.1512105
27,RC2_0203,557.1608572
3,RC2_0203,557.1612387
39,RC2_0203,557.1665019
19,RC2_0203,557.1876654
16,RC2_0203,557.197301
2,RC2_0203,557.1976967
15,RC2_0203,557.2029347
11,RC2_0203,557.2160028
15,RC2_0203,557.2240433
13,RC2_0203,557.2336372
11,RC2_0203,557.2393163
37,RC2_0203,557.2523238
50,RC2_0203,557.2603431
26,RC2_0203,557.2886048
32,RC2_0203,557.2966936
21,RC2_0203,557.3330918
2,RC2_0203,558.12549
19,RC2_0203,558.182878
2,RC2_0203,558.1907016
20,RC2_0203,559.0364982
22,RC2_0203,559.0577133
58,RC2_0203,559.0729323
9,RC2_0203,559.086128
31,RC2_0203,559.0941277
10,RC2_0203,559.0945162
21,RC2_0203,559.1224773
49,RC2_0203,559.1305046
3,RC2_0203,559.1404155
49,RC2_0203,559.1457591
25,RC2_0203,559.1588472
36,RC2_0203,559.1668928
25,RC2_0203,559.1765368
2,RC2_0203,559.1769467
64,RC2_0203,559.1821129
41,RC2_0203,559.1951908
46,RC2_0203,559.203222
13,RC2_0203,559.2128273
1,RC2_0203,559.2132411
56,RC2_0203,559.218478
41,RC2_0203,559.2315083
40,RC2_0203,559.2395595
43,RC2_0203,559.25487
21,RC2_0203,559.2678694
39,RC2_0203,559.275944
27,RC2_0203,559.3123755
6,RC2_0203,559.3127799
5,RC2_0203,560.0685281
31,RC2_0203,560.1046116
4,RC2_0203,560.1776352
1,RC2_0203,560.2716311
32,RC2_0203,561.0522425
1,RC2_0203,561.065723
17,RC2_0203,561.0732872
5,RC2_0203,561.0737084
59,RC2_0203,561.0885964
13,RC2_0203,561.1017481
22,RC2_0203,561.1097108
7,RC2_0203,561.1101599
4,RC2_0203,561.1195966
2,RC2_0203,561.1200565
57,RC2_0203,561.1249496
36,RC2_0203,561.1380514
5,RC2_0203,561.1556827
2,RC2_0203,561.1561112
63,RC2_0203,561.1613226
41,RC2_0203,561.174437
39,RC2_0203,561.1824552
59,RC2_0203,561.1977378
32,RC2_0203,561.2108325
4,RC2_0203,561.2187431
1,RC2_0203,561.2191723
38,RC2_0203,561.2341689
42,RC2_0203,561.2472337
24,RC2_0203,561.2552842
19,RC2_0203,561.2705697
25,RC2_0203,561.2836218
26,RC2_0203,561.2916548
3,RC2_0203,561.2920638
48,RC2_0203,562.1201784
6,RC2_0203,562.1205793
3,RC2_0203,562.1569331
21,RC2_0203,562.1929272
1,RC2_0203,562.193339
4,RC2_0203,562.2144978
10,RC2_0203,563.0315358
50,RC2_0203,563.0678883
9,RC2_0203,563.0808517
3,RC2_0203,563.0841746
23,RC2_0203,563.1172743
1,RC2_0203,563.1176645
1,RC2_0203,563.13301
38,RC2_0203,563.1405582
29,RC2_0203,563.1536614
63,RC2_0203,563.1769915
47,RC2_0203,563.1900782
13,RC2_0203,563.2053825
5,RC2_0203,563.2057702
41,RC2_0203,563.2134533
22,RC2_0203,563.2265301
8,RC2_0203,563.24183
2,RC2_0203,563.2421968
13,RC2_0203,563.2498851
12,RC2_0203,563.2629294
31,RC2_0203,563.2861999
10,RC2_0203,563.2865722
15,RC2_0203,563.2992548
3,RC2_0203,563.2996241
1,RC2_0203,564.0993249
1,RC2_0203,564.0997277
2,RC2_0203,564.1074911
22,RC2_0203,564.1357944
37,RC2_0203,564.172264
3,RC2_0203,564.1726445
1,RC2_0203,564.1938278
12,RC2_0203,564.2217425
10,RC2_0203,564.2581459
26,RC2_0203,565.0471469
12,RC2_0203,565.0627776
52,RC2_0203,565.0834965
9,RC2_0203,565.0964392
5,RC2_0203,565.0991527
2,RC2_0203,565.0997002
8,RC2_0203,565.1119455
4,RC2_0203,565.1123439
53,RC2_0203,565.1198553
16,RC2_0203,565.1328538
4,RC2_0203,565.1355291
74,RC2_0203,565.1562409
9,RC2_0203,565.1691884
78,RC2_0203,565.1926702
8,RC2_0203,565.2056076
36,RC2_0203,565.2290953
36,RC2_0203,565.2421147
19,RC2_0203,565.2574139
17,RC2_0203,565.265494
14,RC2_0203,565.2658682
11,RC2_0203,565.2785511
15,RC2_0203,565.3148801
1,RC2_0203,565.4392762
9,RC2_0203,566.1150366
26,RC2_0203,566.1514637
25,RC2_0203,566.1879259
7,RC2_0203,566.2243987
3,RC2_0203,566.2248028
1,RC2_0203,566.2374229
10,RC2_0203,567.0417389
32,RC2_0203,567.0627952
18,RC2_0203,567.0780942
1,RC2_0203,567.0789446
4,RC2_0203,567.0912551
56,RC2_0203,567.0991239
3,RC2_0203,567.1119715
33,RC2_0203,567.1144414
56,RC2_0203,567.1355091
3,RC2_0203,567.1512375
67,RC2_0203,567.1719283
2,RC2_0203,567.181854
2,RC2_0203,567.1875459
4,RC2_0203,567.1879747
41,RC2_0203,567.2083672
22,RC2_0203,567.2447682
26,RC2_0203,567.2577134
26,RC2_0203,567.2730279
51,RC2_0203,567.2810861
13,RC2_0203,567.2941213
2,RC2_0203,567.3177787
2,RC2_0203,567.4363516
22,RC2_0203,568.0943767
29,RC2_0203,568.1308293
25,RC2_0203,568.1672062
20,RC2_0203,568.2035989
21,RC2_0203,568.2165807
14,RC2_0203,568.239987
7,RC2_0203,568.2530293
1,RC2_0203,568.2534269
4,RC2_0203,568.7249908
14,RC2_0203,569.0421291
10,RC2_0203,569.0425267
5,RC2_0203,569.0574434
6,RC2_0203,569.0578447
1,RC2_0203,569.0710829
20,RC2_0203,569.0785064
18,RC2_0203,569.0937671
10,RC2_0203,569.0941467
5,RC2_0203,569.1069362
3,RC2_0203,569.1073239
47,RC2_0203,569.1148198
36,RC2_0203,569.1300417
55,RC2_0203,569.1511486
1,RC2_0203,569.1610263
47,RC2_0203,569.1664656
56,RC2_0203,569.187546
6,RC2_0203,569.1971347
4,RC2_0203,569.1975698
19,RC2_0203,569.2029036
35,RC2_0203,569.2159308
30,RC2_0203,569.2240021
18,RC2_0203,569.2336802
2,RC2_0203,569.2341804
9,RC2_0203,569.2523703
26,RC2_0203,569.2603976
11,RC2_0203,569.2607714
6,RC2_0203,569.2733113
5,RC2_0203,569.2887621
28,RC2_0203,569.2967668
8,RC2_0203,569.2971632
18,RC2_0203,569.3331387
5,RC2_0203,569.3335155
1,RC2_0203,569.7283622
17,RC2_0203,570.1099865
6,RC2_0203,570.1103765
35,RC2_0203,570.1464101
35,RC2_0203,570.1827872
20,RC2_0203,570.2322657
1,RC2_0203,570.7229321
1,RC2_0203,570.740632
20,RC2_0203,571.0365629
8,RC2_0203,571.0369676
25,RC2_0203,571.0577324
8,RC2_0203,571.0581364
31,RC2_0203,571.0729521
14,RC2_0203,571.0733356
4,RC2_0203,571.0862325
33,RC2_0203,571.0941201
4,RC2_0203,571.0944649
34,RC2_0203,571.1092688
50,RC2_0203,571.1304978
1,RC2_0203,571.1406833
55,RC2_0203,571.1457319
45,RC2_0203,571.1668307
6,RC2_0203,571.1764004
2,RC2_0203,571.1768286
4,RC2_0203,571.1772346
59,RC2_0203,571.182107
56,RC2_0203,571.2032259
14,RC2_0203,571.2128363
3,RC2_0203,571.2132225
31,RC2_0203,571.2185374
51,RC2_0203,571.2396134
3,RC2_0203,571.2550321
41,RC2_0203,571.2759998
26,RC2_0203,571.3123831
6,RC2_0203,571.3127608
19,RC2_0203,571.3487533
2,RC2_0203,572.067953
10,RC2_0203,572.1257829
9,RC2_0203,572.1408528
14,RC2_0203,572.162167
13,RC2_0203,572.1984636
2,RC2_0203,572.2062295
12,RC2_0203,572.2347713
4,RC2_0203,572.2351631
8,RC2_0203,572.2711568
16,RC2_0203,573.0521448
26,RC2_0203,573.073387
10,RC2_0203,573.073808
3,RC2_0203,573.1018856
3,RC2_0203,573.1098843
5,RC2_0203,573.1103148
2,RC2_0203,573.1200663
28,RC2_0203,573.1250496
10,RC2_0203,573.1461994
3,RC2_0203,573.1562243
29,RC2_0203,573.1614317
17,RC2_0203,573.1745108
33,RC2_0203,573.1825449
4,RC2_0203,573.1829302
10,RC2_0203,573.192234
65,RC2_0203,573.197764
43,RC2_0203,573.210815
41,RC2_0203,573.2188472
9,RC2_0203,573.2284733
42,RC2_0203,573.2341146
30,RC2_0203,573.2471238
24,RC2_0203,573.2551636
6,RC2_0203,573.2555673
34,RC2_0203,573.2704681
8,RC2_0203,573.2709254
6,RC2_0203,573.283455
18,RC2_0203,573.2915783
20,RC2_0203,573.328046
1,RC2_0203,574.0918155
3,RC2_0203,574.1292783
4,RC2_0203,574.1414692
38,RC2_0203,574.1566244
5,RC2_0203,574.157073
4,RC2_0203,574.2145398
3,RC2_0203,574.2508665
21,RC2_0203,575.0314783
40,RC2_0203,575.067841
9,RC2_0203,575.0809091
1,RC2_0203,575.0899504
48,RC2_0203,575.1042067
13,RC2_0203,575.1173842
32,RC2_0203,575.1254282
1,RC2_0203,575.1354958
64,RC2_0203,575.1406485
23,RC2_0203,575.1537642
8,RC2_0203,575.1623103
2,RC2_0203,575.1719819
50,RC2_0203,575.1770488
13,RC2_0203,575.1901608
1,RC2_0203,575.2083506
4,RC2_0203,575.2087423
40,RC2_0203,575.2134548
21,RC2_0203,575.2265278
5,RC2_0203,575.2349911
17,RC2_0203,575.2498591
9,RC2_0203,575.250228
27,RC2_0203,575.2628917
27,RC2_0203,575.2709248
24,RC2_0203,575.286203
