num.trans.involved.in,sample,peak
3,WROL2019_019,599.2350044
9,WROL2019_019,599.2709891
6,WROL2019_019,599.2840537
24,WROL2019_019,599.3073245
20,WROL2019_019,599.3436382
5,WROL2019_019,599.3800066
9,WROL2019_019,600.1934565
2,WROL2019_019,600.8520651
22,WROL2019_019,601.0835592
24,WROL2019_019,601.1046719
2,WROL2019_019,601.120204
13,WROL2019_019,601.1409426
29,WROL2019_019,601.1562274
25,WROL2019_019,601.1693604
45,WROL2019_019,601.1926374
30,WROL2019_019,601.2057413
22,WROL2019_019,601.2137364
45,WROL2019_019,601.229062
26,WROL2019_019,601.2421425
2,WROL2019_019,601.2425592
34,WROL2019_019,601.2785094
2,WROL2019_019,601.2789304
9,WROL2019_019,601.2996621
27,WROL2019_019,601.3229367
1,WROL2019_019,601.8516986
1,WROL2019_019,602.8490696
18,WROL2019_019,603.0628371
49,WROL2019_019,603.0991844
46,WROL2019_019,603.1356052
43,WROL2019_019,603.1719825
9,WROL2019_019,603.1850761
42,WROL2019_019,603.2083385
30,WROL2019_019,603.2214073
37,WROL2019_019,603.2447255
28,WROL2019_019,603.2577275
24,WROL2019_019,603.2940887
1,WROL2019_019,603.2945027
17,WROL2019_019,603.3304595
9,WROL2019_019,603.3691029
34,WROL2019_019,605.0784105
27,WROL2019_019,605.114757
45,WROL2019_019,605.1511467
48,WROL2019_019,605.1875616
37,WROL2019_019,605.2240165
9,WROL2019_019,605.2604484
20,WROL2019_019,605.2734838
3,WROL2019_019,605.3098944
7,WROL2019_019,607.0941974
8,WROL2019_019,607.1305806
33,WROL2019_019,607.1669111
51,WROL2019_019,607.2032299
40,WROL2019_019,607.2395504
1,WROL2019_019,607.2758507
3,WROL2019_019,607.2889078
4,WROL2019_019,607.2893378
12,WROL2019_019,607.3253618
28,WROL2019_019,609.0733581
22,WROL2019_019,609.0885788
34,WROL2019_019,609.109728
48,WROL2019_019,609.1461181
1,WROL2019_019,609.161632
18,WROL2019_019,609.174498
38,WROL2019_019,609.1825271
28,WROL2019_019,609.218939
12,WROL2019_019,609.2553501
16,WROL2019_019,609.3047412
28,WROL2019_019,611.0889899
1,WROL2019_019,611.0894065
27,WROL2019_019,611.1042857
2,WROL2019_019,611.1047495
35,WROL2019_019,611.1254092
14,WROL2019_019,611.1407148
21,WROL2019_019,611.1618546
8,WROL2019_019,611.1982533
8,WROL2019_019,611.226575
12,WROL2019_019,611.2346295
32,WROL2019_019,611.2708808
1,WROL2019_019,613.047232
6,WROL2019_019,613.0683526
2,WROL2019_019,613.1200592
5,WROL2019_019,613.1411651
16,WROL2019_019,613.1563759
3,WROL2019_019,613.1695228
32,WROL2019_019,613.1774547
28,WROL2019_019,613.1927056
22,WROL2019_019,613.2137596
17,WROL2019_019,613.2420231
4,WROL2019_019,613.323358
1,WROL2019_019,614.8677203
27,WROL2019_019,615.0991255
19,WROL2019_019,615.1202569
24,WROL2019_019,615.1354905
33,WROL2019_019,615.1718969
25,WROL2019_019,615.1850307
42,WROL2019_019,615.2083267
19,WROL2019_019,615.2214407
14,WROL2019_019,615.2447651
18,WROL2019_019,615.2578351
1,WROL2019_019,615.8673516
1,WROL2019_019,617.0626221
19,WROL2019_019,617.0784697
38,WROL2019_019,617.1147898
43,WROL2019_019,617.1512172
30,WROL2019_019,617.1876244
27,WROL2019_019,617.2240191
21,WROL2019_019,617.2370973
23,WROL2019_019,617.260398
33,WROL2019_019,617.2734323
29,WROL2019_019,617.3098009
3,WROL2019_019,618.0623235
32,WROL2019_019,619.0940559
51,WROL2019_019,619.1304525
54,WROL2019_019,619.166868
25,WROL2019_019,619.2033
18,WROL2019_019,619.239708
31,WROL2019_019,619.2526899
10,WROL2019_019,619.2760921
23,WROL2019_019,619.2891057
1,WROL2019_019,619.3367538
2,WROL2019_019,620.0593279
1,WROL2019_019,620.2841202
20,WROL2019_019,621.0733448
5,WROL2019_019,621.0885096
38,WROL2019_019,621.1097788
8,WROL2019_019,621.1462193
5,WROL2019_019,621.1826382
6,WROL2019_019,621.2190057
28,WROL2019_019,621.2553173
24,WROL2019_019,621.2682753
15,WROL2019_019,621.3046212
21,WROL2019_019,623.0890522
3,WROL2019_019,623.125512
8,WROL2019_019,623.140544
6,WROL2019_019,623.1619086
8,WROL2019_019,623.198281
14,WROL2019_019,623.2265368
17,WROL2019_019,623.2346128
25,WROL2019_019,623.2708935
1,WROL2019_019,625.0687759
3,WROL2019_019,625.0836533
5,WROL2019_019,625.1047623
6,WROL2019_019,625.1200209
2,WROL2019_019,625.1411782
5,WROL2019_019,625.1564275
6,WROL2019_019,625.1775509
5,WROL2019_019,625.1928139
3,WROL2019_019,625.2058992
5,WROL2019_019,625.2139161
1,WROL2019_019,625.2425959
26,WROL2019_019,625.250215
2,WROL2019_019,626.2588765
17,WROL2019_019,627.0627697
20,WROL2019_019,627.1203536
29,WROL2019_019,627.1355934
43,WROL2019_019,627.1567268
17,WROL2019_019,627.1720253
12,WROL2019_019,627.1931632
20,WROL2019_019,627.2083945
2,WROL2019_019,627.2215326
12,WROL2019_019,627.2295472
22,WROL2019_019,627.2658353
1,WROL2019_019,628.883449
13,WROL2019_019,629.0784904
54,WROL2019_019,629.114802
16,WROL2019_019,629.1359002
29,WROL2019_019,629.1511632
42,WROL2019_019,629.1875748
19,WROL2019_019,629.2007144
30,WROL2019_019,629.2240046
2,WROL2019_019,630.0985587
2,WROL2019_019,631.0782364
37,WROL2019_019,631.0940624
2,WROL2019_019,631.0959906
50,WROL2019_019,631.1304477
10,WROL2019_019,631.1435253
34,WROL2019_019,631.1667938
18,WROL2019_019,631.2031488
30,WROL2019_019,631.2395564
23,WROL2019_019,631.2526614
1,WROL2019_019,632.0815963
1,WROL2019_019,632.0955518
2,WROL2019_019,632.0993389
2,WROL2019_019,633.0734946
5,WROL2019_019,633.109895
2,WROL2019_019,633.1462765
1,WROL2019_019,633.1467004
24,WROL2019_019,633.1825905
36,WROL2019_019,633.2188918
5,WROL2019_019,633.23175
30,WROL2019_019,633.2551844
6,WROL2019_019,633.2681996
7,WROL2019_019,633.3045786
5,WROL2019_019,633.3523584
1,WROL2019_019,634.0747727
27,WROL2019_019,635.0889663
31,WROL2019_019,635.1254368
18,WROL2019_019,635.1618634
3,WROL2019_019,635.1982984
8,WROL2019_019,635.2346542
42,WROL2019_019,637.1046586
1,WROL2019_019,637.1050651
50,WROL2019_019,637.1410395
49,WROL2019_019,637.1774141
36,WROL2019_019,637.2138316
31,WROL2019_019,637.2502109
15,WROL2019_019,639.0839645
31,WROL2019_019,639.1203473
13,WROL2019_019,639.1567536
38,WROL2019_019,639.1931059
33,WROL2019_019,639.2294685
31,WROL2019_019,639.26576
2,WROL2019_019,639.2666978
8,WROL2019_019,641.0996523
16,WROL2019_019,641.1148952
28,WROL2019_019,641.1359608
29,WROL2019_019,641.1512297
1,WROL2019_019,641.1727922
32,WROL2019_019,641.2086921
17,WROL2019_019,641.2604043
5,WROL2019_019,641.3177563
28,WROL2019_019,643.0940668
1,WROL2019_019,643.0945599
34,WROL2019_019,643.130496
1,WROL2019_019,643.1513986
3,WROL2019_019,643.1519405
25,WROL2019_019,643.1669148
5,WROL2019_019,643.2033662
2,WROL2019_019,643.2164679
5,WROL2019_019,643.2397267
20,WROL2019_019,643.2527204
9,WROL2019_019,643.3698197
1,WROL2019_019,644.1542475
10,WROL2019_019,645.1098321
44,WROL2019_019,645.1460959
43,WROL2019_019,645.1825111
1,WROL2019_019,645.2120195
27,WROL2019_019,645.2188564
17,WROL2019_019,645.2319152
38,WROL2019_019,645.2552726
1,WROL2019_019,646.093905
2,WROL2019_019,647.088863
1,WROL2019_019,647.1273486
1,WROL2019_019,647.1328034
36,WROL2019_019,647.1618074
19,WROL2019_019,647.1982345
8,WROL2019_019,647.2346625
8,WROL2019_019,647.2710325
1,WROL2019_019,648.1092516
2,WROL2019_019,648.1266867
1,WROL2019_019,649.057395
14,WROL2019_019,649.1047324
4,WROL2019_019,649.120017
21,WROL2019_019,649.1411161
24,WROL2019_019,649.1774968
32,WROL2019_019,649.2138575
25,WROL2019_019,649.2501585
1,WROL2019_019,650.1237521
1,WROL2019_019,650.1276337
35,WROL2019_019,651.1203176
2,WROL2019_019,651.1207649
38,WROL2019_019,651.156648
29,WROL2019_019,651.1930128
25,WROL2019_019,651.2294234
19,WROL2019_019,653.0995261
25,WROL2019_019,653.1359108
6,WROL2019_019,653.2088284
30,WROL2019_019,653.2815087
2,WROL2019_019,655.0945703
19,WROL2019_019,655.130535
12,WROL2019_019,655.1516751
5,WROL2019_019,655.1669873
5,WROL2019_019,655.1881035
18,WROL2019_019,655.2607829
28,WROL2019_019,657.1097496
1,WROL2019_019,657.1102449
28,WROL2019_019,657.1461534
25,WROL2019_019,657.1825634
2,WROL2019_019,657.1958253
8,WROL2019_019,657.2037266
27,WROL2019_019,657.2189022
8,WROL2019_019,659.0891078
21,WROL2019_019,659.1254338
1,WROL2019_019,659.1426628
1,WROL2019_019,659.146059
29,WROL2019_019,659.1617858
31,WROL2019_019,659.1981751
20,WROL2019_019,659.2708332
1,WROL2019_019,660.145626
1,WROL2019_019,660.8189198
11,WROL2019_019,661.1047188
1,WROL2019_019,661.1396183
1,WROL2019_019,661.1430543
2,WROL2019_019,661.1482318
39,WROL2019_019,661.1774658
35,WROL2019_019,661.2138355
32,WROL2019_019,661.2501756
1,WROL2019_019,662.1248904
2,WROL2019_019,663.0681119
3,WROL2019_019,663.068631
24,WROL2019_019,663.1202428
36,WROL2019_019,663.156737
34,WROL2019_019,663.1930956
37,WROL2019_019,663.2294556
28,WROL2019_019,663.2657683
1,WROL2019_019,665.0651116
23,WROL2019_019,665.0995599
30,WROL2019_019,665.1359962
1,WROL2019_019,665.1364756
34,WROL2019_019,665.1723822
35,WROL2019_019,665.208731
38,WROL2019_019,665.2450947
15,WROL2019_019,667.1152688
10,WROL2019_019,667.151695
14,WROL2019_019,667.1880649
23,WROL2019_019,669.1097264
22,WROL2019_019,669.1309009
18,WROL2019_019,669.1672713
28,WROL2019_019,669.2036794
24,WROL2019_019,669.2400159
9,WROL2019_019,669.2763116
1,WROL2019_019,669.3858727
13,WROL2019_019,671.0890252
25,WROL2019_019,671.1253867
38,WROL2019_019,671.1617575
1,WROL2019_019,671.1834331
32,WROL2019_019,671.1982061
17,WROL2019_019,671.2346105
26,WROL2019_019,673.1046499
45,WROL2019_019,673.141019
2,WROL2019_019,673.1415157
42,WROL2019_019,673.1774163
3,WROL2019_019,673.1778766
24,WROL2019_019,673.2138652
7,WROL2019_019,673.2503075
3,WROL2019_019,673.2646804
1,WROL2019_019,673.2741186
1,WROL2019_019,674.8345643
2,WROL2019_019,675.0838323
15,WROL2019_019,675.1202394
1,WROL2019_019,675.1408463
18,WROL2019_019,675.1566165
38,WROL2019_019,675.1930602
38,WROL2019_019,675.2294569
20,WROL2019_019,675.2657968
24,WROL2019_019,677.0995666
26,WROL2019_019,677.1359317
1,WROL2019_019,677.1379222
42,WROL2019_019,677.1723796
29,WROL2019_019,677.2087765
29,WROL2019_019,677.2451546
22,WROL2019_019,677.2814236
1,WROL2019_019,677.3177389
21,WROL2019_019,679.1151759
42,WROL2019_019,679.1515923
34,WROL2019_019,679.1880246
21,WROL2019_019,679.2244456
16,WROL2019_019,679.2608228
18,WROL2019_019,681.1308131
32,WROL2019_019,681.1672532
18,WROL2019_019,681.1825588
34,WROL2019_019,681.2036332
24,WROL2019_019,681.240039
6,WROL2019_019,683.1828227
1,WROL2019_019,684.7835577
19,WROL2019_019,685.1046497
8,WROL2019_019,685.1411506
25,WROL2019_019,685.2137526
15,WROL2019_019,689.0996048
2,WROL2019_019,689.1021864
28,WROL2019_019,689.1359553
32,WROL2019_019,689.1723799
2,WROL2019_019,691.099053
28,WROL2019_019,691.2243202
27,WROL2019_019,691.2607027
2,WROL2019_019,692.0773919
2,WROL2019_019,693.1307453
33,WROL2019_019,693.2036642
17,WROL2019_019,693.2764746
6,WROL2019_019,695.1254778
18,WROL2019_019,695.1464837
14,WROL2019_019,695.1829703
1,WROL2019_019,699.1935228
1,WROL2019_019,701.1362856
6,WROL2019_019,703.1153145
2,WROL2019_019,703.1176717
2,WROL2019_019,703.1518847
3,WROL2019_019,703.224271
1,WROL2019_019,705.1146143
2,WROL2019_019,705.1671006
20,WROL2019_019,705.239963
1,WROL2019_019,707.0762954
1,WROL2019_019,707.0938654
1,WROL2019_019,709.0731696
1,WROL2019_019,716.2202708
5,WROL2019_019,717.1696962
3,WROL2019_019,719.166433
1,WROL2019_019,725.0678738
3,WROL2019_019,725.1384003
1,WROL2019_019,729.1305973
10,WROL2019_019,729.2763281
1,WROL2019_019,733.1648938
1,WROL2019_019,734.7277769
1,WROL2019_019,735.1616551
1,WROL2019_019,735.1681452
3,WROL2019_019,737.158474
2,WROL2019_019,739.1541807
21,WROL2019_019,747.2869561
1,WROL2019_019,751.1577041
2,WROL2019_019,759.251313
1,WROL2019_019,781.0945333
1,WROL2019_019,787.2098568
1,WROL2019_019,793.1676252
1,WROL2019_019,794.1310305
1,WROL2019_019,795.1646327
2,WROL2019_019,796.1639645
1,WROL2019_019,804.1058723
1,WROL2019_019,807.1835604
1,WROL2019_019,809.282947
1,WROL2019_019,813.1738327
1,WROL2019_019,849.3142393
1,WROL2019_019,865.2074599
1,WROL2019_019,867.2036004
1,WROL2019_019,883.199606
1,WROL2019_019,885.194967
1,WROL2019_019,886.1950951
