num.trans.involved.in,sample,peak
14,RC2_0002,525.1976421
1,RC2_0002,525.2072265
6,RC2_0002,525.2106089
7,RC2_0002,525.2128657
57,RC2_0002,525.2340739
24,RC2_0002,525.2471642
12,RC2_0002,525.2625285
2,RC2_0002,525.2629175
39,RC2_0002,525.2705367
1,RC2_0002,525.9621043
26,RC2_0002,526.1485478
17,RC2_0002,526.2059831
26,RC2_0002,526.2293264
1,RC2_0002,526.7911578
1,RC2_0002,526.8697208
32,RC2_0002,527.046717
9,RC2_0002,527.0596981
51,RC2_0002,527.067876
21,RC2_0002,527.0831822
36,RC2_0002,527.1043088
1,RC2_0002,527.1109397
1,RC2_0002,527.1113364
37,RC2_0002,527.119548
75,RC2_0002,527.1406303
1,RC2_0002,527.1496603
26,RC2_0002,527.1558238
29,RC2_0002,527.1688941
3,RC2_0002,527.1921284
26,RC2_0002,527.2052527
22,RC2_0002,527.2132966
3,RC2_0002,527.2228587
21,RC2_0002,527.2285676
48,RC2_0002,527.2417114
54,RC2_0002,527.2497482
20,RC2_0002,527.2628193
10,RC2_0002,527.286221
13,RC2_0002,527.3225852
21,RC2_0002,528.0994889
25,RC2_0002,528.1359303
8,RC2_0002,528.1899392
1,RC2_0002,528.8666336
3,RC2_0002,529.0258643
6,RC2_0002,529.0389639
1,RC2_0002,529.0469687
21,RC2_0002,529.0623135
16,RC2_0002,529.0754046
50,RC2_0002,529.0835053
4,RC2_0002,529.0929744
4,RC2_0002,529.093377
49,RC2_0002,529.0987766
15,RC2_0002,529.1119142
42,RC2_0002,529.1199539
30,RC2_0002,529.1352266
28,RC2_0002,529.1482619
39,RC2_0002,529.1563324
33,RC2_0002,529.1659757
39,RC2_0002,529.1715733
43,RC2_0002,529.1846285
58,RC2_0002,529.1926477
47,RC2_0002,529.20788
43,RC2_0002,529.2209453
29,RC2_0002,529.2289568
19,RC2_0002,529.2442278
34,RC2_0002,529.2573334
43,RC2_0002,529.2653781
9,RC2_0002,529.3018571
4,RC2_0002,529.3022155
11,RC2_0002,530.0939301
3,RC2_0002,530.1690827
37,RC2_0002,531.0416465
10,RC2_0002,531.0546312
19,RC2_0002,531.0626994
29,RC2_0002,531.0779582
22,RC2_0002,531.0910462
14,RC2_0002,531.0990722
3,RC2_0002,531.1085539
50,RC2_0002,531.1143593
31,RC2_0002,531.1274715
46,RC2_0002,531.1355188
20,RC2_0002,531.1451941
51,RC2_0002,531.1508301
21,RC2_0002,531.1639293
26,RC2_0002,531.1719937
16,RC2_0002,531.1816701
24,RC2_0002,531.1872737
8,RC2_0002,531.200356
8,RC2_0002,531.2084218
16,RC2_0002,531.2179474
4,RC2_0002,531.2183127
17,RC2_0002,531.2236567
24,RC2_0002,531.2367091
35,RC2_0002,531.2447105
32,RC2_0002,531.2599675
49,RC2_0002,531.2730164
25,RC2_0002,531.2810443
1,RC2_0002,531.2813879
33,RC2_0002,532.1096188
1,RC2_0002,532.1099903
41,RC2_0002,532.1460667
9,RC2_0002,532.2036238
4,RC2_0002,533.0046612
19,RC2_0002,533.057373
6,RC2_0002,533.0704893
5,RC2_0002,533.0785238
5,RC2_0002,533.0857095
4,RC2_0002,533.086228
17,RC2_0002,533.0937648
7,RC2_0002,533.1068474
29,RC2_0002,533.1148642
9,RC2_0002,533.1243829
1,RC2_0002,533.1247657
88,RC2_0002,533.1300753
42,RC2_0002,533.1431474
3,RC2_0002,533.1514771
8,RC2_0002,533.1607449
66,RC2_0002,533.1664085
40,RC2_0002,533.1794921
12,RC2_0002,533.1973205
65,RC2_0002,533.2028248
38,RC2_0002,533.2159146
3,RC2_0002,533.2312871
23,RC2_0002,533.2392849
16,RC2_0002,533.2523533
26,RC2_0002,533.2756313
10,RC2_0002,533.288751
29,RC2_0002,534.0889584
2,RC2_0002,534.1101527
22,RC2_0002,534.1253677
1,RC2_0002,534.1621656
21,RC2_0002,535.0365105
47,RC2_0002,535.0728988
15,RC2_0002,535.0859895
80,RC2_0002,535.1093287
15,RC2_0002,535.1224591
48,RC2_0002,535.145776
5,RC2_0002,535.1588895
2,RC2_0002,535.1742796
29,RC2_0002,535.1821781
15,RC2_0002,535.1952518
4,RC2_0002,535.21057
55,RC2_0002,535.2185077
41,RC2_0002,535.2315419
52,RC2_0002,535.2548104
30,RC2_0002,535.2678845
13,RC2_0002,535.3042791
28,RC2_0002,536.1045626
24,RC2_0002,536.1410043
5,RC2_0002,536.1621272
2,RC2_0002,536.2352297
2,RC2_0002,536.9267427
37,RC2_0002,537.0522563
27,RC2_0002,537.0674458
5,RC2_0002,537.0678697
4,RC2_0002,537.0807458
25,RC2_0002,537.0886783
3,RC2_0002,537.1018434
1,RC2_0002,537.1041451
4,RC2_0002,537.1046235
4,RC2_0002,537.117087
51,RC2_0002,537.1250301
7,RC2_0002,537.1381514
2,RC2_0002,537.1385533
17,RC2_0002,537.1533663
57,RC2_0002,537.1613453
21,RC2_0002,537.1743741
36,RC2_0002,537.1896823
55,RC2_0002,537.1976963
28,RC2_0002,537.210727
29,RC2_0002,537.2260961
54,RC2_0002,537.2341106
30,RC2_0002,537.2472115
17,RC2_0002,537.26252
3,RC2_0002,537.2628929
14,RC2_0002,537.2705801
8,RC2_0002,537.2836503
5,RC2_0002,538.1203208
2,RC2_0002,538.193374
19,RC2_0002,538.2060392
3,RC2_0002,538.9782122
13,RC2_0002,539.0315246
11,RC2_0002,539.0468177
5,RC2_0002,539.0472001
5,RC2_0002,539.0599331
34,RC2_0002,539.067907
18,RC2_0002,539.0831857
10,RC2_0002,539.0962422
68,RC2_0002,539.1042341
43,RC2_0002,539.1194928
5,RC2_0002,539.1219345
25,RC2_0002,539.1325679
66,RC2_0002,539.1405923
47,RC2_0002,539.1558887
64,RC2_0002,539.1770095
1,RC2_0002,539.1864626
2,RC2_0002,539.1868729
21,RC2_0002,539.192331
26,RC2_0002,539.2134582
35,RC2_0002,539.2264608
4,RC2_0002,539.241858
14,RC2_0002,539.2498489
18,RC2_0002,539.2628953
30,RC2_0002,539.2781291
1,RC2_0002,539.5612285
13,RC2_0002,540.1278448
38,RC2_0002,540.1722539
18,RC2_0002,540.2085716
1,RC2_0002,540.2089108
3,RC2_0002,540.8853419
19,RC2_0002,541.0259928
2,RC2_0002,541.0263879
31,RC2_0002,541.0471273
30,RC2_0002,541.0624112
11,RC2_0002,541.0754641
40,RC2_0002,541.0834903
1,RC2_0002,541.0924725
52,RC2_0002,541.0987714
22,RC2_0002,541.1118586
51,RC2_0002,541.1198596
1,RC2_0002,541.1291201
42,RC2_0002,541.1351757
34,RC2_0002,541.1482561
50,RC2_0002,541.1563042
15,RC2_0002,541.1658943
27,RC2_0002,541.1716111
39,RC2_0002,541.1846595
31,RC2_0002,541.1927258
4,RC2_0002,541.2080452
4,RC2_0002,541.2444645
42,RC2_0002,541.2573873
44,RC2_0002,541.2654098
12,RC2_0002,541.3017436
1,RC2_0002,541.8849706
1,RC2_0002,542.0422419
17,RC2_0002,542.1435132
1,RC2_0002,542.195807
23,RC2_0002,542.2242686
2,RC2_0002,542.8823631
1,RC2_0002,543.0400896
23,RC2_0002,543.04168
3,RC2_0002,543.0421174
8,RC2_0002,543.0546179
26,RC2_0002,543.0627615
59,RC2_0002,543.0780295
47,RC2_0002,543.0991634
69,RC2_0002,543.114404
26,RC2_0002,543.1275273
42,RC2_0002,543.1355745
39,RC2_0002,543.1508445
40,RC2_0002,543.1638922
11,RC2_0002,543.1816812
52,RC2_0002,543.1872015
27,RC2_0002,543.208358
18,RC2_0002,543.2179525
21,RC2_0002,543.2236319
55,RC2_0002,543.236669
43,RC2_0002,543.2447106
24,RC2_0002,543.2599106
37,RC2_0002,543.2729733
29,RC2_0002,543.2810376
17,RC2_0002,543.3174203
2,RC2_0002,543.8819644
3,RC2_0002,544.1405274
1,RC2_0002,544.1458847
7,RC2_0002,544.1478348
3,RC2_0002,544.1749667
5,RC2_0002,544.1848692
16,RC2_0002,544.2035208
1,RC2_0002,545.0046191
27,RC2_0002,545.0208996
1,RC2_0002,545.0361653
51,RC2_0002,545.0572907
17,RC2_0002,545.0703707
31,RC2_0002,545.0784002
1,RC2_0002,545.0863686
71,RC2_0002,545.0936763
21,RC2_0002,545.1068017
28,RC2_0002,545.114844
8,RC2_0002,545.1244156
49,RC2_0002,545.1300991
32,RC2_0002,545.1512393
22,RC2_0002,545.1608995
41,RC2_0002,545.1664868
23,RC2_0002,545.1795808
21,RC2_0002,545.1876433
23,RC2_0002,545.1972438
32,RC2_0002,545.2028753
28,RC2_0002,545.2159456
27,RC2_0002,545.2239953
1,RC2_0002,545.2334255
1,RC2_0002,545.2338588
37,RC2_0002,545.2392474
41,RC2_0002,545.252293
38,RC2_0002,545.2603323
35,RC2_0002,545.2756003
20,RC2_0002,545.2886197
24,RC2_0002,545.2967055
18,RC2_0002,546.1253719
13,RC2_0002,546.1465053
2,RC2_0002,546.1620122
1,RC2_0002,546.2559616
1,RC2_0002,546.9297378
34,RC2_0002,547.0365522
3,RC2_0002,547.049764
39,RC2_0002,547.0729115
19,RC2_0002,547.0860132
3,RC2_0002,547.0944414
80,RC2_0002,547.1093276
23,RC2_0002,547.1224545
1,RC2_0002,547.1308641
16,RC2_0002,547.1401275
49,RC2_0002,547.1457465
3,RC2_0002,547.1674295
1,RC2_0002,547.1769086
44,RC2_0002,547.1821601
17,RC2_0002,547.195246
2,RC2_0002,547.210594
1,RC2_0002,547.2131015
37,RC2_0002,547.2185286
42,RC2_0002,547.2315822
48,RC2_0002,547.254871
31,RC2_0002,547.2679139
25,RC2_0002,547.2912133
12,RC2_0002,547.304265
18,RC2_0002,548.1410274
2,RC2_0002,548.1414139
10,RC2_0002,548.162174
41,RC2_0002,548.1773739
18,RC2_0002,549.0523068
60,RC2_0002,549.088607
11,RC2_0002,549.1016901
55,RC2_0002,549.1249497
28,RC2_0002,549.1380619
6,RC2_0002,549.1534086
2,RC2_0002,549.1538076
67,RC2_0002,549.1613484
37,RC2_0002,549.1744615
5,RC2_0002,549.1898013
44,RC2_0002,549.1977979
14,RC2_0002,549.210891
8,RC2_0002,549.2262155
15,RC2_0002,549.2342233
5,RC2_0002,549.2472846
4,RC2_0002,549.2625614
23,RC2_0002,549.2705595
25,RC2_0002,549.2836161
15,RC2_0002,549.3199153
12,RC2_0002,550.0837838
14,RC2_0002,550.1202932
2,RC2_0002,550.1567291
1,RC2_0002,550.535454
31,RC2_0002,551.0314525
12,RC2_0002,551.0467735
13,RC2_0002,551.0679354
4,RC2_0002,551.0835531
5,RC2_0002,551.0964633
21,RC2_0002,551.1043318
4,RC2_0002,551.1174375
53,RC2_0002,551.1406774
15,RC2_0002,551.1537621
70,RC2_0002,551.1770063
8,RC2_0002,551.1899701
28,RC2_0002,551.2053193
50,RC2_0002,551.2133587
56,RC2_0002,551.2497826
37,RC2_0002,551.2628533
29,RC2_0002,551.27814
29,RC2_0002,551.286157
5,RC2_0002,551.2992986
1,RC2_0002,551.529779
13,RC2_0002,552.0994082
42,RC2_0002,552.1358384
35,RC2_0002,552.1723275
3,RC2_0002,552.2217977
2,RC2_0002,552.2581591
1,RC2_0002,552.53313
25,RC2_0002,553.0470708
26,RC2_0002,553.0624143
6,RC2_0002,553.0755632
64,RC2_0002,553.0835008
23,RC2_0002,553.0988418
7,RC2_0002,553.0992841
7,RC2_0002,553.1119468
60,RC2_0002,553.1199203
7,RC2_0002,553.1352715
5,RC2_0002,553.1483258
31,RC2_0002,553.15635
7,RC2_0002,553.1716997
3,RC2_0002,553.1721178
21,RC2_0002,553.1927423
14,RC2_0002,553.2022659
4,RC2_0002,553.2027062
16,RC2_0002,553.221077
31,RC2_0002,553.2291082
22,RC2_0002,553.2420278
48,RC2_0002,553.2654155
23,RC2_0002,553.2784393
1,RC2_0002,553.5272272
1,RC2_0002,554.1152775
21,RC2_0002,554.1879383
10,RC2_0002,554.2372694
9,RC2_0002,554.2605723
1,RC2_0002,554.5305656
1,RC2_0002,554.8466275
2,RC2_0002,554.9009359
4,RC2_0002,555.0417727
1,RC2_0002,555.0573823
17,RC2_0002,555.0628674
16,RC2_0002,555.078095
1,RC2_0002,555.0802817
48,RC2_0002,555.0991941
28,RC2_0002,555.1144718
20,RC2_0002,555.1275339
56,RC2_0002,555.1355157
1,RC2_0002,555.1453422
62,RC2_0002,555.1508056
39,RC2_0002,555.1638563
54,RC2_0002,555.1718817
52,RC2_0002,555.187182
42,RC2_0002,555.2002557
55,RC2_0002,555.2083106
12,RC2_0002,555.2179244
21,RC2_0002,555.2236306
24,RC2_0002,555.2366913
33,RC2_0002,555.2447317
11,RC2_0002,555.2730917
16,RC2_0002,555.2811349
18,RC2_0002,555.3175
2,RC2_0002,555.3178889
14,RC2_0002,556.0943631
2,RC2_0002,556.1022643
13,RC2_0002,556.1227568
15,RC2_0002,557.0572308
1,RC2_0002,557.0594721
9,RC2_0002,557.0702637
22,RC2_0002,557.0783467
17,RC2_0002,557.0935845
21,RC2_0002,557.1067631
34,RC2_0002,557.1147378
1,RC2_0002,557.124115
51,RC2_0002,557.1300498
33,RC2_0002,557.1431731
41,RC2_0002,557.1512105
29,RC2_0002,557.1608572
38,RC2_0002,557.1665019
23,RC2_0002,557.1876654
17,RC2_0002,557.197301
1,RC2_0002,557.1976967
15,RC2_0002,557.2029347
11,RC2_0002,557.2160028
15,RC2_0002,557.2240433
6,RC2_0002,557.2244194
11,RC2_0002,557.2336372
11,RC2_0002,557.2393163
39,RC2_0002,557.2523238
43,RC2_0002,557.2603431
28,RC2_0002,557.2886048
24,RC2_0002,557.2966936
14,RC2_0002,557.3330918
1,RC2_0002,557.8976146
19,RC2_0002,558.182878
2,RC2_0002,558.1907016
14,RC2_0002,559.0364982
20,RC2_0002,559.0577133
61,RC2_0002,559.0729323
10,RC2_0002,559.086128
32,RC2_0002,559.0941277
22,RC2_0002,559.1224773
48,RC2_0002,559.1305046
2,RC2_0002,559.1404155
46,RC2_0002,559.1457591
28,RC2_0002,559.1588472
35,RC2_0002,559.1668928
24,RC2_0002,559.1765368
1,RC2_0002,559.1769467
65,RC2_0002,559.1821129
39,RC2_0002,559.1951908
46,RC2_0002,559.203222
15,RC2_0002,559.2128273
56,RC2_0002,559.218478
42,RC2_0002,559.2315083
33,RC2_0002,559.2395595
43,RC2_0002,559.25487
21,RC2_0002,559.2678694
29,RC2_0002,559.275944
15,RC2_0002,559.3123755
28,RC2_0002,560.1046116
1,RC2_0002,560.2716311
1,RC2_0002,560.9814951
31,RC2_0002,561.0522425
7,RC2_0002,561.0653141
3,RC2_0002,561.0806112
62,RC2_0002,561.0885964
11,RC2_0002,561.1017481
23,RC2_0002,561.1097108
2,RC2_0002,561.1195966
56,RC2_0002,561.1249496
36,RC2_0002,561.1380514
6,RC2_0002,561.1556827
62,RC2_0002,561.1613226
42,RC2_0002,561.174437
18,RC2_0002,561.1921244
62,RC2_0002,561.1977378
33,RC2_0002,561.2108325
1,RC2_0002,561.2266263
37,RC2_0002,561.2341689
47,RC2_0002,561.2472337
20,RC2_0002,561.2705697
26,RC2_0002,561.2836218
18,RC2_0002,561.2916548
44,RC2_0002,562.1201784
21,RC2_0002,562.1929272
11,RC2_0002,563.0315358
48,RC2_0002,563.0678883
9,RC2_0002,563.0808517
6,RC2_0002,563.096378
1,RC2_0002,563.0969501
23,RC2_0002,563.1172743
36,RC2_0002,563.1405582
25,RC2_0002,563.1536614
1,RC2_0002,563.1693243
63,RC2_0002,563.1769915
48,RC2_0002,563.1900782
15,RC2_0002,563.2053825
43,RC2_0002,563.2134533
22,RC2_0002,563.2265301
7,RC2_0002,563.24183
12,RC2_0002,563.2498851
13,RC2_0002,563.2629294
31,RC2_0002,563.2861999
18,RC2_0002,563.2992548
1,RC2_0002,564.0993249
2,RC2_0002,564.1074911
21,RC2_0002,564.1357944
38,RC2_0002,564.172264
1,RC2_0002,564.9037482
29,RC2_0002,565.0471469
10,RC2_0002,565.0627776
1,RC2_0002,565.0757828
52,RC2_0002,565.0834965
2,RC2_0002,565.0991527
8,RC2_0002,565.1119455
54,RC2_0002,565.1198553
12,RC2_0002,565.1328538
73,RC2_0002,565.1562409
7,RC2_0002,565.1691884
79,RC2_0002,565.1926702
8,RC2_0002,565.2056076
36,RC2_0002,565.2290953
33,RC2_0002,565.2421147
25,RC2_0002,565.2574139
18,RC2_0002,565.265494
9,RC2_0002,565.2785511
18,RC2_0002,565.3148801
1,RC2_0002,565.4392762
9,RC2_0002,566.1150366
22,RC2_0002,566.1514637
24,RC2_0002,566.1879259
6,RC2_0002,566.2243987
1,RC2_0002,566.9007456
12,RC2_0002,567.0417389
36,RC2_0002,567.0627952
19,RC2_0002,567.0780942
4,RC2_0002,567.0912551
51,RC2_0002,567.0991239
32,RC2_0002,567.1144414
3,RC2_0002,567.1148835
56,RC2_0002,567.1355091
23,RC2_0002,567.1507699
66,RC2_0002,567.1719283
3,RC2_0002,567.1813915
1,RC2_0002,567.1870284
3,RC2_0002,567.1875459
41,RC2_0002,567.2083672
3,RC2_0002,567.2183502
24,RC2_0002,567.2447682
22,RC2_0002,567.2577134
28,RC2_0002,567.2730279
40,RC2_0002,567.2810861
14,RC2_0002,567.2941213
2,RC2_0002,567.4363516
28,RC2_0002,568.1308293
24,RC2_0002,568.1672062
19,RC2_0002,568.2035989
13,RC2_0002,568.239987
1,RC2_0002,568.7249908
5,RC2_0002,568.9165754
16,RC2_0002,569.0421291
6,RC2_0002,569.0574434
21,RC2_0002,569.0785064
18,RC2_0002,569.0937671
6,RC2_0002,569.1069362
52,RC2_0002,569.1148198
36,RC2_0002,569.1300417
54,RC2_0002,569.1511486
3,RC2_0002,569.1606037
1,RC2_0002,569.1610263
46,RC2_0002,569.1664656
53,RC2_0002,569.187546
8,RC2_0002,569.1971347
3,RC2_0002,569.1975698
2,RC2_0002,569.1979722
19,RC2_0002,569.2029036
37,RC2_0002,569.2159308
28,RC2_0002,569.2240021
21,RC2_0002,569.2336802
3,RC2_0002,569.2398319
11,RC2_0002,569.2523703
26,RC2_0002,569.2603976
4,RC2_0002,569.2733113
6,RC2_0002,569.2887621
23,RC2_0002,569.2967668
4,RC2_0002,569.2971632
18,RC2_0002,569.3331387
15,RC2_0002,570.1099865
32,RC2_0002,570.1464101
32,RC2_0002,570.1827872
3,RC2_0002,570.2196235
1,RC2_0002,570.7229321
2,RC2_0002,570.9135839
22,RC2_0002,571.0365629
25,RC2_0002,571.0577324
39,RC2_0002,571.0729521
1,RC2_0002,571.0755154
5,RC2_0002,571.0862325
35,RC2_0002,571.0941201
1,RC2_0002,571.1083837
5,RC2_0002,571.1115095
49,RC2_0002,571.1304978
56,RC2_0002,571.1457319
46,RC2_0002,571.1668307
8,RC2_0002,571.1764004
60,RC2_0002,571.182107
55,RC2_0002,571.2032259
16,RC2_0002,571.2128363
3,RC2_0002,571.2132225
33,RC2_0002,571.2185374
50,RC2_0002,571.2396134
7,RC2_0002,571.2550321
32,RC2_0002,571.2759998
18,RC2_0002,571.3123831
10,RC2_0002,571.3487533
8,RC2_0002,572.1257829
14,RC2_0002,572.162167
15,RC2_0002,572.1984636
3,RC2_0002,572.2062295
11,RC2_0002,572.2347713
1,RC2_0002,572.2351631
7,RC2_0002,572.2711568
1,RC2_0002,572.8208059
15,RC2_0002,573.0521448
27,RC2_0002,573.073387
4,RC2_0002,573.073808
4,RC2_0002,573.1018856
1,RC2_0002,573.1083561
2,RC2_0002,573.112462
30,RC2_0002,573.1250496
12,RC2_0002,573.1461994
2,RC2_0002,573.1562243
29,RC2_0002,573.1614317
16,RC2_0002,573.1745108
32,RC2_0002,573.1825449
11,RC2_0002,573.192234
66,RC2_0002,573.197764
44,RC2_0002,573.210815
35,RC2_0002,573.2188472
5,RC2_0002,573.2192719
2,RC2_0002,573.2289242
43,RC2_0002,573.2341146
29,RC2_0002,573.2471238
22,RC2_0002,573.2551636
32,RC2_0002,573.2704681
4,RC2_0002,573.283455
3,RC2_0002,573.2838364
12,RC2_0002,573.2915783
13,RC2_0002,573.328046
2,RC2_0002,574.0918155
2,RC2_0002,574.1080871
4,RC2_0002,574.1414692
1,RC2_0002,574.8177613
1,RC2_0002,574.9971393
23,RC2_0002,575.0314783
39,RC2_0002,575.067841
9,RC2_0002,575.0809091
21,RC2_0002,575.0890391
49,RC2_0002,575.1042067
7,RC2_0002,575.1047048
12,RC2_0002,575.1173842
33,RC2_0002,575.1254282
3,RC2_0002,575.125873
1,RC2_0002,575.1354958
68,RC2_0002,575.1406485
25,RC2_0002,575.1537642
11,RC2_0002,575.1618469
50,RC2_0002,575.1770488
17,RC2_0002,575.1901608
12,RC2_0002,575.2078162
1,RC2_0002,575.2083506
41,RC2_0002,575.2134548
21,RC2_0002,575.2265278
20,RC2_0002,575.2498591
29,RC2_0002,575.2628917
25,RC2_0002,575.286203
21,RC2_0002,575.2992447
1,RC2_0002,576.1357386
4,RC2_0002,577.047265
1,RC2_0002,577.0757839
9,RC2_0002,577.083636
6,RC2_0002,577.0966889
6,RC2_0002,577.1119102
30,RC2_0002,577.1199641
13,RC2_0002,577.1330449
55,RC2_0002,577.1562605
26,RC2_0002,577.1693101
2,RC2_0002,577.1844864
45,RC2_0002,577.1925958
11,RC2_0002,577.2056318
48,RC2_0002,577.228987
32,RC2_0002,577.2420516
33,RC2_0002,577.2654521
27,RC2_0002,577.2785365
7,RC2_0002,577.3149596
16,RC2_0002,578.0787976
12,RC2_0002,578.1516114
22,RC2_0002,578.2242252
33,RC2_0002,579.0627469
65,RC2_0002,579.0991443
5,RC2_0002,579.1120241
76,RC2_0002,579.1355571
1,RC2_0002,579.1518609
52,RC2_0002,579.1719887
6,RC2_0002,579.1848035
23,RC2_0002,579.2084055
26,RC2_0002,579.2213306
7,RC2_0002,579.2448119
29,RC2_0002,579.2578058
4,RC2_0002,579.272856
22,RC2_0002,579.281131
17,RC2_0002,579.2941872
15,RC2_0002,579.3305248
5,RC2_0002,580.0942753
9,RC2_0002,580.130682
3,RC2_0002,580.1670523
5,RC2_0002,580.2034606
26,RC2_0002,580.239875
29,RC2_0002,581.0420339
10,RC2_0002,581.0573812
13,RC2_0002,581.0785375
5,RC2_0002,581.0938234
3,RC2_0002,581.1070534
21,RC2_0002,581.114907
12,RC2_0002,581.1301621
3,RC2_0002,581.1306586
8,RC2_0002,581.1432755
49,RC2_0002,581.1512407
8,RC2_0002,581.1666019
58,RC2_0002,581.187544
18,RC2_0002,581.2029166
16,RC2_0002,581.2158081
44,RC2_0002,581.2238863
1,RC2_0002,581.2355744
1,RC2_0002,581.2521371
19,RC2_0002,581.2602421
5,RC2_0002,581.2732755
3,RC2_0002,581.2970315
22,RC2_0002,582.1100218
25,RC2_0002,582.1464904
15,RC2_0002,582.1829021
9,RC2_0002,582.2322477
4,RC2_0002,582.9323106
15,RC2_0002,583.0365778
27,RC2_0002,583.0577288
15,RC2_0002,583.0730347
6,RC2_0002,583.0861265
40,RC2_0002,583.0941087
29,RC2_0002,583.1093661
5,RC2_0002,583.1225432
65,RC2_0002,583.1304556
30,RC2_0002,583.1457701
26,RC2_0002,583.1588268
47,RC2_0002,583.1668275
31,RC2_0002,583.1821279
52,RC2_0002,583.203222
6,RC2_0002,583.2128146
38,RC2_0002,583.218507
5,RC2_0002,583.2189681
41,RC2_0002,583.2315587
48,RC2_0002,583.2396061
38,RC2_0002,583.2679268
32,RC2_0002,583.2759788
23,RC2_0002,583.3123586
1,RC2_0002,583.9318949
24,RC2_0002,584.1984761
1,RC2_0002,584.8694172
1,RC2_0002,584.9293495
1,RC2_0002,584.9767951
16,RC2_0002,585.0521712
19,RC2_0002,585.0732939
43,RC2_0002,585.0885866
32,RC2_0002,585.1097244
3,RC2_0002,585.1271549
44,RC2_0002,585.146167
22,RC2_0002,585.161452
5,RC2_0002,585.1618632
5,RC2_0002,585.1745692
14,RC2_0002,585.1825981
26,RC2_0002,585.1978333
17,RC2_0002,585.2189602
4,RC2_0002,585.219339
18,RC2_0002,585.234207
4,RC2_0002,585.2346778
19,RC2_0002,585.2472474
37,RC2_0002,585.2552116
3,RC2_0002,585.2556369
14,RC2_0002,585.2835011
8,RC2_0002,586.1412547
2,RC2_0002,586.1491486
13,RC2_0002,586.1697468
1,RC2_0002,586.1855616
16,RC2_0002,586.2141551
3,RC2_0002,586.8364893
2,RC2_0002,586.8850733
1,RC2_0002,586.973803
16,RC2_0002,587.031491
34,RC2_0002,587.0678776
29,RC2_0002,587.0890377
5,RC2_0002,587.1175179
3,RC2_0002,587.1179467
3,RC2_0002,587.1286917
1,RC2_0002,587.1360474
42,RC2_0002,587.1406777
33,RC2_0002,587.1617777
51,RC2_0002,587.177037
9,RC2_0002,587.2077688
59,RC2_0002,587.2134147
36,RC2_0002,587.2264932
28,RC2_0002,587.234521
15,RC2_0002,587.244238
32,RC2_0002,587.2498165
40,RC2_0002,587.2628369
5,RC2_0002,587.271312
19,RC2_0002,587.2991952
1,RC2_0002,587.5060799
1,RC2_0002,588.1074615
4,RC2_0002,588.1237368
17,RC2_0002,588.1569768
15,RC2_0002,588.1933513
1,RC2_0002,588.8334532
28,RC2_0002,589.0471049
34,RC2_0002,589.0835672
2,RC2_0002,589.0967529
2,RC2_0002,589.1048521
45,RC2_0002,589.1199537
2,RC2_0002,589.1262806
6,RC2_0002,589.1332226
3,RC2_0002,589.1412099
3,RC2_0002,589.1515043
34,RC2_0002,589.1563464
6,RC2_0002,589.1694689
3,RC2_0002,589.1776578
4,RC2_0002,589.187734
1,RC2_0002,589.1881111
60,RC2_0002,589.1926686
33,RC2_0002,589.2056902
2,RC2_0002,589.2242626
25,RC2_0002,589.2289617
9,RC2_0002,589.2419876
4,RC2_0002,589.2652603
6,RC2_0002,589.2783637
6,RC2_0002,589.3017
3,RC2_0002,589.3147848
1,RC2_0002,589.5038286
1,RC2_0002,590.1148717
11,RC2_0002,590.1726399
22,RC2_0002,591.062869
18,RC2_0002,591.0992585
14,RC2_0002,591.1122185
39,RC2_0002,591.1356113
27,RC2_0002,591.1486156
9,RC2_0002,591.163784
69,RC2_0002,591.1719209
19,RC2_0002,591.1849272
2,RC2_0002,591.2000526
55,RC2_0002,591.2082739
10,RC2_0002,591.2212554
50,RC2_0002,591.244655
26,RC2_0002,591.2576834
34,RC2_0002,591.28104
23,RC2_0002,591.2941288
11,RC2_0002,591.3305435
1,RC2_0002,591.3309472
1,RC2_0002,591.5009964
1,RC2_0002,592.0658811
3,RC2_0002,592.9716051
24,RC2_0002,593.0420426
29,RC2_0002,593.0784847
3,RC2_0002,593.1070142
16,RC2_0002,593.1149152
25,RC2_0002,593.1512925
31,RC2_0002,593.1876494
8,RC2_0002,593.200443
51,RC2_0002,593.2239829
3,RC2_0002,593.2368672
4,RC2_0002,593.2521154
41,RC2_0002,593.2603279
18,RC2_0002,593.273333
15,RC2_0002,593.3097473
1,RC2_0002,593.4818082
1,RC2_0002,594.0814954
1,RC2_0002,594.1102662
2,RC2_0002,594.1178909
1,RC2_0002,594.1462274
18,RC2_0002,594.1827448
38,RC2_0002,594.2192062
21,RC2_0002,595.0577001
15,RC2_0002,595.0730178
4,RC2_0002,595.0734874
23,RC2_0002,595.0941718
25,RC2_0002,595.1093715
3,RC2_0002,595.1227482
14,RC2_0002,595.1305807
6,RC2_0002,595.145817
3,RC2_0002,595.1463641
5,RC2_0002,595.1589681
28,RC2_0002,595.1669326
5,RC2_0002,595.1822228
25,RC2_0002,595.195215
49,RC2_0002,595.2032553
44,RC2_0002,595.2395404
2,RC2_0002,595.2675804
8,RC2_0002,595.2680357
13,RC2_0002,595.275893
1,RC2_0002,595.2888772
1,RC2_0002,596.0972272
1,RC2_0002,596.1335924
10,RC2_0002,596.1620077
25,RC2_0002,596.2348241
18,RC2_0002,597.0521879
8,RC2_0002,597.0654019
34,RC2_0002,597.0733262
