num.trans.involved.in,sample,peak
38,RC2_0121,475.072933072736
12,RC2_0121,475.082582532873
90,RC2_0121,475.088206884787
46,RC2_0121,475.101273873842
38,RC2_0121,475.109346863742
38,RC2_0121,475.119027982535
106,RC2_0121,475.124587875231
51,RC2_0121,475.137619306544
15,RC2_0121,475.145616783166
21,RC2_0121,475.155315683265
30,RC2_0121,475.160889091574
17,RC2_0121,475.173937203614
2,RC2_0121,475.19160231923
31,RC2_0121,475.197275603227
62,RC2_0121,475.210378869473
34,RC2_0121,475.21843711226
45,RC2_0121,475.233737918396
36,RC2_0121,475.246831176336
25,RC2_0121,475.25486903459
2,RC2_0121,475.255204593074
10,RC2_0121,475.294417424829
3,RC2_0121,475.298356486772
7,RC2_0121,476.083329883744
3,RC2_0121,476.157596571222
34,RC2_0121,477.031105957369
12,RC2_0121,477.044167702914
1,RC2_0121,477.057218085164
57,RC2_0121,477.067486720288
34,RC2_0121,477.080529803997
10,RC2_0121,477.09822262008
67,RC2_0121,477.103811828789
32,RC2_0121,477.116856424929
14,RC2_0121,477.134588734705
66,RC2_0121,477.140203166706
46,RC2_0121,477.153284063028
26,RC2_0121,477.171014617037
58,RC2_0121,477.176646752011
43,RC2_0121,477.189712579087
15,RC2_0121,477.207376217332
62,RC2_0121,477.213013259735
43,RC2_0121,477.226051280252
2,RC2_0121,477.249242215558
17,RC2_0121,477.262366091437
2,RC2_0121,477.291511949787
2,RC2_0121,477.295450208962
1,RC2_0121,477.304340577589
32,RC2_0121,478.099142976473
13,RC2_0121,478.171796630882
1,RC2_0121,478.298719582205
1,RC2_0121,478.977894220392
41,RC2_0121,479.046680899942
12,RC2_0121,479.059694695819
1,RC2_0121,479.060048804299
7,RC2_0121,479.074980353493
1,RC2_0121,479.075723871659
19,RC2_0121,479.083030910027
11,RC2_0121,479.096079937881
30,RC2_0121,479.111478787628
72,RC2_0121,479.119454716276
39,RC2_0121,479.132533329091
35,RC2_0121,479.147849664297
95,RC2_0121,479.155882128834
52,RC2_0121,479.168938198426
21,RC2_0121,479.184261087287
68,RC2_0121,479.192235322494
43,RC2_0121,479.205281943024
27,RC2_0121,479.22062687141
1,RC2_0121,479.222770531838
24,RC2_0121,479.228558758804
31,RC2_0121,479.241651131505
3,RC2_0121,479.252845161704
33,RC2_0121,479.278104292995
18,RC2_0121,480.200610515805
3,RC2_0121,480.208997328745
16,RC2_0121,481.041185613656
1,RC2_0121,481.052023172793
4,RC2_0121,481.05462654677
56,RC2_0121,481.062363131073
7,RC2_0121,481.077534653442
4,RC2_0121,481.077842409507
30,RC2_0121,481.090677239224
75,RC2_0121,481.098747958449
37,RC2_0121,481.111829978709
27,RC2_0121,481.127146131797
2,RC2_0121,481.132664195102
80,RC2_0121,481.135114513615
23,RC2_0121,481.144846967989
13,RC2_0121,481.163400964131
62,RC2_0121,481.171477167488
45,RC2_0121,481.184547611148
43,RC2_0121,481.199857296148
62,RC2_0121,481.207853052937
36,RC2_0121,481.22092128289
33,RC2_0121,481.236251658401
33,RC2_0121,481.244230977937
23,RC2_0121,481.257339696461
8,RC2_0121,482.197599717493
1,RC2_0121,482.915511973396
19,RC2_0121,483.020492729865
35,RC2_0121,483.04160180002
1,RC2_0121,483.069673581806
33,RC2_0121,483.077955604748
1,RC2_0121,483.084565741914
64,RC2_0121,483.114395590339
88,RC2_0121,483.150804320396
1,RC2_0121,483.163193331914
1,RC2_0121,483.170110056851
57,RC2_0121,483.179117167379
67,RC2_0121,483.187143116333
53,RC2_0121,483.215493664445
56,RC2_0121,483.223510532381
34,RC2_0121,483.236601986568
29,RC2_0121,483.25189554531
2,RC2_0121,483.252212800778
35,RC2_0121,483.259904093489
4,RC2_0121,483.273378105834
20,RC2_0121,483.29635570735
27,RC2_0121,484.073307817083
37,RC2_0121,484.10968731987
36,RC2_0121,484.146031101805
4,RC2_0121,484.163823966024
22,RC2_0121,484.19549034179
22,RC2_0121,485.036190263977
6,RC2_0121,485.049134520211
48,RC2_0121,485.057305730025
40,RC2_0121,485.072503381358
21,RC2_0121,485.08553590777
30,RC2_0121,485.09360211358
18,RC2_0121,485.108861708468
37,RC2_0121,485.121951318428
57,RC2_0121,485.130016838092
14,RC2_0121,485.139672916543
59,RC2_0121,485.145313593606
44,RC2_0121,485.158418443284
30,RC2_0121,485.166358353976
33,RC2_0121,485.176142058996
59,RC2_0121,485.181711812473
51,RC2_0121,485.194807261338
65,RC2_0121,485.202820686992
26,RC2_0121,485.212501840511
39,RC2_0121,485.215898178709
45,RC2_0121,485.231122652109
24,RC2_0121,485.239141828335
13,RC2_0121,485.252198746281
20,RC2_0121,485.275547137452
13,RC2_0121,485.311982882198
38,RC2_0121,486.104151510647
1,RC2_0121,486.142641396464
3,RC2_0121,486.179553681834
3,RC2_0121,487.036422521292
47,RC2_0121,487.051773550799
42,RC2_0121,487.072958151841
3,RC2_0121,487.082453544785
52,RC2_0121,487.088225936369
37,RC2_0121,487.101284869679
65,RC2_0121,487.109332374563
27,RC2_0121,487.118971528828
66,RC2_0121,487.124573317811
49,RC2_0121,487.137612073367
33,RC2_0121,487.145639038281
8,RC2_0121,487.155292952489
27,RC2_0121,487.160887581457
11,RC2_0121,487.191688862641
40,RC2_0121,487.197295572414
55,RC2_0121,487.210433938838
46,RC2_0121,487.218487387853
26,RC2_0121,487.228184161155
12,RC2_0121,487.233654811829
8,RC2_0121,487.246893359882
26,RC2_0121,487.254901363112
17,RC2_0121,487.291232331132
16,RC2_0121,488.047063084778
21,RC2_0121,488.177387090331
20,RC2_0121,488.250108488017
2,RC2_0121,488.816506405233
1,RC2_0121,488.816801345095
36,RC2_0121,489.031105877933
2,RC2_0121,489.031462298296
11,RC2_0121,489.044097478856
21,RC2_0121,489.052238059556
1,RC2_0121,489.058897503793
2,RC2_0121,489.061990167198
55,RC2_0121,489.067428440862
24,RC2_0121,489.0804865695
26,RC2_0121,489.08853845454
4,RC2_0121,489.098159877833
62,RC2_0121,489.103805580203
27,RC2_0121,489.124916645465
27,RC2_0121,489.13464109322
76,RC2_0121,489.140225699213
50,RC2_0121,489.15330585781
47,RC2_0121,489.161338973283
31,RC2_0121,489.171042295899
70,RC2_0121,489.176634006922
48,RC2_0121,489.189702204256
44,RC2_0121,489.197731893353
15,RC2_0121,489.207358086455
46,RC2_0121,489.212962579825
50,RC2_0121,489.226050825516
36,RC2_0121,489.234073223452
1,RC2_0121,489.249264190346
22,RC2_0121,489.262373592117
20,RC2_0121,489.270448150407
1,RC2_0121,490.062888240251
21,RC2_0121,490.120247577062
8,RC2_0121,490.135568044912
8,RC2_0121,490.135931467689
1,RC2_0121,490.172290927965
1,RC2_0121,490.95333539256
10,RC2_0121,491.046616772466
10,RC2_0121,491.059665773971
1,RC2_0121,491.077273223466
51,RC2_0121,491.083090738533
42,RC2_0121,491.096192009844
3,RC2_0121,491.100960896669
23,RC2_0121,491.113924719577
76,RC2_0121,491.119520652731
41,RC2_0121,491.132579734229
1,RC2_0121,491.141201507535
13,RC2_0121,491.150227756886
72,RC2_0121,491.155852001587
41,RC2_0121,491.168893754394
26,RC2_0121,491.186698191575
25,RC2_0121,491.192177913985
46,RC2_0121,491.205259079253
1,RC2_0121,491.222763700418
46,RC2_0121,491.22859026831
55,RC2_0121,491.241713276162
10,RC2_0121,491.278157439413
2,RC2_0121,491.289421758856
10,RC2_0121,491.293428837893
4,RC2_0121,492.114846917115
29,RC2_0121,492.151181114436
1,RC2_0121,492.237028941835
7,RC2_0121,493.025893134644
11,RC2_0121,493.054293690978
72,RC2_0121,493.06238700694
10,RC2_0121,493.075517888794
3,RC2_0121,493.090602117508
47,RC2_0121,493.098814475775
16,RC2_0121,493.111888780024
99,RC2_0121,493.135159193283
40,RC2_0121,493.148199931645
22,RC2_0121,493.163541041637
40,RC2_0121,493.171461735971
35,RC2_0121,493.184519068885
24,RC2_0121,493.199910761437
55,RC2_0121,493.207853529458
43,RC2_0121,493.220956538338
1,RC2_0121,493.236717636352
33,RC2_0121,493.244249386718
22,RC2_0121,493.257409951391
14,RC2_0121,493.293768181291
48,RC2_0121,494.130427406292
21,RC2_0121,494.179757064087
29,RC2_0121,494.216187650027
2,RC2_0121,494.790684006737
39,RC2_0121,495.041605938092
23,RC2_0121,495.056855218178
1,RC2_0121,495.057194567833
2,RC2_0121,495.067706303863
74,RC2_0121,495.078050688448
14,RC2_0121,495.091166383634
1,RC2_0121,495.09154098537
19,RC2_0121,495.10640502422
103,RC2_0121,495.114414134305
1,RC2_0121,495.123632991875
46,RC2_0121,495.127475015601
41,RC2_0121,495.150724261359
23,RC2_0121,495.163772950856
41,RC2_0121,495.18709799255
14,RC2_0121,495.196791826968
45,RC2_0121,495.200170811862
29,RC2_0121,495.215564765193
67,RC2_0121,495.223533127554
46,RC2_0121,495.236636701635
9,RC2_0121,495.247872751915
17,RC2_0121,495.251948960864
1,RC2_0121,495.252311990514
36,RC2_0121,495.25995470401
28,RC2_0121,495.27301604246
23,RC2_0121,496.073244864688
52,RC2_0121,496.146048790138
1,RC2_0121,496.159341131933
20,RC2_0121,496.182364654336
24,RC2_0121,496.195411801789
2,RC2_0121,496.213164558552
23,RC2_0121,496.231864002234
2,RC2_0121,496.761924873426
4,RC2_0121,496.931254242055
8,RC2_0121,497.036068573566
44,RC2_0121,497.057250890055
28,RC2_0121,497.07250707436
22,RC2_0121,497.085606061341
28,RC2_0121,497.093767204177
51,RC2_0121,497.108919668055
13,RC2_0121,497.122094281176
43,RC2_0121,497.130123040861
23,RC2_0121,497.139776115951
39,RC2_0121,497.145299514999
52,RC2_0121,497.15840471747
78,RC2_0121,497.166440248221
11,RC2_0121,497.176041138827
30,RC2_0121,497.179461475811
42,RC2_0121,497.194735608657
48,RC2_0121,497.202758732509
30,RC2_0121,497.215816261964
40,RC2_0121,497.231188238034
62,RC2_0121,497.239186281136
35,RC2_0121,497.252290392728
1,RC2_0121,498.092295701333
19,RC2_0121,498.125381989178
16,RC2_0121,498.174756706371
14,RC2_0121,498.211068841605
1,RC2_0121,498.759902824831
20,RC2_0121,499.036537210725
11,RC2_0121,499.051729280955
5,RC2_0121,499.064723060343
24,RC2_0121,499.072882426492
1,RC2_0121,499.087460922733
5,RC2_0121,499.088083293781
2,RC2_0121,499.090086359241
37,RC2_0121,499.1012188395
58,RC2_0121,499.109287188778
56,RC2_0121,499.124570094325
69,RC2_0121,499.145716349115
45,RC2_0121,499.160949317834
52,RC2_0121,499.182113535313
23,RC2_0121,499.19176867763
31,RC2_0121,499.197294131946
57,RC2_0121,499.210427805325
64,RC2_0121,499.218450636354
25,RC2_0121,499.23149968708
39,RC2_0121,499.246773527366
29,RC2_0121,499.254795958438
16,RC2_0121,499.291186140112
11,RC2_0121,500.083327113855
2,RC2_0121,500.089235326957
30,RC2_0121,500.140917837758
7,RC2_0121,500.158697170725
25,RC2_0121,500.17739492894
1,RC2_0121,500.250389837576
23,RC2_0121,501.031030861517
7,RC2_0121,501.044010718064
1,RC2_0121,501.04469377848
26,RC2_0121,501.052249833182
33,RC2_0121,501.067501900187
22,RC2_0121,501.08057549149
35,RC2_0121,501.088635338893
1,RC2_0121,501.098125521003
89,RC2_0121,501.103854712707
48,RC2_0121,501.116901117589
48,RC2_0121,501.12492566953
7,RC2_0121,501.134532954997
23,RC2_0121,501.140159177151
30,RC2_0121,501.153213400993
3,RC2_0121,501.161222467078
6,RC2_0121,501.170913838872
13,RC2_0121,501.176519027472
42,RC2_0121,501.189627992675
39,RC2_0121,501.197685870508
18,RC2_0121,501.207387245789
40,RC2_0121,501.212968308826
42,RC2_0121,501.226113597225
30,RC2_0121,501.234155542484
10,RC2_0121,501.243738235838
12,RC2_0121,501.247222575704
22,RC2_0121,501.249365821057
22,RC2_0121,501.262515646348
2,RC2_0121,501.262877336564
29,RC2_0121,501.270545515884
15,RC2_0121,501.306871759152
1,RC2_0121,501.632491683728
12,RC2_0121,502.135545882685
1,RC2_0121,502.148845107159
1,RC2_0121,502.173295551281
1,RC2_0121,502.174015735652
1,RC2_0121,502.632499075986
40,RC2_0121,503.046697743627
11,RC2_0121,503.059724879707
20,RC2_0121,503.067814701769
1,RC2_0121,503.068159647264
62,RC2_0121,503.083069401786
31,RC2_0121,503.096158252661
40,RC2_0121,503.104219132544
24,RC2_0121,503.113896691162
94,RC2_0121,503.119505115788
29,RC2_0121,503.132601630792
26,RC2_0121,503.140657767729
30,RC2_0121,503.150355318438
35,RC2_0121,503.155938693849
23,RC2_0121,503.169011553429
24,RC2_0121,503.17705288925
30,RC2_0121,503.18671683388
46,RC2_0121,503.19230127228
50,RC2_0121,503.2053633543
2,RC2_0121,503.222849491184
44,RC2_0121,503.228603557832
34,RC2_0121,503.249753506644
13,RC2_0121,503.264963917118
31,RC2_0121,503.278089359206
16,RC2_0121,503.286155342966
1,RC2_0121,503.584865981797
2,RC2_0121,504.078749260482
45,RC2_0121,504.151094273751
3,RC2_0121,504.15149525069
9,RC2_0121,504.153512386052
5,RC2_0121,504.245070910985
1,RC2_0121,504.629504117774
12,RC2_0121,505.02591649369
52,RC2_0121,505.062338685921
16,RC2_0121,505.075448531945
2,RC2_0121,505.093061808395
80,RC2_0121,505.098776896174
19,RC2_0121,505.111871800031
26,RC2_0121,505.119876898812
23,RC2_0121,505.129562253398
61,RC2_0121,505.135174128454
34,RC2_0121,505.14824383351
1,RC2_0121,505.165725281451
70,RC2_0121,505.171510977084
51,RC2_0121,505.184564405923
21,RC2_0121,505.202315735158
36,RC2_0121,505.207848168901
51,RC2_0121,505.220935231804
1,RC2_0121,505.238262627754
35,RC2_0121,505.244248879346
47,RC2_0121,505.257358968673
16,RC2_0121,505.268589526983
16,RC2_0121,505.293774148926
1,RC2_0121,505.600512263075
2,RC2_0121,506.094261432256
2,RC2_0121,506.224577781758
35,RC2_0121,507.041626904736
10,RC2_0121,507.05472944887
4,RC2_0121,507.069803255111
2,RC2_0121,507.070240344681
54,RC2_0121,507.078053920258
8,RC2_0121,507.091181713348
13,RC2_0121,507.106415033386
75,RC2_0121,507.114401411375
31,RC2_0121,507.127452018245
8,RC2_0121,507.142831503932
32,RC2_0121,507.150715498932
31,RC2_0121,507.163789309512
25,RC2_0121,507.179161799008
36,RC2_0121,507.18710659143
40,RC2_0121,507.200211345734
55,RC2_0121,507.22356883453
33,RC2_0121,507.236660698259
16,RC2_0121,507.247871595107
30,RC2_0121,507.251879507329
1,RC2_0121,507.25229898993
38,RC2_0121,507.259946211439
4,RC2_0121,507.260283622462
20,RC2_0121,507.273040023729
16,RC2_0121,507.309354468945
22,RC2_0121,508.195511961947
30,RC2_0121,508.218819632225
1,RC2_0121,508.949850924493
16,RC2_0121,509.036138612128
46,RC2_0121,509.0573193149
26,RC2_0121,509.07249711806
22,RC2_0121,509.085599808411
81,RC2_0121,509.093681455601
10,RC2_0121,509.106813610283
26,RC2_0121,509.122004307151
72,RC2_0121,509.130032160021
29,RC2_0121,509.14314034647
32,RC2_0121,509.158415599897
72,RC2_0121,509.166422026671
1,RC2_0121,509.175960931386
37,RC2_0121,509.179516793472
27,RC2_0121,509.194832550625
3,RC2_0121,509.199160656464
67,RC2_0121,509.202849539213
31,RC2_0121,509.215939477108
4,RC2_0121,509.231294192804
28,RC2_0121,509.239261358863
19,RC2_0121,509.252328421785
21,RC2_0121,509.26760423657
27,RC2_0121,509.288661646486
1,RC2_0121,509.595298569256
23,RC2_0121,510.153669126951
9,RC2_0121,510.192534976122
28,RC2_0121,510.211131943036
2,RC2_0121,510.946907363303
23,RC2_0121,511.036567596261
18,RC2_0121,511.051852325553
14,RC2_0121,511.064825085586
1,RC2_0121,511.0652038622
48,RC2_0121,511.072983319372
38,RC2_0121,511.088235884132
11,RC2_0121,511.101352620196
33,RC2_0121,511.124529086727
40,RC2_0121,511.137641473197
73,RC2_0121,511.145682958093
1,RC2_0121,511.155083199065
1,RC2_0121,511.160852682598
46,RC2_0121,511.182037994385
11,RC2_0121,511.191711913662
50,RC2_0121,511.210419577068
57,RC2_0121,511.21844658258
38,RC2_0121,511.231541587499
6,RC2_0121,511.246905674386
45,RC2_0121,511.254888675036
20,RC2_0121,511.267961158594
3,RC2_0121,511.291576331534
1,RC2_0121,511.946473895939
1,RC2_0121,512.107895237649
18,RC2_0121,512.177409680491
15,RC2_0121,512.19043463461
18,RC2_0121,512.250060538582
9,RC2_0121,513.030988966754
21,RC2_0121,513.052147616798
37,RC2_0121,513.067442200117
19,RC2_0121,513.08050331301
50,RC2_0121,513.088620464071
4,RC2_0121,513.098156140246
2,RC2_0121,513.105806564675
16,RC2_0121,513.116991359488
41,RC2_0121,513.125028258765
23,RC2_0121,513.134692621785
66,RC2_0121,513.140233234258
5,RC2_0121,513.143439521821
41,RC2_0121,513.153334539216
63,RC2_0121,513.161364861503
12,RC2_0121,513.170959863205
35,RC2_0121,513.176562631485
38,RC2_0121,513.189633157449
30,RC2_0121,513.197655566539
1,RC2_0121,513.207221776354
4,RC2_0121,513.212857986771
28,RC2_0121,513.226001917283
24,RC2_0121,513.234031870623
15,RC2_0121,513.247128298389
32,RC2_0121,513.262431564554
29,RC2_0121,513.270482028242
21,RC2_0121,513.306922465079
31,RC2_0121,515.046685081569
22,RC2_0121,515.067784221146
2,RC2_0121,515.074909633645
8,RC2_0121,515.083001878421
13,RC2_0121,515.096097369614
32,RC2_0121,515.104172255906
3,RC2_0121,515.113648703427
41,RC2_0121,515.1194428846
43,RC2_0121,515.132551341193
58,RC2_0121,515.140604102007
35,RC2_0121,515.150283308391
63,RC2_0121,515.155902472484
30,RC2_0121,515.168998534736
34,RC2_0121,515.186715982999
30,RC2_0121,515.192310788573
36,RC2_0121,515.205377568707
39,RC2_0121,515.213413203831
2,RC2_0121,515.222960886898
41,RC2_0121,515.228619242464
49,RC2_0121,515.24170958996
37,RC2_0121,515.249727952615
3,RC2_0121,515.264901905303
1,RC2_0121,515.286055631705
1,RC2_0121,515.648064770732
47,RC2_0121,516.114765089964
3,RC2_0121,516.115150977198
1,RC2_0121,516.153207528035
7,RC2_0121,517.025905940634
2,RC2_0121,517.026645743554
36,RC2_0121,517.062419177622
16,RC2_0121,517.075518672533
10,RC2_0121,517.08358834266
1,RC2_0121,517.091119442358
1,RC2_0121,517.09337265163
37,RC2_0121,517.098817046178
24,RC2_0121,517.111880115429
43,RC2_0121,517.119892716121
10,RC2_0121,517.129519496624
77,RC2_0121,517.135143968176
51,RC2_0121,517.148205081255
31,RC2_0121,517.1562204679
20,RC2_0121,517.165881442793
55,RC2_0121,517.171492111662
54,RC2_0121,517.184572217683
36,RC2_0121,517.192604994798
8,RC2_0121,517.202208409565
41,RC2_0121,517.20789876697
56,RC2_0121,517.220991667833
34,RC2_0121,517.229032486701
3,RC2_0121,517.229386796582
45,RC2_0121,517.244310646088
16,RC2_0121,517.257426050492
28,RC2_0121,517.265456638421
40,RC2_0121,518.094022330009
1,RC2_0121,518.094376050898
41,RC2_0121,518.130358467633
2,RC2_0121,518.130732944675
35,RC2_0121,519.041680603076
15,RC2_0121,519.054691093105
73,RC2_0121,519.078027582651
24,RC2_0121,519.091111627615
2,RC2_0121,519.10865017484
69,RC2_0121,519.114383098472
6,RC2_0121,519.14511691882
83,RC2_0121,519.150795219238
43,RC2_0121,519.163891708021
44,RC2_0121,519.187214628902
22,RC2_0121,519.200298497078
2,RC2_0121,519.215662275053
1,RC2_0121,519.216624195129
32,RC2_0121,519.223611001808
36,RC2_0121,519.236677160386
2,RC2_0121,519.247948117055
32,RC2_0121,519.259927137031
27,RC2_0121,519.273005648416
3,RC2_0121,519.320583324587
51,RC2_0121,520.109672320932
7,RC2_0121,520.130866735254
33,RC2_0121,521.057239843638
22,RC2_0121,521.070285376175
54,RC2_0121,521.09364826923
19,RC2_0121,521.106769792881
5,RC2_0121,521.12215122937
91,RC2_0121,521.13007624692
15,RC2_0121,521.143181424715
2,RC2_0121,521.158567039208
40,RC2_0121,521.1664823967
33,RC2_0121,521.179555759024
6,RC2_0121,521.194915018047
64,RC2_0121,521.202825509439
37,RC2_0121,521.215876103011
35,RC2_0121,521.239148560383
4,RC2_0121,521.245766981229
31,RC2_0121,521.25221935688
9,RC2_0121,521.267466237664
25,RC2_0121,521.288625999432
2,RC2_0121,521.317730798606
50,RC2_0121,522.125311449613
23,RC2_0121,522.211087917342
2,RC2_0121,522.777582493624
7,RC2_0121,523.03646524949
71,RC2_0121,523.072934625846
8,RC2_0121,523.086057913237
24,RC2_0121,523.088171551235
14,RC2_0121,523.101345893056
55,RC2_0121,523.109361595308
1,RC2_0121,523.122553112815
12,RC2_0121,523.137749492464
69,RC2_0121,523.145728625278
18,RC2_0121,523.158816590054
40,RC2_0121,523.174047911596
60,RC2_0121,523.182048409626
18,RC2_0121,523.195063974962
38,RC2_0121,523.210407440904
33,RC2_0121,523.21839660252
30,RC2_0121,523.231468534405
48,RC2_0121,523.254809528632
40,RC2_0121,523.267932517575
7,RC2_0121,523.279199303697
1,RC2_0121,523.780849791812
14,RC2_0121,524.068146765673
43,RC2_0121,524.140958256362
20,RC2_0121,524.190341694031
21,RC2_0121,524.226755625141
2,RC2_0121,524.775552857014
14,RC2_0121,525.03102258712
44,RC2_0121,525.052203603418
12,RC2_0121,525.067514468288
19,RC2_0121,525.080566334716
48,RC2_0121,525.088635933907
33,RC2_0121,525.103883292662
3,RC2_0121,525.112867310592
31,RC2_0121,525.116964545202
73,RC2_0121,525.124993306631
36,RC2_0121,525.140220291711
40,RC2_0121,525.153286533796
45,RC2_0121,525.161302396696
1,RC2_0121,525.170763036087
20,RC2_0121,525.189607244239
12,RC2_0121,525.197642074221
1,RC2_0121,525.207226534333
5,RC2_0121,525.210608893835
2,RC2_0121,525.210960397567
55,RC2_0121,525.234073852946
26,RC2_0121,525.247164163818
14,RC2_0121,525.262528547567
36,RC2_0121,525.270536708411
16,RC2_0121,525.283607675206
1,RC2_0121,525.778898806283
30,RC2_0121,526.148547796329
15,RC2_0121,526.205983057014
27,RC2_0121,526.22932643287
1,RC2_0121,526.772257697713
1,RC2_0121,526.791157771244
1,RC2_0121,526.869720849893
28,RC2_0121,527.046717027214
1,RC2_0121,527.057602001779
46,RC2_0121,527.06787595361
20,RC2_0121,527.0831822011
32,RC2_0121,527.104308849737
1,RC2_0121,527.110939696747
36,RC2_0121,527.119548049496
76,RC2_0121,527.140630305993
24,RC2_0121,527.155823814988
29,RC2_0121,527.1688940814
1,RC2_0121,527.192128414468
4,RC2_0121,527.201258416528
25,RC2_0121,527.205252746914
22,RC2_0121,527.213296578563
1,RC2_0121,527.222858739425
6,RC2_0121,527.226262316564
20,RC2_0121,527.22856762191
54,RC2_0121,527.241711413047
51,RC2_0121,527.249748184661
21,RC2_0121,527.262819252032
18,RC2_0121,527.278176713661
8,RC2_0121,527.286221022957
13,RC2_0121,527.322585243964
22,RC2_0121,528.099488897026
23,RC2_0121,528.135930348186
1,RC2_0121,528.143419325862
9,RC2_0121,528.189939213192
1,RC2_0121,529.025864266585
28,RC2_0121,529.062313492803
15,RC2_0121,529.075404598308
2,RC2_0121,529.075777823774
47,RC2_0121,529.083505270947
50,RC2_0121,529.098776569549
16,RC2_0121,529.111914171751
37,RC2_0121,529.119953866277
28,RC2_0121,529.135226567949
28,RC2_0121,529.148261902975
38,RC2_0121,529.156332357724
33,RC2_0121,529.165975695498
37,RC2_0121,529.171573259163
42,RC2_0121,529.184628515917
56,RC2_0121,529.192647676711
45,RC2_0121,529.207879957012
42,RC2_0121,529.220945316267
31,RC2_0121,529.228956751772
4,RC2_0121,529.238628419553
2,RC2_0121,529.244564149771
34,RC2_0121,529.257333400121
39,RC2_0121,529.265378109442
20,RC2_0121,529.293799197968
9,RC2_0121,529.301857136032
3,RC2_0121,529.30221552606
12,RC2_0121,530.093930119115
25,RC2_0121,530.130440682255
7,RC2_0121,530.130845938627
1,RC2_0121,530.132898324279
1,RC2_0121,530.167324063635
26,RC2_0121,531.041646498272
10,RC2_0121,531.054631176749
1,RC2_0121,531.054996888155
18,RC2_0121,531.062699352356
30,RC2_0121,531.077958170094
23,RC2_0121,531.09104620975
13,RC2_0121,531.099072221191
3,RC2_0121,531.108940177356
48,RC2_0121,531.114359306034
31,RC2_0121,531.127471534723
43,RC2_0121,531.135518753484
21,RC2_0121,531.14519407579
51,RC2_0121,531.15083010844
21,RC2_0121,531.163929343878
23,RC2_0121,531.171993736977
14,RC2_0121,531.181670108501
21,RC2_0121,531.187273747163
7,RC2_0121,531.20035596147
7,RC2_0121,531.208421833243
17,RC2_0121,531.217947390591
3,RC2_0121,531.218312715196
17,RC2_0121,531.223656713418
23,RC2_0121,531.236709074068
32,RC2_0121,531.244710483804
32,RC2_0121,531.259967483662
3,RC2_0121,531.260356522367
51,RC2_0121,531.273016362539
24,RC2_0121,531.281044265027
36,RC2_0121,532.109618810525
3,RC2_0121,532.109990325676
46,RC2_0121,532.14606665698
21,RC2_0121,532.182471594213
11,RC2_0121,532.203623797943
16,RC2_0121,533.05737298504
3,RC2_0121,533.070489334149
1,RC2_0121,533.086751543974
18,RC2_0121,533.093764834656
6,RC2_0121,533.106847388626
27,RC2_0121,533.114864181163
8,RC2_0121,533.124382945704
88,RC2_0121,533.130075316382
39,RC2_0121,533.143147429275
8,RC2_0121,533.160744904949
65,RC2_0121,533.16640849973
39,RC2_0121,533.179492142929
63,RC2_0121,533.202824778672
41,RC2_0121,533.215914561118
2,RC2_0121,533.233501952075
21,RC2_0121,533.239284864098
18,RC2_0121,533.252353282227
24,RC2_0121,533.275631280546
2,RC2_0121,533.276000252039
9,RC2_0121,533.288751000325
29,RC2_0121,534.088958448038
21,RC2_0121,534.125367741592
6,RC2_0121,534.161780745551
23,RC2_0121,535.036510532298
46,RC2_0121,535.072898836213
13,RC2_0121,535.085989490804
8,RC2_0121,535.101377794311
78,RC2_0121,535.109328732299
16,RC2_0121,535.122459106979
45,RC2_0121,535.145775999466
4,RC2_0121,535.158889549309
1,RC2_0121,535.174279629985
27,RC2_0121,535.182178083396
12,RC2_0121,535.195251803176
4,RC2_0121,535.21057001849
3,RC2_0121,535.21094754225
57,RC2_0121,535.218507650206
42,RC2_0121,535.231541941127
46,RC2_0121,535.254810370483
28,RC2_0121,535.26788451369
13,RC2_0121,535.304279130711
8,RC2_0121,535.315524251477
28,RC2_0121,536.104562594995
25,RC2_0121,536.141004297985
6,RC2_0121,536.162127178441
1,RC2_0121,536.23522969961
25,RC2_0121,537.052256335995
27,RC2_0121,537.067445813181
1,RC2_0121,537.081139632967
21,RC2_0121,537.088678308239
2,RC2_0121,537.101843410706
1,RC2_0121,537.117087004038
47,RC2_0121,537.125030064298
6,RC2_0121,537.138151414155
19,RC2_0121,537.153366322826
57,RC2_0121,537.161345290894
24,RC2_0121,537.174374061197
36,RC2_0121,537.189682347098
51,RC2_0121,537.197696297174
27,RC2_0121,537.210727027691
30,RC2_0121,537.226096141278
55,RC2_0121,537.234110565132
30,RC2_0121,537.247211469438
25,RC2_0121,537.262520001293
13,RC2_0121,537.270580130865
11,RC2_0121,537.283650255491
4,RC2_0121,537.320038835711
7,RC2_0121,538.120320834415
20,RC2_0121,538.20603921786
2,RC2_0121,538.206380751631
2,RC2_0121,538.978212186233
6,RC2_0121,539.04681772716
27,RC2_0121,539.067907019428
19,RC2_0121,539.083185746194
11,RC2_0121,539.096242190761
64,RC2_0121,539.104234130052
4,RC2_0121,539.121934537583
23,RC2_0121,539.132567937322
66,RC2_0121,539.140592257213
17,RC2_0121,539.150277672769
44,RC2_0121,539.15588869222
61,RC2_0121,539.177009460778
1,RC2_0121,539.186462569246
2,RC2_0121,539.186872947891
27,RC2_0121,539.213458187634
36,RC2_0121,539.226460846286
3,RC2_0121,539.241857973286
11,RC2_0121,539.249848915748
20,RC2_0121,539.262895323929
2,RC2_0121,539.274152436863
