num.trans.involved.in,sample,peak
1,RC2_0095,457.081259875798
57,RC2_0095,457.098791942684
23,RC2_0095,457.108441483893
67,RC2_0095,457.114040113449
12,RC2_0095,457.117263864576
52,RC2_0095,457.127066787909
62,RC2_0095,457.135105180033
22,RC2_0095,457.14478894923
43,RC2_0095,457.150356408811
11,RC2_0095,457.153798206955
53,RC2_0095,457.163439988428
55,RC2_0095,457.171498196691
22,RC2_0095,457.181221242707
28,RC2_0095,457.186741206465
45,RC2_0095,457.199890786962
62,RC2_0095,457.207926289816
18,RC2_0095,457.217622875119
43,RC2_0095,457.236257329861
45,RC2_0095,457.24428820031
25,RC2_0095,457.280637185553
14,RC2_0095,458.08575687341
17,RC2_0095,458.093952437946
49,RC2_0095,458.109224033569
39,RC2_0095,458.122286456281
7,RC2_0095,458.145548566308
5,RC2_0095,458.145912145084
2,RC2_0095,458.148105651546
16,RC2_0095,458.158637325196
2,RC2_0095,458.158966672043
1,RC2_0095,458.688219880878
11,RC2_0095,459.02040505925
11,RC2_0095,459.033395614575
27,RC2_0095,459.041608917146
2,RC2_0095,459.048203059093
63,RC2_0095,459.056895660695
29,RC2_0095,459.06996847492
51,RC2_0095,459.078056470469
24,RC2_0095,459.08770632318
64,RC2_0095,459.093307790011
53,RC2_0095,459.11438191938
8,RC2_0095,459.117119103866
26,RC2_0095,459.124060620235
56,RC2_0095,459.129619029372
6,RC2_0095,459.132759617207
25,RC2_0095,459.150709117421
33,RC2_0095,459.16044108248
47,RC2_0095,459.166003804374
7,RC2_0095,459.169115501251
72,RC2_0095,459.179108377735
62,RC2_0095,459.187176026795
31,RC2_0095,459.196916531119
42,RC2_0095,459.202466465034
25,RC2_0095,459.215569247461
2,RC2_0095,459.215826514505
44,RC2_0095,459.223587039322
33,RC2_0095,459.259913747972
2,RC2_0095,459.260208000213
2,RC2_0095,459.296568088744
2,RC2_0095,459.303499228215
13,RC2_0095,460.101430870502
2,RC2_0095,460.101758460027
18,RC2_0095,460.109634940243
33,RC2_0095,460.137959699317
19,RC2_0095,460.146112234066
17,RC2_0095,460.161363914763
29,RC2_0095,460.174311728222
8,RC2_0095,460.218724020945
2,RC2_0095,460.906346036513
10,RC2_0095,461.036046975183
6,RC2_0095,461.049095438429
23,RC2_0095,461.057226800987
3,RC2_0095,461.06384944447
3,RC2_0095,461.066873427522
93,RC2_0095,461.072550326914
35,RC2_0095,461.08562446547
42,RC2_0095,461.093693100116
21,RC2_0095,461.103391505155
98,RC2_0095,461.108940074116
8,RC2_0095,461.111993098774
42,RC2_0095,461.121959057551
10,RC2_0095,461.129953119765
17,RC2_0095,461.13966703897
13,RC2_0095,461.145221759287
2,RC2_0095,461.148169733136
5,RC2_0095,461.158268339863
4,RC2_0095,461.166256924925
6,RC2_0095,461.166552164979
11,RC2_0095,461.176033338088
34,RC2_0095,461.181632687439
55,RC2_0095,461.194746871274
40,RC2_0095,461.202819199573
37,RC2_0095,461.218122014911
35,RC2_0095,461.231198050621
32,RC2_0095,461.23923338741
1,RC2_0095,461.300761146956
28,RC2_0095,462.1041239292
51,RC2_0095,462.140598372935
1,RC2_0095,462.998859159874
23,RC2_0095,463.015409875854
20,RC2_0095,463.051725569387
4,RC2_0095,463.082507517545
73,RC2_0095,463.088154736456
29,RC2_0095,463.101236877515
27,RC2_0095,463.11904288385
85,RC2_0095,463.124603717191
59,RC2_0095,463.137650058172
29,RC2_0095,463.155361572259
77,RC2_0095,463.160939740827
47,RC2_0095,463.173964557646
17,RC2_0095,463.197251021215
35,RC2_0095,463.21033128853
4,RC2_0095,463.228060153587
35,RC2_0095,463.2336720445
28,RC2_0095,463.246783894526
1,RC2_0095,463.998278765788
2,RC2_0095,464.001938170872
57,RC2_0095,464.083463983139
75,RC2_0095,464.119850818375
49,RC2_0095,464.19259341294
43,RC2_0095,465.031082350909
1,RC2_0095,465.057052300438
66,RC2_0095,465.06749439466
10,RC2_0095,465.078779989617
21,RC2_0095,465.095828829518
2,RC2_0095,465.096151823633
78,RC2_0095,465.103804194181
23,RC2_0095,465.116832519088
55,RC2_0095,465.140177515998
31,RC2_0095,465.153232132784
79,RC2_0095,465.176601267252
69,RC2_0095,465.189682823704
68,RC2_0095,465.213018548723
56,RC2_0095,465.226067834455
23,RC2_0095,465.262385586587
1,RC2_0095,465.304365709579
6,RC2_0095,466.12726477193
53,RC2_0095,466.135442126974
19,RC2_0095,466.148454318087
52,RC2_0095,466.171901535758
41,RC2_0095,466.184891790149
1,RC2_0095,466.90294331022
2,RC2_0095,467.025956198196
52,RC2_0095,467.046712535467
2,RC2_0095,467.060111899949
6,RC2_0095,467.07493169102
55,RC2_0095,467.083049577178
11,RC2_0095,467.094319832421
1,RC2_0095,467.102625662321
30,RC2_0095,467.111411110805
66,RC2_0095,467.119452291872
6,RC2_0095,467.132446899084
71,RC2_0095,467.155901983709
16,RC2_0095,467.165625861807
3,RC2_0095,467.168765061837
27,RC2_0095,467.184270606076
3,RC2_0095,467.184560196995
75,RC2_0095,467.192270828714
40,RC2_0095,467.205302619465
38,RC2_0095,467.220604224071
1,RC2_0095,467.220947656877
40,RC2_0095,467.228580888722
29,RC2_0095,467.241648048474
33,RC2_0095,467.26498196661
20,RC2_0095,467.278094646888
3,RC2_0095,468.057106561392
31,RC2_0095,468.10668997306
9,RC2_0095,468.143160303909
26,RC2_0095,468.151188508628
21,RC2_0095,468.164209390626
6,RC2_0095,468.168952909321
19,RC2_0095,468.200495047367
2,RC2_0095,468.978312877464
32,RC2_0095,469.025993992701
27,RC2_0095,469.041220346779
5,RC2_0095,469.054096538734
36,RC2_0095,469.062312659735
10,RC2_0095,469.077536365885
14,RC2_0095,469.090613328045
43,RC2_0095,469.098688584242
3,RC2_0095,469.108176353936
23,RC2_0095,469.113955959415
13,RC2_0095,469.117226988834
83,RC2_0095,469.135138847576
28,RC2_0095,469.144813091763
42,RC2_0095,469.150383621882
8,RC2_0095,469.153598033619
58,RC2_0095,469.17148060733
16,RC2_0095,469.181175883356
33,RC2_0095,469.184513575114
2,RC2_0095,469.184831729816
33,RC2_0095,469.199803409795
27,RC2_0095,469.207817248563
6,RC2_0095,469.220878839778
28,RC2_0095,469.236176739953
33,RC2_0095,469.244230375043
2,RC2_0095,469.264136389851
35,RC2_0095,469.280714705384
2,RC2_0095,470.057771014177
11,RC2_0095,470.085784591367
2,RC2_0095,470.086113458627
3,RC2_0095,470.109123217857
22,RC2_0095,470.122361513435
28,RC2_0095,470.130443773527
19,RC2_0095,470.143465122035
7,RC2_0095,470.158800503644
20,RC2_0095,470.166840857427
30,RC2_0095,470.179836467862
3,RC2_0095,470.180635136174
1,RC2_0095,471.02085905331
43,RC2_0095,471.041670320352
38,RC2_0095,471.056880752552
16,RC2_0095,471.069898722449
46,RC2_0095,471.077973142793
1,RC2_0095,471.087406477587
49,RC2_0095,471.093234812416
6,RC2_0095,471.096483526428
34,RC2_0095,471.106306805203
76,RC2_0095,471.114375650443
23,RC2_0095,471.124060303195
72,RC2_0095,471.129678668565
13,RC2_0095,471.132878950927
65,RC2_0095,471.150819136199
26,RC2_0095,471.160515371106
65,RC2_0095,471.166072724786
52,RC2_0095,471.17913446848
57,RC2_0095,471.187158395754
17,RC2_0095,471.196841125777
2,RC2_0095,471.202265052719
37,RC2_0095,471.215448945797
26,RC2_0095,471.223478023443
19,RC2_0095,471.236550305078
1,RC2_0095,471.236892980653
14,RC2_0095,471.251804515944
30,RC2_0095,471.259897323056
25,RC2_0095,471.296366276101
1,RC2_0095,472.099383826359
15,RC2_0095,472.101438129837
1,RC2_0095,472.125104697016
35,RC2_0095,472.137970449741
41,RC2_0095,472.146066518843
14,RC2_0095,472.159127295249
43,RC2_0095,472.174357994232
1,RC2_0095,472.174798400631
4,RC2_0095,472.210546035299
2,RC2_0095,472.973189934498
36,RC2_0095,473.036178219732
13,RC2_0095,473.049201878424
39,RC2_0095,473.057330557637
71,RC2_0095,473.07254971264
33,RC2_0095,473.085579823682
48,RC2_0095,473.093630172071
9,RC2_0095,473.103256748532
40,RC2_0095,473.108872297189
3,RC2_0095,473.112089262637
20,RC2_0095,473.121928663226
26,RC2_0095,473.129985963609
17,RC2_0095,473.139703926544
68,RC2_0095,473.145285898594
9,RC2_0095,473.148421571502
58,RC2_0095,473.158381543498
55,RC2_0095,473.166455189838
32,RC2_0095,473.176186561863
33,RC2_0095,473.181742597232
30,RC2_0095,473.194820909453
49,RC2_0095,473.202857909454
39,RC2_0095,473.21804491514
56,RC2_0095,473.231151318937
36,RC2_0095,473.239176778126
28,RC2_0095,473.275576901234
34,RC2_0095,474.117212755758
40,RC2_0095,474.140515757098
31,RC2_0095,474.153553363289
44,RC2_0095,474.176925016519
6,RC2_0095,474.177288283809
3,RC2_0095,474.922048786817
6,RC2_0095,475.015293563448
1,RC2_0095,475.043046021318
33,RC2_0095,475.051749111217
15,RC2_0095,475.064826811748
39,RC2_0095,475.072933072736
11,RC2_0095,475.082582532873
84,RC2_0095,475.088206884787
42,RC2_0095,475.101273873842
39,RC2_0095,475.109346863742
34,RC2_0095,475.119027982535
105,RC2_0095,475.124587875231
50,RC2_0095,475.137619306544
15,RC2_0095,475.145616783166
18,RC2_0095,475.155315683265
29,RC2_0095,475.160889091574
17,RC2_0095,475.173937203614
1,RC2_0095,475.19160231923
31,RC2_0095,475.197275603227
55,RC2_0095,475.210378869473
36,RC2_0095,475.21843711226
41,RC2_0095,475.233737918396
33,RC2_0095,475.246831176336
30,RC2_0095,475.25486903459
3,RC2_0095,475.298356486772
11,RC2_0095,476.083329883744
1,RC2_0095,476.128246009388
24,RC2_0095,476.192546792037
1,RC2_0095,476.920075636651
4,RC2_0095,476.92368564106
1,RC2_0095,477.014489386268
34,RC2_0095,477.031105957369
10,RC2_0095,477.044167702914
1,RC2_0095,477.044520605632
57,RC2_0095,477.067486720288
31,RC2_0095,477.080529803997
10,RC2_0095,477.09822262008
71,RC2_0095,477.103811828789
29,RC2_0095,477.116856424929
14,RC2_0095,477.134588734705
68,RC2_0095,477.140203166706
47,RC2_0095,477.153284063028
23,RC2_0095,477.171014617037
58,RC2_0095,477.176646752011
40,RC2_0095,477.189712579087
32,RC2_0095,477.197749742025
12,RC2_0095,477.207376217332
62,RC2_0095,477.213013259735
40,RC2_0095,477.226051280252
31,RC2_0095,477.234081499423
2,RC2_0095,477.249242215558
18,RC2_0095,477.262366091437
1,RC2_0095,477.295450208962
3,RC2_0095,478.013919757767
2,RC2_0095,478.017588569307
1,RC2_0095,478.084188984228
33,RC2_0095,478.099142976473
12,RC2_0095,478.171796630882
2,RC2_0095,478.229715679799
1,RC2_0095,478.298719582205
42,RC2_0095,479.046680899942
1,RC2_0095,479.060048804299
1,RC2_0095,479.061334854266
7,RC2_0095,479.074980353493
21,RC2_0095,479.083030910027
8,RC2_0095,479.096079937881
27,RC2_0095,479.111478787628
6,RC2_0095,479.111824129909
5,RC2_0095,479.11383728557
72,RC2_0095,479.119454716276
37,RC2_0095,479.132533329091
34,RC2_0095,479.147849664297
95,RC2_0095,479.155882128834
53,RC2_0095,479.168938198426
19,RC2_0095,479.184261087287
2,RC2_0095,479.184582106137
70,RC2_0095,479.192235322494
38,RC2_0095,479.205281943024
23,RC2_0095,479.22062687141
1,RC2_0095,479.222770531838
22,RC2_0095,479.228558758804
33,RC2_0095,479.241651131505
2,RC2_0095,479.259350223685
32,RC2_0095,479.278104292995
2,RC2_0095,479.320055419355
1,RC2_0095,480.010926898274
30,RC2_0095,480.164150461269
19,RC2_0095,480.200610515805
1,RC2_0095,480.918579799988
29,RC2_0095,481.025970176074
9,RC2_0095,481.041185613656
2,RC2_0095,481.041492159724
58,RC2_0095,481.062363131073
10,RC2_0095,481.075382676222
7,RC2_0095,481.077534653442
27,RC2_0095,481.090677239224
1,RC2_0095,481.090977321492
73,RC2_0095,481.098747958449
22,RC2_0095,481.127146131797
77,RC2_0095,481.135114513615
21,RC2_0095,481.144846967989
13,RC2_0095,481.163400964131
59,RC2_0095,481.171477167488
42,RC2_0095,481.184547611148
43,RC2_0095,481.199857296148
62,RC2_0095,481.207853052937
37,RC2_0095,481.22092128289
33,RC2_0095,481.236251658401
36,RC2_0095,481.244230977937
2,RC2_0095,481.244515380541
22,RC2_0095,481.257339696461
34,RC2_0095,481.280670297325
2,RC2_0095,482.122624486795
18,RC2_0095,482.143388829445
35,RC2_0095,482.179806688232
6,RC2_0095,482.197599717493
39,RC2_0095,483.04160180002
4,RC2_0095,483.067597445913
33,RC2_0095,483.077955604748
65,RC2_0095,483.114395590339
28,RC2_0095,483.129622973817
87,RC2_0095,483.150804320396
1,RC2_0095,483.170110056851
56,RC2_0095,483.179117167379
66,RC2_0095,483.187143116333
50,RC2_0095,483.215493664445
62,RC2_0095,483.223510532381
28,RC2_0095,483.25189554531
37,RC2_0095,483.259904093489
22,RC2_0095,483.29635570735
3,RC2_0095,484.052459671771
29,RC2_0095,484.073307817083
4,RC2_0095,484.101747796957
37,RC2_0095,484.10968731987
36,RC2_0095,484.146031101805
1,RC2_0095,484.159214382517
2,RC2_0095,484.163823966024
23,RC2_0095,484.19549034179
1,RC2_0095,484.89783091299
22,RC2_0095,485.036190263977
49,RC2_0095,485.057305730025
41,RC2_0095,485.072503381358
18,RC2_0095,485.08553590777
31,RC2_0095,485.09360211358
16,RC2_0095,485.108861708468
33,RC2_0095,485.121951318428
56,RC2_0095,485.130016838092
13,RC2_0095,485.139672916543
58,RC2_0095,485.145313593606
8,RC2_0095,485.148604556974
42,RC2_0095,485.158418443284
31,RC2_0095,485.166358353976
26,RC2_0095,485.176142058996
59,RC2_0095,485.181711812473
45,RC2_0095,485.194807261338
64,RC2_0095,485.202820686992
23,RC2_0095,485.212501840511
36,RC2_0095,485.215898178709
1,RC2_0095,485.216259248405
42,RC2_0095,485.231122652109
26,RC2_0095,485.239141828335
29,RC2_0095,485.275547137452
21,RC2_0095,485.311982882198
1,RC2_0095,486.060382968745
44,RC2_0095,486.104151510647
2,RC2_0095,486.117397869907
54,RC2_0095,486.140536295801
1,RC2_0095,486.140917678219
1,RC2_0095,486.151622675815
1,RC2_0095,486.988816155498
1,RC2_0095,487.015221894216
49,RC2_0095,487.051773550799
44,RC2_0095,487.072958151841
3,RC2_0095,487.082453544785
55,RC2_0095,487.088225936369
33,RC2_0095,487.101284869679
64,RC2_0095,487.109332374563
23,RC2_0095,487.118971528828
62,RC2_0095,487.124573317811
44,RC2_0095,487.137612073367
32,RC2_0095,487.145639038281
8,RC2_0095,487.155292952489
27,RC2_0095,487.160887581457
6,RC2_0095,487.191688862641
40,RC2_0095,487.197295572414
55,RC2_0095,487.210433938838
50,RC2_0095,487.218487387853
10,RC2_0095,487.233654811829
8,RC2_0095,487.246893359882
26,RC2_0095,487.254901363112
24,RC2_0095,487.291232331132
18,RC2_0095,488.047063084778
5,RC2_0095,488.047394186936
6,RC2_0095,488.068138999113
26,RC2_0095,488.096527233864
7,RC2_0095,488.120169751997
2,RC2_0095,488.1307763918
44,RC2_0095,488.156174850564
6,RC2_0095,488.156599267313
2,RC2_0095,488.16714992236
1,RC2_0095,488.169506802238
21,RC2_0095,488.177387090331
1,RC2_0095,488.19283050881
23,RC2_0095,488.250108488017
2,RC2_0095,488.816506405233
32,RC2_0095,489.031105877933
58,RC2_0095,489.067428440862
21,RC2_0095,489.0804865695
27,RC2_0095,489.08853845454
3,RC2_0095,489.098159877833
70,RC2_0095,489.103805580203
28,RC2_0095,489.124916645465
26,RC2_0095,489.13464109322
77,RC2_0095,489.140225699213
45,RC2_0095,489.15330585781
46,RC2_0095,489.161338973283
27,RC2_0095,489.171042295899
71,RC2_0095,489.176634006922
44,RC2_0095,489.189702204256
44,RC2_0095,489.197731893353
13,RC2_0095,489.207358086455
45,RC2_0095,489.212962579825
46,RC2_0095,489.226050825516
41,RC2_0095,489.234073223452
23,RC2_0095,489.262373592117
23,RC2_0095,489.270448150407
1,RC2_0095,489.277458432472
21,RC2_0095,490.120247577062
11,RC2_0095,490.135568044912
1,RC2_0095,490.939354424493
1,RC2_0095,490.992461882402
12,RC2_0095,491.046616772466
8,RC2_0095,491.059665773971
3,RC2_0095,491.075426913569
50,RC2_0095,491.083090738533
37,RC2_0095,491.096192009844
22,RC2_0095,491.113924719577
78,RC2_0095,491.119520652731
37,RC2_0095,491.132579734229
13,RC2_0095,491.150227756886
74,RC2_0095,491.155852001587
35,RC2_0095,491.168893754394
23,RC2_0095,491.192177913985
43,RC2_0095,491.205259079253
1,RC2_0095,491.222763700418
47,RC2_0095,491.22859026831
52,RC2_0095,491.241713276162
9,RC2_0095,491.278157439413
8,RC2_0095,491.293428837893
9,RC2_0095,492.078686973193
5,RC2_0095,492.114846917115
30,RC2_0095,492.151181114436
8,RC2_0095,493.025893134644
72,RC2_0095,493.06238700694
7,RC2_0095,493.075517888794
4,RC2_0095,493.075866151412
2,RC2_0095,493.088739327738
2,RC2_0095,493.091016126061
1,RC2_0095,493.093475929637
47,RC2_0095,493.098814475775
10,RC2_0095,493.111888780024
4,RC2_0095,493.112188913369
99,RC2_0095,493.135159193283
42,RC2_0095,493.148199931645
16,RC2_0095,493.163541041637
5,RC2_0095,493.163859900775
40,RC2_0095,493.171461735971
32,RC2_0095,493.184519068885
23,RC2_0095,493.199910761437
52,RC2_0095,493.207853529458
39,RC2_0095,493.220956538338
1,RC2_0095,493.242155088786
36,RC2_0095,493.244249386718
21,RC2_0095,493.257409951391
12,RC2_0095,493.293768181291
50,RC2_0095,494.130427406292
5,RC2_0095,494.130738278769
24,RC2_0095,494.179757064087
33,RC2_0095,494.216187650027
1,RC2_0095,494.763953273523
1,RC2_0095,494.790684006737
1,RC2_0095,494.934284146211
1,RC2_0095,494.942828229196
43,RC2_0095,495.041605938092
25,RC2_0095,495.056855218178
12,RC2_0095,495.068111383118
76,RC2_0095,495.078050688448
10,RC2_0095,495.091166383634
8,RC2_0095,495.096599732084
19,RC2_0095,495.10640502422
104,RC2_0095,495.114414134305
22,RC2_0095,495.125657863558
43,RC2_0095,495.127475015601
39,RC2_0095,495.150724261359
23,RC2_0095,495.163772950856
40,RC2_0095,495.18709799255
44,RC2_0095,495.200170811862
27,RC2_0095,495.215564765193
62,RC2_0095,495.223533127554
42,RC2_0095,495.236636701635
5,RC2_0095,495.236979775295
18,RC2_0095,495.251948960864
40,RC2_0095,495.25995470401
25,RC2_0095,495.27301604246
1,RC2_0095,495.303500752728
2,RC2_0095,495.933862729026
32,RC2_0095,496.073244864688
1,RC2_0095,496.138294392475
53,RC2_0095,496.146048790138
22,RC2_0095,496.159034022814
20,RC2_0095,496.182364654336
28,RC2_0095,496.195411801789
21,RC2_0095,496.231864002234
1,RC2_0095,496.761924873426
2,RC2_0095,496.788638562241
3,RC2_0095,496.931254242055
6,RC2_0095,497.036068573566
45,RC2_0095,497.057250890055
31,RC2_0095,497.07250707436
21,RC2_0095,497.085606061341
28,RC2_0095,497.093767204177
2,RC2_0095,497.105058890005
49,RC2_0095,497.108919668055
9,RC2_0095,497.122094281176
41,RC2_0095,497.130123040861
21,RC2_0095,497.139776115951
38,RC2_0095,497.145299514999
3,RC2_0095,497.145614743136
52,RC2_0095,497.15840471747
79,RC2_0095,497.166440248221
8,RC2_0095,497.176041138827
1,RC2_0095,497.181526181261
39,RC2_0095,497.194735608657
46,RC2_0095,497.202758732509
30,RC2_0095,497.215816261964
35,RC2_0095,497.231188238034
59,RC2_0095,497.239186281136
31,RC2_0095,497.252290392728
1,RC2_0095,497.252632650023
1,RC2_0095,497.267944982145
35,RC2_0095,497.275630459605
2,RC2_0095,497.275952008383
1,RC2_0095,497.931491812055
2,RC2_0095,498.104475478328
1,RC2_0095,498.117453115619
19,RC2_0095,498.125381989178
5,RC2_0095,498.151885245194
3,RC2_0095,498.153962780217
22,RC2_0095,498.174756706371
19,RC2_0095,498.211068841605
2,RC2_0095,498.759902824831
12,RC2_0095,499.015435831914
23,RC2_0095,499.036537210725
11,RC2_0095,499.051729280955
4,RC2_0095,499.064723060343
28,RC2_0095,499.072882426492
2,RC2_0095,499.087460922733
5,RC2_0095,499.088083293781
32,RC2_0095,499.1012188395
57,RC2_0095,499.109287188778
1,RC2_0095,499.118799164274
55,RC2_0095,499.124570094325
71,RC2_0095,499.145716349115
45,RC2_0095,499.160949317834
1,RC2_0095,499.165036214189
50,RC2_0095,499.182113535313
21,RC2_0095,499.19176867763
32,RC2_0095,499.197294131946
56,RC2_0095,499.210427805325
63,RC2_0095,499.218450636354
24,RC2_0095,499.23149968708
39,RC2_0095,499.246773527366
2,RC2_0095,499.247115684538
33,RC2_0095,499.254795958438
20,RC2_0095,499.291186140112
2,RC2_0095,500.068406273414
16,RC2_0095,500.083327113855
2,RC2_0095,500.119629602831
13,RC2_0095,500.132930278774
31,RC2_0095,500.140917837758
3,RC2_0095,500.158697170725
1,RC2_0095,500.158996753801
24,RC2_0095,500.17739492894
1,RC2_0095,500.913780736916
1,RC2_0095,500.929675358685
1,RC2_0095,500.947304619232
23,RC2_0095,501.031030861517
1,RC2_0095,501.044371799192
27,RC2_0095,501.052249833182
30,RC2_0095,501.067501900187
18,RC2_0095,501.08057549149
36,RC2_0095,501.088635338893
2,RC2_0095,501.098125521003
85,RC2_0095,501.103854712707
45,RC2_0095,501.116901117589
49,RC2_0095,501.12492566953
5,RC2_0095,501.134532954997
23,RC2_0095,501.140159177151
25,RC2_0095,501.153213400993
3,RC2_0095,501.161222467078
5,RC2_0095,501.170913838872
12,RC2_0095,501.176519027472
38,RC2_0095,501.189627992675
39,RC2_0095,501.197685870508
15,RC2_0095,501.207387245789
40,RC2_0095,501.212968308826
2,RC2_0095,501.213287165176
39,RC2_0095,501.226113597225
34,RC2_0095,501.234155542484
23,RC2_0095,501.262515646348
31,RC2_0095,501.270545515884
19,RC2_0095,501.306871759152
2,RC2_0095,501.913343087022
2,RC2_0095,502.109939614671
18,RC2_0095,502.135545882685
1,RC2_0095,502.146370343523
4,RC2_0095,502.148845107159
40,RC2_0095,502.171828273694
5,RC2_0095,502.172239723468
1,RC2_0095,502.945323684493
36,RC2_0095,503.046697743627
8,RC2_0095,503.059724879707
21,RC2_0095,503.067814701769
3,RC2_0095,503.074415197796
65,RC2_0095,503.083069401786
29,RC2_0095,503.096158252661
35,RC2_0095,503.104219132544
21,RC2_0095,503.113896691162
91,RC2_0095,503.119505115788
28,RC2_0095,503.132601630792
28,RC2_0095,503.140657767729
27,RC2_0095,503.150355318438
34,RC2_0095,503.155938693849
21,RC2_0095,503.169011553429
24,RC2_0095,503.17705288925
2,RC2_0095,503.177371239839
27,RC2_0095,503.18671683388
47,RC2_0095,503.19230127228
48,RC2_0095,503.2053633543
43,RC2_0095,503.228603557832
2,RC2_0095,503.228924625111
38,RC2_0095,503.249753506644
30,RC2_0095,503.278089359206
24,RC2_0095,503.286155342966
2,RC2_0095,504.089420244401
53,RC2_0095,504.151094273751
40,RC2_0095,504.187535190372
4,RC2_0095,504.245070910985
2,RC2_0095,504.960997386679
10,RC2_0095,505.02591649369
2,RC2_0095,505.02624214727
52,RC2_0095,505.062338685921
12,RC2_0095,505.075448531945
81,RC2_0095,505.098776896174
16,RC2_0095,505.111871800031
23,RC2_0095,505.129562253398
65,RC2_0095,505.135174128454
32,RC2_0095,505.14824383351
1,RC2_0095,505.166077628862
71,RC2_0095,505.171510977084
48,RC2_0095,505.184564405923
39,RC2_0095,505.207848168901
46,RC2_0095,505.220935231804
33,RC2_0095,505.228998937693
35,RC2_0095,505.244248879346
42,RC2_0095,505.257358968673
12,RC2_0095,505.268589526983
14,RC2_0095,505.293774148926
1,RC2_0095,506.948255472682
36,RC2_0095,507.041626904736
2,RC2_0095,507.070240344681
54,RC2_0095,507.078053920258
6,RC2_0095,507.091181713348
4,RC2_0095,507.09152598382
1,RC2_0095,507.107210333586
74,RC2_0095,507.114401411375
26,RC2_0095,507.127452018245
6,RC2_0095,507.142831503932
31,RC2_0095,507.150715498932
29,RC2_0095,507.163789309512
22,RC2_0095,507.179161799008
36,RC2_0095,507.18710659143
35,RC2_0095,507.200211345734
53,RC2_0095,507.22356883453
30,RC2_0095,507.236660698259
1,RC2_0095,507.25229898993
2,RC2_0095,507.252673273754
3,RC2_0095,507.254379965648
37,RC2_0095,507.259946211439
17,RC2_0095,507.273040023729
1,RC2_0095,508.167569540541
6,RC2_0095,508.182836567345
22,RC2_0095,508.195511961947
3,RC2_0095,508.203891534309
32,RC2_0095,508.218819632225
25,RC2_0095,508.231841289174
2,RC2_0095,508.949850924493
42,RC2_0095,509.0573193149
21,RC2_0095,509.07249711806
2,RC2_0095,509.083241518407
20,RC2_0095,509.085599808411
1,RC2_0095,509.086318786803
85,RC2_0095,509.093681455601
2,RC2_0095,509.104764657939
2,RC2_0095,509.107198895047
27,RC2_0095,509.122004307151
72,RC2_0095,509.130032160021
1,RC2_0095,509.141146507312
5,RC2_0095,509.143491055731
28,RC2_0095,509.158415599897
72,RC2_0095,509.166422026671
34,RC2_0095,509.179516793472
2,RC2_0095,509.179838717063
24,RC2_0095,509.194832550625
69,RC2_0095,509.202849539213
28,RC2_0095,509.215939477108
4,RC2_0095,509.231294192804
23,RC2_0095,509.239261358863
20,RC2_0095,509.252328421785
18,RC2_0095,509.26760423657
42,RC2_0095,509.275582067125
21,RC2_0095,509.288661646486
3,RC2_0095,510.154069169273
7,RC2_0095,510.192534976122
28,RC2_0095,510.211131943036
3,RC2_0095,510.946907363303
1,RC2_0095,510.954216088066
1,RC2_0095,511.015263199155
25,RC2_0095,511.036567596261
15,RC2_0095,511.051852325553
2,RC2_0095,511.0652038622
45,RC2_0095,511.072983319372
33,RC2_0095,511.088235884132
4,RC2_0095,511.088562264919
11,RC2_0095,511.101352620196
25,RC2_0095,511.109413320745
41,RC2_0095,511.137641473197
74,RC2_0095,511.145682958093
1,RC2_0095,511.155083199065
1,RC2_0095,511.160852682598
46,RC2_0095,511.182037994385
6,RC2_0095,511.191711913662
49,RC2_0095,511.210419577068
54,RC2_0095,511.21844658258
34,RC2_0095,511.231541587499
4,RC2_0095,511.246905674386
4,RC2_0095,511.247290298152
46,RC2_0095,511.254888675036
14,RC2_0095,511.267961158594
1,RC2_0095,511.268318122569
16,RC2_0095,511.283155884446
30,RC2_0095,511.291244395563
1,RC2_0095,511.946473895939
29,RC2_0095,512.10451738518
1,RC2_0095,512.107895237649
18,RC2_0095,512.177409680491
18,RC2_0095,512.19043463461
8,RC2_0095,513.030988966754
24,RC2_0095,513.052147616798
31,RC2_0095,513.067442200117
16,RC2_0095,513.08050331301
45,RC2_0095,513.088620464071
42,RC2_0095,513.103808638505
3,RC2_0095,513.107144243861
11,RC2_0095,513.116991359488
42,RC2_0095,513.125028258765
22,RC2_0095,513.134692621785
62,RC2_0095,513.140233234258
36,RC2_0095,513.153334539216
64,RC2_0095,513.161364861503
11,RC2_0095,513.170959863205
32,RC2_0095,513.176562631485
36,RC2_0095,513.189633157449
32,RC2_0095,513.197655566539
2,RC2_0095,513.212857986771
26,RC2_0095,513.226001917283
24,RC2_0095,513.234031870623
1,RC2_0095,513.246061118725
16,RC2_0095,513.247128298389
2,RC2_0095,513.262779516947
34,RC2_0095,513.270482028242
25,RC2_0095,513.306922465079
3,RC2_0095,514.08413827617
6,RC2_0095,514.09941857762
1,RC2_0095,514.105284569618
2,RC2_0095,514.13573279579
30,RC2_0095,515.046685081569
23,RC2_0095,515.067784221146
7,RC2_0095,515.083001878421
11,RC2_0095,515.096097369614
32,RC2_0095,515.104172255906
2,RC2_0095,515.113648703427
39,RC2_0095,515.1194428846
41,RC2_0095,515.132551341193
56,RC2_0095,515.140604102007
28,RC2_0095,515.150283308391
63,RC2_0095,515.155902472484
29,RC2_0095,515.168998534736
30,RC2_0095,515.186715982999
30,RC2_0095,515.192310788573
