num.trans.involved.in,sample,peak
6,RC2_0129,481.112187499894
19,RC2_0129,481.127146131797
77,RC2_0129,481.135114513615
19,RC2_0129,481.144846967989
13,RC2_0129,481.163400964131
57,RC2_0129,481.171477167488
37,RC2_0129,481.184547611148
39,RC2_0129,481.199857296148
60,RC2_0129,481.207853052937
35,RC2_0129,481.22092128289
4,RC2_0129,481.221237455131
30,RC2_0129,481.244230977937
23,RC2_0129,481.257339696461
11,RC2_0129,482.112582287325
4,RC2_0129,482.197599717493
4,RC2_0129,482.203525733028
34,RC2_0129,482.216204879841
1,RC2_0129,482.915511973396
36,RC2_0129,483.04160180002
1,RC2_0129,483.069673581806
33,RC2_0129,483.077955604748
2,RC2_0129,483.092035520408
64,RC2_0129,483.114395590339
85,RC2_0129,483.150804320396
1,RC2_0129,483.170110056851
55,RC2_0129,483.179117167379
63,RC2_0129,483.187143116333
49,RC2_0129,483.215493664445
54,RC2_0129,483.223510532381
34,RC2_0129,483.236601986568
34,RC2_0129,483.259904093489
17,RC2_0129,483.29635570735
31,RC2_0129,484.073307817083
2,RC2_0129,484.088927016615
5,RC2_0129,484.101747796957
37,RC2_0129,484.10968731987
36,RC2_0129,484.146031101805
3,RC2_0129,484.163823966024
1,RC2_0129,484.219199604312
18,RC2_0129,485.036190263977
5,RC2_0129,485.049134520211
44,RC2_0129,485.057305730025
1,RC2_0129,485.064827851652
34,RC2_0129,485.072503381358
18,RC2_0129,485.08553590777
32,RC2_0129,485.09360211358
14,RC2_0129,485.108861708468
34,RC2_0129,485.121951318428
55,RC2_0129,485.130016838092
11,RC2_0129,485.139672916543
54,RC2_0129,485.145313593606
40,RC2_0129,485.158418443284
30,RC2_0129,485.166358353976
25,RC2_0129,485.176142058996
2,RC2_0129,485.176434197989
56,RC2_0129,485.181711812473
1,RC2_0129,485.182024063944
45,RC2_0129,485.194807261338
62,RC2_0129,485.202820686992
22,RC2_0129,485.212501840511
35,RC2_0129,485.215898178709
41,RC2_0129,485.231122652109
23,RC2_0129,485.239141828335
23,RC2_0129,485.275547137452
1,RC2_0129,486.060382968745
1,RC2_0129,486.07823244094
42,RC2_0129,486.104151510647
6,RC2_0129,486.114567373722
3,RC2_0129,486.117397869907
54,RC2_0129,486.140536295801
2,RC2_0129,486.140917678219
1,RC2_0129,486.141306937027
2,RC2_0129,486.154125725923
15,RC2_0129,486.174717064577
2,RC2_0129,487.015933348452
5,RC2_0129,487.036422521292
3,RC2_0129,487.04307924926
45,RC2_0129,487.051773550799
42,RC2_0129,487.072958151841
2,RC2_0129,487.082453544785
1,RC2_0129,487.082776937391
48,RC2_0129,487.088225936369
33,RC2_0129,487.101284869679
63,RC2_0129,487.109332374563
20,RC2_0129,487.118971528828
58,RC2_0129,487.124573317811
46,RC2_0129,487.137612073367
34,RC2_0129,487.145639038281
6,RC2_0129,487.155292952489
25,RC2_0129,487.160887581457
7,RC2_0129,487.191688862641
37,RC2_0129,487.197295572414
50,RC2_0129,487.210433938838
6,RC2_0129,487.210740360737
43,RC2_0129,487.218487387853
7,RC2_0129,487.231573068548
9,RC2_0129,487.246893359882
22,RC2_0129,487.254901363112
18,RC2_0129,487.291232331132
1,RC2_0129,487.291530084063
18,RC2_0129,488.047063084778
10,RC2_0129,488.120169751997
2,RC2_0129,488.1307763918
44,RC2_0129,488.156174850564
6,RC2_0129,488.156599267313
20,RC2_0129,488.177387090331
1,RC2_0129,489.02309178226
30,RC2_0129,489.031105877933
9,RC2_0129,489.031462298296
2,RC2_0129,489.058897503793
51,RC2_0129,489.067428440862
21,RC2_0129,489.0804865695
26,RC2_0129,489.08853845454
3,RC2_0129,489.098159877833
62,RC2_0129,489.103805580203
25,RC2_0129,489.124916645465
1,RC2_0129,489.125261208424
25,RC2_0129,489.13464109322
73,RC2_0129,489.140225699213
47,RC2_0129,489.15330585781
46,RC2_0129,489.161338973283
4,RC2_0129,489.161671882176
26,RC2_0129,489.171042295899
69,RC2_0129,489.176634006922
45,RC2_0129,489.189702204256
40,RC2_0129,489.197731893353
2,RC2_0129,489.198072024188
12,RC2_0129,489.207358086455
43,RC2_0129,489.212962579825
44,RC2_0129,489.226050825516
35,RC2_0129,489.234073223452
1,RC2_0129,489.249264190346
23,RC2_0129,489.262373592117
1,RC2_0129,489.262686408822
21,RC2_0129,489.270448150407
21,RC2_0129,490.120247577062
12,RC2_0129,490.135568044912
1,RC2_0129,490.95333539256
12,RC2_0129,491.046616772466
1,RC2_0129,491.059977419961
1,RC2_0129,491.075426913569
50,RC2_0129,491.083090738533
36,RC2_0129,491.096192009844
20,RC2_0129,491.113924719577
73,RC2_0129,491.119520652731
38,RC2_0129,491.132579734229
14,RC2_0129,491.150227756886
1,RC2_0129,491.150518482521
72,RC2_0129,491.155852001587
37,RC2_0129,491.168893754394
24,RC2_0129,491.192177913985
45,RC2_0129,491.205259079253
30,RC2_0129,491.220597068618
45,RC2_0129,491.22859026831
4,RC2_0129,491.228908225218
48,RC2_0129,491.241713276162
8,RC2_0129,491.278157439413
4,RC2_0129,492.114846917115
1,RC2_0129,492.12318073043
30,RC2_0129,492.151181114436
7,RC2_0129,493.025893134644
69,RC2_0129,493.06238700694
8,RC2_0129,493.075517888794
42,RC2_0129,493.098814475775
15,RC2_0129,493.111888780024
96,RC2_0129,493.135159193283
41,RC2_0129,493.148199931645
16,RC2_0129,493.163541041637
39,RC2_0129,493.171461735971
34,RC2_0129,493.184519068885
23,RC2_0129,493.199910761437
51,RC2_0129,493.207853529458
44,RC2_0129,493.220956538338
7,RC2_0129,493.236332549122
31,RC2_0129,493.244249386718
20,RC2_0129,493.257409951391
15,RC2_0129,493.293768181291
49,RC2_0129,494.130427406292
22,RC2_0129,494.179757064087
31,RC2_0129,494.216187650027
40,RC2_0129,495.041605938092
21,RC2_0129,495.056855218178
71,RC2_0129,495.078050688448
11,RC2_0129,495.091166383634
16,RC2_0129,495.10640502422
101,RC2_0129,495.114414134305
3,RC2_0129,495.127826808241
43,RC2_0129,495.150724261359
26,RC2_0129,495.163772950856
38,RC2_0129,495.18709799255
38,RC2_0129,495.200170811862
24,RC2_0129,495.215564765193
61,RC2_0129,495.223533127554
42,RC2_0129,495.236636701635
18,RC2_0129,495.251948960864
1,RC2_0129,495.252311990514
26,RC2_0129,495.27301604246
32,RC2_0129,496.073244864688
2,RC2_0129,496.102094082841
54,RC2_0129,496.146048790138
20,RC2_0129,496.182364654336
27,RC2_0129,496.195411801789
4,RC2_0129,496.195730128726
2,RC2_0129,496.931254242055
8,RC2_0129,497.036068573566
1,RC2_0129,497.046901631605
43,RC2_0129,497.057250890055
3,RC2_0129,497.072816753459
19,RC2_0129,497.085606061341
26,RC2_0129,497.093767204177
44,RC2_0129,497.108919668055
7,RC2_0129,497.122094281176
42,RC2_0129,497.130123040861
20,RC2_0129,497.139776115951
53,RC2_0129,497.15840471747
79,RC2_0129,497.166440248221
8,RC2_0129,497.176041138827
40,RC2_0129,497.194735608657
45,RC2_0129,497.202758732509
29,RC2_0129,497.215816261964
37,RC2_0129,497.231188238034
50,RC2_0129,497.239186281136
27,RC2_0129,497.252290392728
2,RC2_0129,497.252632650023
29,RC2_0129,497.275630459605
7,RC2_0129,498.089260155566
6,RC2_0129,498.104475478328
4,RC2_0129,498.117453115619
18,RC2_0129,498.125381989178
16,RC2_0129,498.174756706371
13,RC2_0129,498.211068841605
9,RC2_0129,499.015435831914
23,RC2_0129,499.036537210725
11,RC2_0129,499.051729280955
1,RC2_0129,499.065040913504
26,RC2_0129,499.072882426492
1,RC2_0129,499.080750568927
1,RC2_0129,499.087460922733
33,RC2_0129,499.1012188395
58,RC2_0129,499.109287188778
49,RC2_0129,499.124570094325
67,RC2_0129,499.145716349115
38,RC2_0129,499.160949317834
50,RC2_0129,499.182113535313
20,RC2_0129,499.19176867763
29,RC2_0129,499.197294131946
1,RC2_0129,499.197627741159
54,RC2_0129,499.210427805325
57,RC2_0129,499.218450636354
22,RC2_0129,499.23149968708
6,RC2_0129,499.231825485484
37,RC2_0129,499.246773527366
4,RC2_0129,499.247115684538
27,RC2_0129,499.254795958438
17,RC2_0129,499.291186140112
3,RC2_0129,500.047452923489
5,RC2_0129,500.068406273414
13,RC2_0129,500.083327113855
1,RC2_0129,500.089235326957
1,RC2_0129,500.096817640261
2,RC2_0129,500.119629602831
1,RC2_0129,500.119989930815
4,RC2_0129,500.129623740896
15,RC2_0129,500.132930278774
2,RC2_0129,500.133293588492
30,RC2_0129,500.140917837758
4,RC2_0129,500.158697170725
5,RC2_0129,500.169549259617
24,RC2_0129,500.17739492894
21,RC2_0129,501.031030861517
23,RC2_0129,501.052249833182
3,RC2_0129,501.052567959313
1,RC2_0129,501.058915790011
26,RC2_0129,501.067501900187
18,RC2_0129,501.08057549149
33,RC2_0129,501.088635338893
81,RC2_0129,501.103854712707
43,RC2_0129,501.116901117589
46,RC2_0129,501.12492566953
7,RC2_0129,501.134532954997
24,RC2_0129,501.140159177151
28,RC2_0129,501.153213400993
2,RC2_0129,501.161222467078
5,RC2_0129,501.170913838872
12,RC2_0129,501.176519027472
39,RC2_0129,501.189627992675
37,RC2_0129,501.197685870508
14,RC2_0129,501.207387245789
37,RC2_0129,501.212968308826
3,RC2_0129,501.213287165176
38,RC2_0129,501.226113597225
2,RC2_0129,501.226425883107
26,RC2_0129,501.234155542484
22,RC2_0129,501.249365821057
25,RC2_0129,501.270545515884
6,RC2_0129,501.270866803711
15,RC2_0129,501.306871759152
1,RC2_0129,501.632491683728
1,RC2_0129,502.109939614671
16,RC2_0129,502.135545882685
1,RC2_0129,502.146370343523
39,RC2_0129,502.171828273694
38,RC2_0129,503.046697743627
8,RC2_0129,503.059724879707
2,RC2_0129,503.060054385088
2,RC2_0129,503.068159647264
2,RC2_0129,503.075759637987
59,RC2_0129,503.083069401786
32,RC2_0129,503.096158252661
37,RC2_0129,503.104219132544
20,RC2_0129,503.113896691162
86,RC2_0129,503.119505115788
25,RC2_0129,503.132601630792
24,RC2_0129,503.140657767729
5,RC2_0129,503.140962921844
27,RC2_0129,503.150355318438
35,RC2_0129,503.155938693849
22,RC2_0129,503.169011553429
23,RC2_0129,503.17705288925
22,RC2_0129,503.18671683388
1,RC2_0129,503.187045815874
43,RC2_0129,503.19230127228
45,RC2_0129,503.2053633543
42,RC2_0129,503.228603557832
31,RC2_0129,503.249753506644
3,RC2_0129,503.250096803382
29,RC2_0129,503.278089359206
16,RC2_0129,503.286155342966
1,RC2_0129,503.584865981797
1,RC2_0129,504.089420244401
52,RC2_0129,504.151094273751
38,RC2_0129,504.187535190372
4,RC2_0129,504.209014600399
5,RC2_0129,504.245070910985
1,RC2_0129,505.02624214727
50,RC2_0129,505.062338685921
11,RC2_0129,505.075448531945
1,RC2_0129,505.093061808395
77,RC2_0129,505.098776896174
17,RC2_0129,505.111871800031
20,RC2_0129,505.129562253398
58,RC2_0129,505.135174128454
34,RC2_0129,505.14824383351
1,RC2_0129,505.165725281451
68,RC2_0129,505.171510977084
47,RC2_0129,505.184564405923
18,RC2_0129,505.202315735158
38,RC2_0129,505.207848168901
48,RC2_0129,505.220935231804
33,RC2_0129,505.244248879346
3,RC2_0129,505.250849964088
43,RC2_0129,505.257358968673
15,RC2_0129,505.293774148926
1,RC2_0129,505.600512263075
3,RC2_0129,506.151895607883
36,RC2_0129,507.041626904736
53,RC2_0129,507.078053920258
8,RC2_0129,507.091181713348
2,RC2_0129,507.107210333586
71,RC2_0129,507.114401411375
29,RC2_0129,507.127452018245
29,RC2_0129,507.150715498932
29,RC2_0129,507.163789309512
24,RC2_0129,507.179161799008
35,RC2_0129,507.18710659143
36,RC2_0129,507.200211345734
2,RC2_0129,507.215979039912
49,RC2_0129,507.22356883453
30,RC2_0129,507.236660698259
13,RC2_0129,507.247871595107
1,RC2_0129,507.25229898993
34,RC2_0129,507.259946211439
18,RC2_0129,507.273040023729
3,RC2_0129,508.073464649261
8,RC2_0129,508.182836567345
20,RC2_0129,508.195511961947
1,RC2_0129,508.195839989152
2,RC2_0129,508.203891534309
33,RC2_0129,508.218819632225
1,RC2_0129,508.949850924493
11,RC2_0129,509.036138612128
44,RC2_0129,509.0573193149
4,RC2_0129,509.070449531084
19,RC2_0129,509.07249711806
2,RC2_0129,509.085972888403
81,RC2_0129,509.093681455601
7,RC2_0129,509.106813610283
25,RC2_0129,509.122004307151
72,RC2_0129,509.130032160021
10,RC2_0129,509.143491055731
31,RC2_0129,509.158415599897
72,RC2_0129,509.166422026671
34,RC2_0129,509.179516793472
22,RC2_0129,509.194832550625
65,RC2_0129,509.202849539213
27,RC2_0129,509.215939477108
3,RC2_0129,509.216263635996
2,RC2_0129,509.231294192804
1,RC2_0129,509.231669734951
19,RC2_0129,509.239261358863
6,RC2_0129,509.239564335466
19,RC2_0129,509.252328421785
15,RC2_0129,509.26760423657
2,RC2_0129,509.268025687356
39,RC2_0129,509.275582067125
23,RC2_0129,509.288661646486
1,RC2_0129,509.595298569256
19,RC2_0129,510.153669126951
2,RC2_0129,510.154069169273
6,RC2_0129,510.192534976122
24,RC2_0129,510.211131943036
3,RC2_0129,510.946907363303
23,RC2_0129,511.036567596261
8,RC2_0129,511.052208243766
5,RC2_0129,511.063041724487
42,RC2_0129,511.072983319372
10,RC2_0129,511.073324719447
27,RC2_0129,511.088235884132
7,RC2_0129,511.088981291664
9,RC2_0129,511.101352620196
23,RC2_0129,511.109413320745
1,RC2_0129,511.123166202733
39,RC2_0129,511.137641473197
74,RC2_0129,511.145682958093
1,RC2_0129,511.160852682598
41,RC2_0129,511.182037994385
7,RC2_0129,511.191711913662
6,RC2_0129,511.195035940582
1,RC2_0129,511.205643689844
47,RC2_0129,511.210419577068
49,RC2_0129,511.21844658258
34,RC2_0129,511.231541587499
6,RC2_0129,511.246905674386
4,RC2_0129,511.247290298152
40,RC2_0129,511.254888675036
2,RC2_0129,511.268318122569
1,RC2_0129,511.283551009119
27,RC2_0129,511.291244395563
1,RC2_0129,511.593451681608
28,RC2_0129,512.10451738518
3,RC2_0129,512.107895237649
19,RC2_0129,512.177409680491
7,RC2_0129,512.177748370977
7,RC2_0129,512.214126649617
2,RC2_0129,512.853990142291
10,RC2_0129,513.030988966754
24,RC2_0129,513.052147616798
30,RC2_0129,513.067442200117
20,RC2_0129,513.08050331301
45,RC2_0129,513.088620464071
3,RC2_0129,513.098156140246
11,RC2_0129,513.116991359488
44,RC2_0129,513.125028258765
20,RC2_0129,513.134692621785
59,RC2_0129,513.140233234258
35,RC2_0129,513.153334539216
61,RC2_0129,513.161364861503
12,RC2_0129,513.170959863205
30,RC2_0129,513.176562631485
37,RC2_0129,513.189633157449
26,RC2_0129,513.197655566539
24,RC2_0129,513.226001917283
19,RC2_0129,513.234031870623
5,RC2_0129,513.234380806073
6,RC2_0129,513.247466885193
30,RC2_0129,513.262431564554
29,RC2_0129,513.270482028242
18,RC2_0129,513.306922465079
3,RC2_0129,514.08413827617
2,RC2_0129,514.105284569618
1,RC2_0129,514.148840498981
1,RC2_0129,514.174042949374
6,RC2_0129,514.229728028639
1,RC2_0129,514.851053886255
29,RC2_0129,515.046685081569
4,RC2_0129,515.047030628966
19,RC2_0129,515.067784221146
6,RC2_0129,515.083001878421
12,RC2_0129,515.096097369614
30,RC2_0129,515.104172255906
2,RC2_0129,515.113648703427
36,RC2_0129,515.1194428846
39,RC2_0129,515.132551341193
57,RC2_0129,515.140604102007
29,RC2_0129,515.150283308391
59,RC2_0129,515.155902472484
28,RC2_0129,515.168998534736
28,RC2_0129,515.186715982999
25,RC2_0129,515.192310788573
3,RC2_0129,515.192645495554
32,RC2_0129,515.205377568707
35,RC2_0129,515.213413203831
8,RC2_0129,515.213742869943
35,RC2_0129,515.228619242464
48,RC2_0129,515.24170958996
32,RC2_0129,515.249727952615
3,RC2_0129,515.250074239279
2,RC2_0129,515.286055631705
12,RC2_0129,515.322530288735
3,RC2_0129,516.078597012436
4,RC2_0129,516.09981507122
50,RC2_0129,516.114765089964
8,RC2_0129,516.124632326491
2,RC2_0129,516.128171856779
7,RC2_0129,516.151213016927
5,RC2_0129,516.151644462537
2,RC2_0129,516.161559169223
1,RC2_0129,516.162070990834
7,RC2_0129,517.025905940634
34,RC2_0129,517.062419177622
8,RC2_0129,517.075518672533
5,RC2_0129,517.075839925126
11,RC2_0129,517.08358834266
1,RC2_0129,517.092962574367
30,RC2_0129,517.098817046178
23,RC2_0129,517.111880115429
40,RC2_0129,517.119892716121
8,RC2_0129,517.129519496624
70,RC2_0129,517.135143968176
46,RC2_0129,517.148205081255
28,RC2_0129,517.1562204679
16,RC2_0129,517.165881442793
55,RC2_0129,517.171492111662
53,RC2_0129,517.184572217683
5,RC2_0129,517.202208409565
38,RC2_0129,517.20789876697
53,RC2_0129,517.220991667833
31,RC2_0129,517.229032486701
7,RC2_0129,517.229386796582
38,RC2_0129,517.244310646088
15,RC2_0129,517.257426050492
4,RC2_0129,517.257756641365
23,RC2_0129,517.265456638421
16,RC2_0129,518.057635707936
43,RC2_0129,518.094022330009
3,RC2_0129,518.104505698927
48,RC2_0129,518.130358467633
48,RC2_0129,518.166749814723
7,RC2_0129,518.188272899833
4,RC2_0129,518.203477472626
1,RC2_0129,518.224702370038
29,RC2_0129,519.041680603076
7,RC2_0129,519.04201268148
11,RC2_0129,519.054691093105
67,RC2_0129,519.078027582651
23,RC2_0129,519.091111627615
2,RC2_0129,519.10865017484
3,RC2_0129,519.10904089629
69,RC2_0129,519.114383098472
6,RC2_0129,519.14511691882
74,RC2_0129,519.150795219238
41,RC2_0129,519.163891708021
40,RC2_0129,519.187214628902
22,RC2_0129,519.200298497078
26,RC2_0129,519.223611001808
29,RC2_0129,519.236677160386
1,RC2_0129,519.247948117055
2,RC2_0129,519.260287698067
24,RC2_0129,519.273005648416
5,RC2_0129,519.273348131693
3,RC2_0129,519.320583324587
52,RC2_0129,520.109672320932
7,RC2_0129,520.110043286833
7,RC2_0129,520.130866735254
3,RC2_0129,520.131214107039
2,RC2_0129,520.167602381639
10,RC2_0129,520.218722779084
31,RC2_0129,521.057239843638
15,RC2_0129,521.070285376175
56,RC2_0129,521.09364826923
19,RC2_0129,521.106769792881
2,RC2_0129,521.12257448024
85,RC2_0129,521.13007624692
16,RC2_0129,521.143181424715
2,RC2_0129,521.158959842629
40,RC2_0129,521.1664823967
30,RC2_0129,521.179555759024
4,RC2_0129,521.194915018047
60,RC2_0129,521.202825509439
38,RC2_0129,521.215876103011
34,RC2_0129,521.239148560383
5,RC2_0129,521.245766981229
31,RC2_0129,521.25221935688
6,RC2_0129,521.267466237664
1,RC2_0129,521.267864158296
22,RC2_0129,521.288625999432
1,RC2_0129,521.317730798606
50,RC2_0129,522.125311449613
1,RC2_0129,522.777582493624
7,RC2_0129,523.03646524949
2,RC2_0129,523.036793755777
65,RC2_0129,523.072934625846
5,RC2_0129,523.086461839749
51,RC2_0129,523.109361595308
7,RC2_0129,523.137749492464
69,RC2_0129,523.145728625278
1,RC2_0129,523.159182005429
34,RC2_0129,523.174047911596
56,RC2_0129,523.182048409626
17,RC2_0129,523.195063974962
34,RC2_0129,523.210407440904
30,RC2_0129,523.21839660252
28,RC2_0129,523.231468534405
47,RC2_0129,523.254809528632
36,RC2_0129,523.267932517575
11,RC2_0129,523.304336319133
4,RC2_0129,524.068511882683
44,RC2_0129,524.140958256362
21,RC2_0129,524.190341694031
22,RC2_0129,524.226755625141
11,RC2_0129,525.03102258712
39,RC2_0129,525.052203603418
9,RC2_0129,525.067514468288
6,RC2_0129,525.06786516395
1,RC2_0129,525.078327241535
12,RC2_0129,525.07867288853
44,RC2_0129,525.088635933907
1,RC2_0129,525.104603728123
5,RC2_0129,525.112867310592
22,RC2_0129,525.116964545202
74,RC2_0129,525.124993306631
2,RC2_0129,525.143696974967
38,RC2_0129,525.153286533796
44,RC2_0129,525.161302396696
18,RC2_0129,525.189607244239
12,RC2_0129,525.197642074221
3,RC2_0129,525.210608893835
51,RC2_0129,525.234073852946
25,RC2_0129,525.247164163818
12,RC2_0129,525.262528547567
16,RC2_0129,525.283607675206
33,RC2_0129,526.148547796329
1,RC2_0129,526.200078801355
24,RC2_0129,526.22932643287
2,RC2_0129,526.791157771244
2,RC2_0129,526.869720849893
23,RC2_0129,527.046717027214
42,RC2_0129,527.06787595361
17,RC2_0129,527.0831822011
8,RC2_0129,527.083515849582
1,RC2_0129,527.09660666266
29,RC2_0129,527.104308849737
2,RC2_0129,527.110939696747
31,RC2_0129,527.119548049496
70,RC2_0129,527.140630305993
1,RC2_0129,527.149660331109
1,RC2_0129,527.156190705876
25,RC2_0129,527.1688940814
5,RC2_0129,527.201258416528
25,RC2_0129,527.205252746914
18,RC2_0129,527.213296578563
2,RC2_0129,527.21365246928
48,RC2_0129,527.241711413047
47,RC2_0129,527.249748184661
17,RC2_0129,527.262819252032
15,RC2_0129,527.278176713661
3,RC2_0129,527.278563423963
5,RC2_0129,527.286221022957
3,RC2_0129,527.28657997608
13,RC2_0129,527.322585243964
6,RC2_0129,528.078665944945
3,RC2_0129,528.088160759782
1,RC2_0129,528.088886819052
20,RC2_0129,528.099488897026
2,RC2_0129,528.115350206604
1,RC2_0129,528.124056017761
24,RC2_0129,528.135930348186
1,RC2_0129,528.146782726423
1,RC2_0129,528.162187158759
3,RC2_0129,528.189939213192
1,RC2_0129,528.866633592069
1,RC2_0129,529.025864266585
20,RC2_0129,529.062313492803
11,RC2_0129,529.075404598308
2,RC2_0129,529.075777823774
43,RC2_0129,529.083505270947
45,RC2_0129,529.098776569549
6,RC2_0129,529.099097145279
12,RC2_0129,529.111914171751
34,RC2_0129,529.119953866277
2,RC2_0129,529.12987955791
21,RC2_0129,529.135226567949
10,RC2_0129,529.135543250529
26,RC2_0129,529.148261902975
6,RC2_0129,529.148572403969
37,RC2_0129,529.156332357724
31,RC2_0129,529.165975695498
35,RC2_0129,529.171573259163
41,RC2_0129,529.184628515917
53,RC2_0129,529.192647676711
1,RC2_0129,529.193018506794
41,RC2_0129,529.207879957012
38,RC2_0129,529.220945316267
27,RC2_0129,529.228956751772
1,RC2_0129,529.229276640455
30,RC2_0129,529.257333400121
6,RC2_0129,529.257704711972
38,RC2_0129,529.265378109442
8,RC2_0129,529.301857136032
2,RC2_0129,530.057891317056
15,RC2_0129,530.093930119115
9,RC2_0129,530.094307640495
5,RC2_0129,530.104073347295
27,RC2_0129,530.130440682255
1,RC2_0129,530.141033390097
11,RC2_0129,530.166871740541
2,RC2_0129,530.177838058942
6,RC2_0129,530.261021215757
24,RC2_0129,531.041646498272
16,RC2_0129,531.062699352356
22,RC2_0129,531.077958170094
3,RC2_0129,531.078306319289
19,RC2_0129,531.09104620975
2,RC2_0129,531.091373537983
12,RC2_0129,531.099072221191
1,RC2_0129,531.099406773537
1,RC2_0129,531.108553947557
1,RC2_0129,531.108940177356
46,RC2_0129,531.114359306034
27,RC2_0129,531.127471534723
40,RC2_0129,531.135518753484
4,RC2_0129,531.135855020555
16,RC2_0129,531.14519407579
48,RC2_0129,531.15083010844
19,RC2_0129,531.163929343878
27,RC2_0129,531.171993736977
5,RC2_0129,531.172328958275
15,RC2_0129,531.181670108501
2,RC2_0129,531.182008789162
17,RC2_0129,531.187273747163
6,RC2_0129,531.20035596147
7,RC2_0129,531.208421833243
2,RC2_0129,531.218312715196
12,RC2_0129,531.223656713418
23,RC2_0129,531.236709074068
29,RC2_0129,531.244710483804
45,RC2_0129,531.273016362539
4,RC2_0129,531.273356114433
20,RC2_0129,531.281044265027
4,RC2_0129,531.281387905524
38,RC2_0129,532.109618810525
9,RC2_0129,532.109990325676
48,RC2_0129,532.14606665698
1,RC2_0129,532.156692992057
21,RC2_0129,532.182471594213
11,RC2_0129,532.203623797943
11,RC2_0129,533.05737298504
15,RC2_0129,533.093764834656
3,RC2_0129,533.106847388626
6,RC2_0129,533.107195390535
6,RC2_0129,533.124382945704
83,RC2_0129,533.130075316382
39,RC2_0129,533.143147429275
8,RC2_0129,533.143496232481
6,RC2_0129,533.160744904949
1,RC2_0129,533.161925976714
65,RC2_0129,533.16640849973
39,RC2_0129,533.179492142929
12,RC2_0129,533.197320475948
58,RC2_0129,533.202824778672
38,RC2_0129,533.215914561118
17,RC2_0129,533.239284864098
17,RC2_0129,533.252353282227
9,RC2_0129,533.288751000325
7,RC2_0129,533.289095239423
35,RC2_0129,534.088958448038
23,RC2_0129,534.125367741592
2,RC2_0129,534.135512620223
9,RC2_0129,534.161780745551
20,RC2_0129,535.036510532298
47,RC2_0129,535.072898836213
13,RC2_0129,535.085989490804
78,RC2_0129,535.109328732299
10,RC2_0129,535.122459106979
1,RC2_0129,535.122826074941
43,RC2_0129,535.145775999466
3,RC2_0129,535.158889549309
1,RC2_0129,535.159256956554
2,RC2_0129,535.174279629985
22,RC2_0129,535.182178083396
11,RC2_0129,535.195251803176
1,RC2_0129,535.21057001849
2,RC2_0129,535.21094754225
47,RC2_0129,535.218507650206
41,RC2_0129,535.231541941127
4,RC2_0129,535.231892125843
1,RC2_0129,535.247211377126
45,RC2_0129,535.254810370483
27,RC2_0129,535.26788451369
11,RC2_0129,535.304279130711
2,RC2_0129,536.047781074061
20,RC2_0129,536.068154040498
32,RC2_0129,536.104562594995
25,RC2_0129,536.141004297985
1,RC2_0129,536.185819031446
2,RC2_0129,536.23522969961
25,RC2_0129,537.052256335995
8,RC2_0129,537.065291456101
21,RC2_0129,537.088678308239
9,RC2_0129,537.088975546868
2,RC2_0129,537.101843410706
5,RC2_0129,537.104623526703
43,RC2_0129,537.125030064298
17,RC2_0129,537.153366322826
54,RC2_0129,537.161345290894
19,RC2_0129,537.174374061197
35,RC2_0129,537.189682347098
47,RC2_0129,537.197696297174
1,RC2_0129,537.209425842749
28,RC2_0129,537.210727027691
27,RC2_0129,537.226096141278
51,RC2_0129,537.234110565132
3,RC2_0129,537.234444299827
29,RC2_0129,537.247211469438
20,RC2_0129,537.262520001293
9,RC2_0129,537.283650255491
6,RC2_0129,537.284010426933
8,RC2_0129,537.298889399978
19,RC2_0129,538.08380497545
6,RC2_0129,538.084173352942
8,RC2_0129,538.120320834415
2,RC2_0129,538.165082086565
22,RC2_0129,538.20603921786
16,RC2_0129,538.242394243311
5,RC2_0129,539.04681772716
3,RC2_0129,539.047200117808
25,RC2_0129,539.067907019428
1,RC2_0129,539.083909368194
8,RC2_0129,539.096242190761
62,RC2_0129,539.104234130052
4,RC2_0129,539.121934537583
21,RC2_0129,539.132567937322
64,RC2_0129,539.140592257213
58,RC2_0129,539.177009460778
1,RC2_0129,539.186462569246
25,RC2_0129,539.213458187634
1,RC2_0129,539.225079261196
31,RC2_0129,539.226460846286
2,RC2_0129,539.241857973286
3,RC2_0129,539.242182853417
9,RC2_0129,539.249848915748
10,RC2_0129,539.25018136173
17,RC2_0129,539.262895323929
3,RC2_0129,539.263267572062
1,RC2_0129,539.274152436863
27,RC2_0129,539.27812911321
26,RC2_0129,539.286155178803
1,RC2_0129,539.286520834635
13,RC2_0129,539.299140523403
1,RC2_0129,539.561228508612
1,RC2_0129,540.115223955657
1,RC2_0129,540.115627890847
1,RC2_0129,540.128257642638
7,RC2_0129,540.136288126346
39,RC2_0129,540.172253932137
6,RC2_0129,540.172591058973
19,RC2_0129,540.208571606018
6,RC2_0129,541.047483365898
21,RC2_0129,541.062411199126
2,RC2_0129,541.063089585525
34,RC2_0129,541.083490296945
46,RC2_0129,541.098771362385
19,RC2_0129,541.111858577275
3,RC2_0129,541.11221619664
49,RC2_0129,541.119859612441
1,RC2_0129,541.128216342389
39,RC2_0129,541.135175665234
6,RC2_0129,541.135552856385
32,RC2_0129,541.148256120459
46,RC2_0129,541.156304228531
10,RC2_0129,541.16589429535
34,RC2_0129,541.184659461608
33,RC2_0129,541.19272577104
4,RC2_0129,541.241973705261
