num.trans.involved.in,sample,peak
33,RC2_0049,307.059037755463
26,RC2_0049,307.076772399589
86,RC2_0049,307.082315555926
34,RC2_0049,307.093622372812
53,RC2_0049,307.095409407936
46,RC2_0049,307.113176031633
73,RC2_0049,307.118702268871
67,RC2_0049,307.131787765784
33,RC2_0049,307.149579855748
56,RC2_0049,307.155092612154
12,RC2_0049,307.158455397559
65,RC2_0049,307.168156749116
12,RC2_0049,307.185971806235
8,RC2_0049,307.194833272436
30,RC2_0049,307.204515358572
27,RC2_0049,308.041163599085
8,RC2_0049,308.05370298498
15,RC2_0049,308.098776243855
55,RC2_0049,308.11398067982
19,RC2_0049,308.127015187663
21,RC2_0049,308.135133672098
13,RC2_0049,308.171481184506
3,RC2_0049,308.189322192129
7,RC2_0049,308.199757773291
2,RC2_0049,308.859002639049
87,RC2_0049,309.02521121829
1,RC2_0049,309.043345598979
32,RC2_0049,309.056018612026
92,RC2_0049,309.061585447796
25,RC2_0049,309.072899384366
41,RC2_0049,309.074685046762
40,RC2_0049,309.092433603406
83,RC2_0049,309.09796222275
11,RC2_0049,309.101314477711
26,RC2_0049,309.109257151561
46,RC2_0049,309.111043948685
45,RC2_0049,309.119127185138
46,RC2_0049,309.12882672084
71,RC2_0049,309.134346881123
52,RC2_0049,309.147405432112
5,RC2_0049,309.152981021808
22,RC2_0049,309.165235599784
59,RC2_0049,309.170740534123
7,RC2_0049,309.174096114233
23,RC2_0049,309.183757773263
6,RC2_0049,309.201627526311
23,RC2_0049,310.020522017013
7,RC2_0049,310.032965732713
4,RC2_0049,310.051248134922
12,RC2_0049,310.069977809401
5,RC2_0049,310.077928442566
65,RC2_0049,310.093240259122
4,RC2_0049,310.095827017993
7,RC2_0049,310.114343227597
2,RC2_0049,310.129781037151
2,RC2_0049,310.150954700635
6,RC2_0049,310.19682645976
3,RC2_0049,310.94830245448
64,RC2_0049,311.004480560838
93,RC2_0049,311.040853153905
7,RC2_0049,311.052177212116
40,RC2_0049,311.053878504845
26,RC2_0049,311.06915413047
23,RC2_0049,311.071642020253
61,RC2_0049,311.07721307976
25,RC2_0049,311.08851762497
41,RC2_0049,311.090326118236
33,RC2_0049,311.092517086201
7,RC2_0049,311.095902116383
18,RC2_0049,311.105505722612
27,RC2_0049,311.10806832232
65,RC2_0049,311.113591102487
54,RC2_0049,311.126684224737
44,RC2_0049,311.141949024629
30,RC2_0049,311.144459412954
59,RC2_0049,311.149989398585
52,RC2_0049,311.163077711929
3,RC2_0049,311.168616144844
17,RC2_0049,311.180876710568
47,RC2_0049,311.186389856668
33,RC2_0049,311.222799541169
26,RC2_0049,312.036075457034
2,RC2_0049,312.048601038888
1,RC2_0049,312.066855309427
5,RC2_0049,312.093734893912
15,RC2_0049,312.130057885136
61,RC2_0049,312.145285300525
1,RC2_0049,312.836223481886
4,RC2_0049,312.853946943714
2,RC2_0049,312.972844181034
1,RC2_0049,312.984647588989
41,RC2_0049,313.020163284568
39,RC2_0049,313.03537549855
1,RC2_0049,313.045884016673
32,RC2_0049,313.04843018641
107,RC2_0049,313.05650647134
9,RC2_0049,313.069430175413
45,RC2_0049,313.071767224953
20,RC2_0049,313.075156242697
37,RC2_0049,313.084795453495
21,RC2_0049,313.087284848978
69,RC2_0049,313.092867200634
24,RC2_0049,313.104140055607
46,RC2_0049,313.105945636453
12,RC2_0049,313.111533598414
35,RC2_0049,313.121185183305
23,RC2_0049,313.123700422683
66,RC2_0049,313.129244493657
21,RC2_0049,313.138978317705
43,RC2_0049,313.142310548768
42,RC2_0049,313.157601062009
2,RC2_0049,313.16444327941
55,RC2_0049,313.165634319264
17,RC2_0049,313.175319915274
44,RC2_0049,313.202042781591
22,RC2_0049,313.238440183378
5,RC2_0049,314.035613187828
2,RC2_0049,314.04620833551
53,RC2_0049,314.051781357814
8,RC2_0049,314.066918393492
8,RC2_0049,314.225626309609
3,RC2_0049,314.95210727024
50,RC2_0049,315.014626089768
6,RC2_0049,315.025241046926
18,RC2_0049,315.027762423716
44,RC2_0049,315.03580572038
44,RC2_0049,315.051005501538
9,RC2_0049,315.054368410066
43,RC2_0049,315.064081477504
98,RC2_0049,315.072165053087
20,RC2_0049,315.081907872982
13,RC2_0049,315.083394306051
56,RC2_0049,315.087405731103
8,RC2_0049,315.090737057538
44,RC2_0049,315.100434256082
15,RC2_0049,315.102927599297
68,RC2_0049,315.10852871968
13,RC2_0049,315.118308788226
24,RC2_0049,315.121616495393
42,RC2_0049,315.123811589325
7,RC2_0049,315.127144335977
21,RC2_0049,315.136786942337
60,RC2_0049,315.14489415411
53,RC2_0049,315.181281847627
23,RC2_0049,315.20965199265
28,RC2_0049,315.217686647837
20,RC2_0049,316.046247850161
7,RC2_0049,316.051161574723
39,RC2_0049,316.06744957321
33,RC2_0049,316.082667297094
1,RC2_0049,316.241298843869
2,RC2_0049,316.940255028061
1,RC2_0049,316.945523821524
1,RC2_0049,316.949100978675
17,RC2_0049,316.993956567523
74,RC2_0049,317.030314060158
11,RC2_0049,317.033689963212
2,RC2_0049,317.040870748728
1,RC2_0049,317.041712543776
31,RC2_0049,317.043390361868
60,RC2_0049,317.05141458622
3,RC2_0049,317.058994038923
28,RC2_0049,317.061104359939
68,RC2_0049,317.066671543506
15,RC2_0049,317.070049631883
2,RC2_0049,317.07802225636
62,RC2_0049,317.079761881992
88,RC2_0049,317.087817311244
44,RC2_0049,317.097493668483
45,RC2_0049,317.103025606444
4,RC2_0049,317.106334282735
5,RC2_0049,317.114392164509
74,RC2_0049,317.116123010307
79,RC2_0049,317.124203320374
32,RC2_0049,317.133898606504
33,RC2_0049,317.137226363051
34,RC2_0049,317.139421407184
46,RC2_0049,317.152474814277
54,RC2_0049,317.160575849891
26,RC2_0049,317.188814246824
30,RC2_0049,317.196933626197
3,RC2_0049,317.212379107193
34,RC2_0049,317.225271634046
1,RC2_0049,317.244604283596
4,RC2_0049,318.030429377824
52,RC2_0049,318.061944840721
2,RC2_0049,318.066843052866
43,RC2_0049,318.083075849031
56,RC2_0049,318.098348708564
26,RC2_0049,318.119429300662
17,RC2_0049,318.14779090725
7,RC2_0049,318.228664705198
2,RC2_0049,318.238313385075
7,RC2_0049,318.256880033436
1,RC2_0049,318.979791092052
44,RC2_0049,319.009522703825
28,RC2_0049,319.022603289835
4,RC2_0049,319.03840410281
8,RC2_0049,319.040437976763
86,RC2_0049,319.045948426751
9,RC2_0049,319.049280447249
28,RC2_0049,319.057240460897
41,RC2_0049,319.058971068476
70,RC2_0049,319.067075775606
17,RC2_0049,319.076829602801
78,RC2_0049,319.08235087379
20,RC2_0049,319.085710816884
27,RC2_0049,319.093619897427
68,RC2_0049,319.09537516588
49,RC2_0049,319.10342744889
38,RC2_0049,319.113191582701
62,RC2_0049,319.118732084077
63,RC2_0049,319.131782798036
47,RC2_0049,319.139821280839
33,RC2_0049,319.149511402385
59,RC2_0049,319.15508458155
54,RC2_0049,319.168176541487
50,RC2_0049,319.176219003664
19,RC2_0049,319.191404096563
26,RC2_0049,319.204529713013
11,RC2_0049,319.222329489082
24,RC2_0049,319.240889965509
26,RC2_0049,320.041164117051
3,RC2_0049,320.046070442817
61,RC2_0049,320.077591746453
19,RC2_0049,320.090631828245
40,RC2_0049,320.098715167866
63,RC2_0049,320.113990472013
28,RC2_0049,320.135096328704
13,RC2_0049,320.171530097591
81,RC2_0049,321.025216630522
36,RC2_0049,321.038254559067
1,RC2_0049,321.038439337202
24,RC2_0049,321.056006460131
95,RC2_0049,321.061581475834
11,RC2_0049,321.064954291137
8,RC2_0049,321.072912000372
1,RC2_0049,321.073145506656
51,RC2_0049,321.074674762566
34,RC2_0049,321.092399385033
66,RC2_0049,321.097943123012
9,RC2_0049,321.101328606657
1,RC2_0049,321.10278897116
4,RC2_0049,321.109478692821
58,RC2_0049,321.111053800238
41,RC2_0049,321.128819995259
58,RC2_0049,321.134337849676
2,RC2_0049,321.137591940832
68,RC2_0049,321.147420323816
37,RC2_0049,321.155512775459
18,RC2_0049,321.165252772699
49,RC2_0049,321.170751436475
43,RC2_0049,321.183780176451
27,RC2_0049,321.191872101954
8,RC2_0049,321.201631297911
4,RC2_0049,321.210513945384
20,RC2_0049,321.220140504041
14,RC2_0049,321.237955827579
19,RC2_0049,321.256587384173
16,RC2_0049,322.020413317207
2,RC2_0049,322.051336689174
11,RC2_0049,322.078027831716
5,RC2_0049,322.096590709403
25,RC2_0049,322.114374652067
54,RC2_0049,322.129644303321
4,RC2_0049,322.132200259324
14,RC2_0049,322.150726599348
10,RC2_0049,322.215459347563
1,RC2_0049,322.241302309184
45,RC2_0049,323.004507061273
72,RC2_0049,323.040840387886
21,RC2_0049,323.052150129759
35,RC2_0049,323.053925643619
26,RC2_0049,323.071646653883
66,RC2_0049,323.077205737306
53,RC2_0049,323.090285320197
22,RC2_0049,323.105598676197
45,RC2_0049,323.108091319588
66,RC2_0049,323.113608164066
57,RC2_0049,323.126651420541
35,RC2_0049,323.144494378902
73,RC2_0049,323.150020969639
9,RC2_0049,323.15334982305
54,RC2_0049,323.163052579717
5,RC2_0049,323.168596674683
25,RC2_0049,323.180838703617
55,RC2_0049,323.186404720941
5,RC2_0049,323.189769222758
33,RC2_0049,323.199470548875
13,RC2_0049,324.085627923515
2,RC2_0049,324.085823741076
1,RC2_0049,324.103226920349
15,RC2_0049,324.108813887642
6,RC2_0049,324.111346631568
3,RC2_0049,324.122201744482
7,RC2_0049,324.145176925319
1,RC2_0049,324.147694241165
3,RC2_0049,324.890338054922
2,RC2_0049,324.963942746615
67,RC2_0049,325.020142988412
20,RC2_0049,325.035404434452
71,RC2_0049,325.056486291359
16,RC2_0049,325.067815308717
32,RC2_0049,325.069609646904
22,RC2_0049,325.071793337382
35,RC2_0049,325.084847433159
34,RC2_0049,325.087335570543
72,RC2_0049,325.092862086717
22,RC2_0049,325.104144879132
49,RC2_0049,325.105947648622
8,RC2_0049,325.111532603384
24,RC2_0049,325.121249687664
38,RC2_0049,325.123759173881
84,RC2_0049,325.129270645396
43,RC2_0049,325.142308993954
32,RC2_0049,325.157581531977
28,RC2_0049,325.160125147249
64,RC2_0049,325.165664045906
54,RC2_0049,325.178713687925
5,RC2_0049,325.184246524403
1,RC2_0049,325.190962349292
9,RC2_0049,325.196428635696
42,RC2_0049,325.202007336801
23,RC2_0049,326.051715722755
9,RC2_0049,326.064292965172
10,RC2_0049,326.067070131483
5,RC2_0049,326.082576254483
33,RC2_0049,326.088133611387
12,RC2_0049,326.109284429946
67,RC2_0049,326.124563248407
2,RC2_0049,326.163501130437
3,RC2_0049,326.888323744678
11,RC2_0049,327.014550426563
2,RC2_0049,327.025207279853
85,RC2_0049,327.035778848774
38,RC2_0049,327.050992145945
8,RC2_0049,327.05435068163
38,RC2_0049,327.064069266789
74,RC2_0049,327.072141490847
18,RC2_0049,327.083435254055
33,RC2_0049,327.085182377977
3,RC2_0049,327.085417732329
55,RC2_0049,327.087417734293
12,RC2_0049,327.090771718465
40,RC2_0049,327.100456879969
18,RC2_0049,327.102930925928
68,RC2_0049,327.108508941834
51,RC2_0049,327.121584000593
29,RC2_0049,327.123789077165
14,RC2_0049,327.127171495269
45,RC2_0049,327.136882443887
32,RC2_0049,327.139398620781
80,RC2_0049,327.144921386202
36,RC2_0049,327.15794100135
48,RC2_0049,327.173244086789
3,RC2_0049,327.18010204694
59,RC2_0049,327.181299584683
1,RC2_0049,327.188537908639
12,RC2_0049,327.191011193521
39,RC2_0049,327.217691531289
12,RC2_0049,327.25402031859
28,RC2_0049,328.140165759333
9,RC2_0049,328.176504986684
1,RC2_0049,328.95884846634
41,RC2_0049,329.014980153418
42,RC2_0049,329.030318044401
3,RC2_0049,329.04085581106
33,RC2_0049,329.043376267167
76,RC2_0049,329.051413193107
25,RC2_0049,329.061107276878
64,RC2_0049,329.066675287768
11,RC2_0049,329.070048600751
57,RC2_0049,329.079754676982
94,RC2_0049,329.087819850648
31,RC2_0049,329.097534348139
13,RC2_0049,329.100766655001
45,RC2_0049,329.103049507608
9,RC2_0049,329.106378974311
50,RC2_0049,329.1161065984
20,RC2_0049,329.118596760513
69,RC2_0049,329.124187532569
12,RC2_0049,329.133956354168
19,RC2_0049,329.137288929078
50,RC2_0049,329.139461593256
30,RC2_0049,329.152451297104
46,RC2_0049,329.16052352795
30,RC2_0049,329.175823708877
43,RC2_0049,329.188892657882
39,RC2_0049,329.196932470634
29,RC2_0049,329.233343743986
1,RC2_0049,329.958428086071
35,RC2_0049,330.025554460292
2,RC2_0049,330.030463595206
16,RC2_0049,330.046630519438
30,RC2_0049,330.061921389563
48,RC2_0049,330.083089022279
1,RC2_0049,330.106658430465
8,RC2_0049,330.220565320378
2,RC2_0049,330.955907141087
56,RC2_0049,331.009558100635
19,RC2_0049,331.022591923614
46,RC2_0049,331.030647353813
49,RC2_0049,331.045908108762
10,RC2_0049,331.049257335263
1,RC2_0049,331.049459529075
45,RC2_0049,331.058990716867
93,RC2_0049,331.067070705924
29,RC2_0049,331.076792946094
57,RC2_0049,331.08231615332
10,RC2_0049,331.085630964246
27,RC2_0049,331.093626216355
54,RC2_0049,331.095346336325
61,RC2_0049,331.103424386786
48,RC2_0049,331.113185044935
62,RC2_0049,331.118722913468
16,RC2_0049,331.122082393279
72,RC2_0049,331.131766312486
67,RC2_0049,331.139804292689
31,RC2_0049,331.149516878249
41,RC2_0049,331.155086542303
26,RC2_0049,331.168202495914
56,RC2_0049,331.176233621522
21,RC2_0049,331.19144863141
49,RC2_0049,331.204541891809
49,RC2_0049,331.212627572113
6,RC2_0049,332.017337449237
29,RC2_0049,332.041173486743
53,RC2_0049,332.077593977375
27,RC2_0049,332.090638121124
2,RC2_0049,332.09085867509
26,RC2_0049,332.113934294436
20,RC2_0049,332.127060707177
44,RC2_0049,332.135112775274
5,RC2_0049,332.152852335877
30,RC2_0049,332.171512634417
6,RC2_0049,332.217595998878
6,RC2_0049,332.236161870421
68,RC2_0049,333.025202486176
1,RC2_0049,333.028832952705
30,RC2_0049,333.038279668109
35,RC2_0049,333.046311003498
26,RC2_0049,333.056023120151
66,RC2_0049,333.061574445334
6,RC2_0049,333.064893780632
16,RC2_0049,333.072898220306
56,RC2_0049,333.074641824395
60,RC2_0049,333.082731864237
7,RC2_0049,333.085879369579
15,RC2_0049,333.089956721916
30,RC2_0049,333.092456564151
75,RC2_0049,333.097989376984
10,RC2_0049,333.101303737516
1,RC2_0049,333.109609066615
55,RC2_0049,333.111009191866
58,RC2_0049,333.119083956658
39,RC2_0049,333.12882169823
62,RC2_0049,333.134368431406
8,RC2_0049,333.137691020217
40,RC2_0049,333.147445872811
48,RC2_0049,333.155476410235
41,RC2_0049,333.170718271193
35,RC2_0049,333.183833613751
2,RC2_0049,333.192127358207
38,RC2_0049,333.207118148088
28,RC2_0049,333.220150772077
3,RC2_0049,333.246883254352
16,RC2_0049,333.256528310287
19,RC2_0049,334.020444020428
2,RC2_0049,334.051205435691
44,RC2_0049,334.056848301098
24,RC2_0049,334.093187302983
5,RC2_0049,334.095708416067
24,RC2_0049,334.106320582278
31,RC2_0049,334.129591275722
12,RC2_0049,334.142590161922
17,RC2_0049,334.15072308732
8,RC2_0049,334.187083680244
7,RC2_0049,334.233204145153
1,RC2_0049,334.770509721493
2,RC2_0049,334.874665704323
66,RC2_0049,335.004484346087
71,RC2_0049,335.040884394742
7,RC2_0049,335.052175554333
36,RC2_0049,335.053915452885
35,RC2_0049,335.07167420623
87,RC2_0049,335.077232081153
9,RC2_0049,335.080565820334
27,RC2_0049,335.088543061388
59,RC2_0049,335.090310046755
61,RC2_0049,335.098387116123
42,RC2_0049,335.108072992705
67,RC2_0049,335.113601962099
2,RC2_0049,335.125120677699
53,RC2_0049,335.126658279877
50,RC2_0049,335.134721804553
38,RC2_0049,335.144472614256
74,RC2_0049,335.150009482734
60,RC2_0049,335.163060198373
40,RC2_0049,335.171103304029
39,RC2_0049,335.186361159234
43,RC2_0049,335.199468271411
15,RC2_0049,335.217190619193
19,RC2_0049,335.235784410152
2,RC2_0049,336.030519924445
27,RC2_0049,336.036154678716
2,RC2_0049,336.048548806986
51,RC2_0049,336.072496030595
1,RC2_0049,336.085667008947
24,RC2_0049,336.093661467547
31,RC2_0049,336.1088412763
5,RC2_0049,336.111402610175
22,RC2_0049,336.121939232992
48,RC2_0049,336.14529728726
21,RC2_0049,336.158308970921
7,RC2_0049,336.202852943209
1,RC2_0049,336.220541935595
51,RC2_0049,337.020097861064
1,RC2_0049,337.03830109002
20,RC2_0049,337.050899164246
73,RC2_0049,337.056465379464
8,RC2_0049,337.067702430209
24,RC2_0049,337.069499105495
12,RC2_0049,337.084901052556
30,RC2_0049,337.087368393625
114,RC2_0049,337.092894834299
31,RC2_0049,337.104137865982
64,RC2_0049,337.105910539906
33,RC2_0049,337.121187413133
36,RC2_0049,337.123705984356
82,RC2_0049,337.12926313403
4,RC2_0049,337.132575487642
74,RC2_0049,337.142338635698
27,RC2_0049,337.160067476345
42,RC2_0049,337.165613440557
50,RC2_0049,337.178701085322
7,RC2_0049,337.184278923142
19,RC2_0049,337.196523244077
44,RC2_0049,337.202035511814
8,RC2_0049,337.205398011616
24,RC2_0049,337.215044444138
18,RC2_0049,337.232872638016
2,RC2_0049,338.027854349283
1,RC2_0049,338.046195648351
51,RC2_0049,338.051783717274
57,RC2_0049,338.088149490346
9,RC2_0049,338.101285598547
7,RC2_0049,338.127001687079
7,RC2_0049,338.145724842637
16,RC2_0049,338.155389893614
46,RC2_0049,338.160948352033
3,RC2_0049,338.163444606344
2,RC2_0049,338.869562540683
2,RC2_0049,338.887306699116
55,RC2_0049,339.035721878353
24,RC2_0049,339.064140590831
2,RC2_0049,339.064347678827
75,RC2_0049,339.072133863225
8,RC2_0049,339.083349893424
24,RC2_0049,339.085131887477
39,RC2_0049,339.100467560469
31,RC2_0049,339.102987139804
87,RC2_0049,339.108526698371
29,RC2_0049,339.119816988969
3,RC2_0049,339.120048348953
67,RC2_0049,339.121594288874
25,RC2_0049,339.136828930948
32,RC2_0049,339.139341369148
64,RC2_0049,339.144887670799
53,RC2_0049,339.157955871794
21,RC2_0049,339.166038353535
19,RC2_0049,339.173293678653
16,RC2_0049,339.175800012413
62,RC2_0049,339.181306323386
27,RC2_0049,339.194298138203
4,RC2_0049,339.199895023086
2,RC2_0049,339.207208921303
14,RC2_0049,339.212148098134
15,RC2_0049,340.031085409715
36,RC2_0049,340.067387385276
2,RC2_0049,340.10624445702
11,RC2_0049,340.116798345764
1,RC2_0049,340.142940942406
7,RC2_0049,340.153302791718
4,RC2_0049,340.885242955188
52,RC2_0049,341.01502528507
1,RC2_0049,341.022740064663
28,RC2_0049,341.030270030953
21,RC2_0049,341.043301113623
3,RC2_0049,341.04350736507
48,RC2_0049,341.051368849827
50,RC2_0049,341.066682265746
15,RC2_0049,341.070041946977
50,RC2_0049,341.079754340797
74,RC2_0049,341.087772160223
1,RC2_0049,341.098961744147
8,RC2_0049,341.100708510329
24,RC2_0049,341.103008066929
50,RC2_0049,341.116135270181
40,RC2_0049,341.118665821119
92,RC2_0049,341.124200431678
18,RC2_0049,341.13395057232
60,RC2_0049,341.137236562266
2,RC2_0049,341.142747123307
32,RC2_0049,341.15246290617
18,RC2_0049,341.154978778888
68,RC2_0049,341.1605556629
46,RC2_0049,341.17364540603
10,RC2_0049,341.179202616149
45,RC2_0049,341.188886881698
44,RC2_0049,341.196919461421
9,RC2_0049,341.206621733701
29,RC2_0049,341.233361132052
12,RC2_0049,341.269686028795
1,RC2_0049,342.03035529028
33,RC2_0049,342.061956756011
15,RC2_0049,342.074997387801
33,RC2_0049,342.083046907439
20,RC2_0049,342.096076849548
60,RC2_0049,342.119464070207
1,RC2_0049,342.883226553518
2,RC2_0049,342.974478155002
43,RC2_0049,343.009566247744
16,RC2_0049,343.030594225306
2,RC2_0049,343.038158025411
50,RC2_0049,343.04591656482
3,RC2_0049,343.056512801673
41,RC2_0049,343.059029669056
111,RC2_0049,343.067072683623
5,RC2_0049,343.070192147414
32,RC2_0049,343.076740554656
34,RC2_0049,343.082270348725
9,RC2_0049,343.085583709074
2,RC2_0049,343.093737670759
42,RC2_0049,343.095353972861
97,RC2_0049,343.103456089442
14,RC2_0049,343.113215708842
37,RC2_0049,343.116500903372
54,RC2_0049,343.118720623155
8,RC2_0049,343.122037713874
47,RC2_0049,343.131744274707
22,RC2_0049,343.134247522132
58,RC2_0049,343.1398002859
31,RC2_0049,343.149534007938
4,RC2_0049,343.153113832812
38,RC2_0049,343.155088508147
44,RC2_0049,343.168172738939
70,RC2_0049,343.176229345246
35,RC2_0049,343.189264965618
46,RC2_0049,343.212607016276
25,RC2_0049,343.248963923834
1,RC2_0049,343.974076398202
1,RC2_0049,343.977833790462
17,RC2_0049,344.04114118863
20,RC2_0049,344.062378017047
49,RC2_0049,344.077588421734
17,RC2_0049,344.09057593648
1,RC2_0049,344.090792229141
15,RC2_0049,344.117362872889
44,RC2_0049,344.171504458969
6,RC2_0049,344.199708738047
9,RC2_0049,344.244217843442
5,RC2_0049,344.272508452646
3,RC2_0049,344.758969772486
2,RC2_0049,344.807356961827
2,RC2_0049,344.97156005063
58,RC2_0049,345.025218944076
11,RC2_0049,345.028580824068
27,RC2_0049,345.038236262631
32,RC2_0049,345.046273382675
9,RC2_0049,345.055952893487
64,RC2_0049,345.061552346483
8,RC2_0049,345.064888848341
62,RC2_0049,345.074654650821
86,RC2_0049,345.082721147254
4,RC2_0049,345.085891120922
38,RC2_0049,345.09242993547
55,RC2_0049,345.09795085736
8,RC2_0049,345.101275123125
2,RC2_0049,345.109339322878
53,RC2_0049,345.110999407401
71,RC2_0049,345.119079043846
39,RC2_0049,345.128823174928
56,RC2_0049,345.134369243007
6,RC2_0049,345.137687359269
77,RC2_0049,345.147426271227
60,RC2_0049,345.15547468978
24,RC2_0049,345.165177687921
27,RC2_0049,345.170711812645
59,RC2_0049,345.183806521786
10,RC2_0049,345.186345619044
51,RC2_0049,345.191892652933
27,RC2_0049,345.228232435591
1,RC2_0049,345.971097741917
19,RC2_0049,346.020424549036
47,RC2_0049,346.056869832723
1,RC2_0049,346.061794488629
19,RC2_0049,346.069919873202
23,RC2_0049,346.077963696891
2,RC2_0049,346.079854233169
