num.trans.involved.in,sample,peak
55,RC2_0086,311.149989398585
55,RC2_0086,311.163077711929
1,RC2_0086,311.167560758951
1,RC2_0086,311.168616144844
20,RC2_0086,311.180876710568
46,RC2_0086,311.186389856668
33,RC2_0086,311.222799541169
8,RC2_0086,312.030437961074
4,RC2_0086,312.048601038888
4,RC2_0086,312.066855309427
3,RC2_0086,312.111357251428
14,RC2_0086,312.130057885136
50,RC2_0086,312.145285300525
1,RC2_0086,312.836223481886
6,RC2_0086,312.853946943714
1,RC2_0086,312.863586411118
38,RC2_0086,313.020163284568
34,RC2_0086,313.03537549855
99,RC2_0086,313.05650647134
11,RC2_0086,313.069430175413
42,RC2_0086,313.071767224953
34,RC2_0086,313.084795453495
26,RC2_0086,313.087284848978
66,RC2_0086,313.092867200634
48,RC2_0086,313.105945636453
34,RC2_0086,313.10815191167
34,RC2_0086,313.121185183305
23,RC2_0086,313.123700422683
61,RC2_0086,313.129244493657
17,RC2_0086,313.138978317705
45,RC2_0086,313.142310548768
42,RC2_0086,313.157601062009
1,RC2_0086,313.16444327941
54,RC2_0086,313.165634319264
15,RC2_0086,313.175319915274
44,RC2_0086,313.202042781591
24,RC2_0086,313.238440183378
5,RC2_0086,314.017332181137
8,RC2_0086,314.035613187828
6,RC2_0086,314.04620833551
6,RC2_0086,314.082633769432
3,RC2_0086,314.127156774852
2,RC2_0086,314.14251301332
13,RC2_0086,314.160891645402
1,RC2_0086,314.167788312746
2,RC2_0086,314.861578720204
46,RC2_0086,315.014626089768
10,RC2_0086,315.025241046926
43,RC2_0086,315.03580572038
5,RC2_0086,315.043389676982
4,RC2_0086,315.043588817981
42,RC2_0086,315.051005501538
3,RC2_0086,315.061528661486
38,RC2_0086,315.064081477504
92,RC2_0086,315.072165053087
53,RC2_0086,315.087405731103
40,RC2_0086,315.100434256082
15,RC2_0086,315.102927599297
62,RC2_0086,315.10852871968
30,RC2_0086,315.121616495393
37,RC2_0086,315.123811589325
1,RC2_0086,315.127144335977
18,RC2_0086,315.136786942337
21,RC2_0086,315.139415802691
61,RC2_0086,315.14489415411
21,RC2_0086,315.173200566724
49,RC2_0086,315.181281847627
23,RC2_0086,315.20965199265
28,RC2_0086,315.217686647837
24,RC2_0086,315.254084349764
1,RC2_0086,316.014620151684
10,RC2_0086,316.033075385345
12,RC2_0086,316.051161574723
11,RC2_0086,316.069453258695
6,RC2_0086,316.087539221014
15,RC2_0086,316.212967121034
1,RC2_0086,316.241298843869
1,RC2_0086,316.859426924765
1,RC2_0086,316.945523821524
5,RC2_0086,317.022656433177
2,RC2_0086,317.022855163042
55,RC2_0086,317.030314060158
6,RC2_0086,317.040870748728
27,RC2_0086,317.043390361868
55,RC2_0086,317.05141458622
3,RC2_0086,317.058994038923
62,RC2_0086,317.066671543506
5,RC2_0086,317.077234287256
55,RC2_0086,317.079761881992
84,RC2_0086,317.087817311244
34,RC2_0086,317.097493668483
42,RC2_0086,317.103025606444
71,RC2_0086,317.116123010307
78,RC2_0086,317.124203320374
30,RC2_0086,317.133898606504
33,RC2_0086,317.137226363051
33,RC2_0086,317.139421407184
45,RC2_0086,317.152474814277
52,RC2_0086,317.160575849891
28,RC2_0086,317.175823588611
31,RC2_0086,317.196933626197
7,RC2_0086,317.206722815224
33,RC2_0086,317.225271634046
8,RC2_0086,318.030429377824
4,RC2_0086,318.038037287663
12,RC2_0086,318.048725558693
30,RC2_0086,318.061944840721
8,RC2_0086,318.066843052866
32,RC2_0086,318.083075849031
7,RC2_0086,318.085054297251
43,RC2_0086,318.098348708564
22,RC2_0086,318.119429300662
16,RC2_0086,318.14779090725
4,RC2_0086,318.210045663441
10,RC2_0086,318.228664705198
2,RC2_0086,318.238313385075
1,RC2_0086,318.861275337783
34,RC2_0086,319.009522703825
4,RC2_0086,319.020220391662
6,RC2_0086,319.03840410281
78,RC2_0086,319.045948426751
1,RC2_0086,319.056348674305
39,RC2_0086,319.058971068476
69,RC2_0086,319.067075775606
15,RC2_0086,319.076829602801
71,RC2_0086,319.08235087379
6,RC2_0086,319.093619897427
64,RC2_0086,319.09537516588
48,RC2_0086,319.10342744889
38,RC2_0086,319.113191582701
56,RC2_0086,319.118732084077
57,RC2_0086,319.131782798036
47,RC2_0086,319.139821280839
29,RC2_0086,319.149511402385
56,RC2_0086,319.15508458155
55,RC2_0086,319.168176541487
50,RC2_0086,319.176219003664
17,RC2_0086,319.191404096563
31,RC2_0086,319.204529713013
11,RC2_0086,319.222329489082
21,RC2_0086,319.240889965509
3,RC2_0086,320.017290432912
4,RC2_0086,320.035768430848
21,RC2_0086,320.041164117051
8,RC2_0086,320.046070442817
5,RC2_0086,320.064395826004
41,RC2_0086,320.077591746453
31,RC2_0086,320.098715167866
47,RC2_0086,320.113990472013
22,RC2_0086,320.127052307895
23,RC2_0086,320.135096328704
16,RC2_0086,320.171530097591
1,RC2_0086,320.225625316973
1,RC2_0086,320.742612859221
3,RC2_0086,320.859027626626
70,RC2_0086,321.025216630522
21,RC2_0086,321.056006460131
94,RC2_0086,321.061581475834
4,RC2_0086,321.072912000372
48,RC2_0086,321.074674762566
25,RC2_0086,321.092399385033
62,RC2_0086,321.097943123012
2,RC2_0086,321.10278897116
55,RC2_0086,321.111053800238
42,RC2_0086,321.128819995259
56,RC2_0086,321.134337849676
68,RC2_0086,321.147420323816
40,RC2_0086,321.155512775459
17,RC2_0086,321.165252772699
45,RC2_0086,321.170751436475
43,RC2_0086,321.183780176451
29,RC2_0086,321.191872101954
10,RC2_0086,321.201631297911
5,RC2_0086,321.210513945384
19,RC2_0086,321.220140504041
15,RC2_0086,321.237955827579
22,RC2_0086,321.256587384173
7,RC2_0086,322.078027831716
25,RC2_0086,322.114374652067
42,RC2_0086,322.129644303321
5,RC2_0086,322.132200259324
14,RC2_0086,322.150726599348
2,RC2_0086,322.168597410252
1,RC2_0086,322.241302309184
2,RC2_0086,322.874715178449
41,RC2_0086,323.004507061273
70,RC2_0086,323.040840387886
36,RC2_0086,323.053925643619
4,RC2_0086,323.058985757084
27,RC2_0086,323.071646653883
63,RC2_0086,323.077205737306
48,RC2_0086,323.090285320197
40,RC2_0086,323.108091319588
65,RC2_0086,323.113608164066
57,RC2_0086,323.126651420541
36,RC2_0086,323.144494378902
72,RC2_0086,323.150020969639
57,RC2_0086,323.163052579717
2,RC2_0086,323.168596674683
27,RC2_0086,323.180838703617
3,RC2_0086,323.189769222758
37,RC2_0086,323.199470548875
9,RC2_0086,323.253601076526
5,RC2_0086,324.030500697659
6,RC2_0086,324.048595259091
7,RC2_0086,324.066807849788
9,RC2_0086,324.085627923515
1,RC2_0086,324.103226920349
10,RC2_0086,324.108813887642
6,RC2_0086,324.111346631568
1,RC2_0086,324.147694241165
15,RC2_0086,324.194677169777
3,RC2_0086,324.890338054922
2,RC2_0086,324.963942746615
60,RC2_0086,325.020142988412
2,RC2_0086,325.038212980451
1,RC2_0086,325.038479254625
69,RC2_0086,325.056486291359
28,RC2_0086,325.069609646904
33,RC2_0086,325.084847433159
2,RC2_0086,325.085050268025
31,RC2_0086,325.087335570543
69,RC2_0086,325.092862086717
47,RC2_0086,325.105947648622
28,RC2_0086,325.108142304007
21,RC2_0086,325.121249687664
38,RC2_0086,325.123759173881
81,RC2_0086,325.129270645396
46,RC2_0086,325.142308993954
31,RC2_0086,325.160125147249
61,RC2_0086,325.165664045906
2,RC2_0086,325.169952060416
54,RC2_0086,325.178713687925
3,RC2_0086,325.184246524403
11,RC2_0086,325.196428635696
39,RC2_0086,325.202007336801
25,RC2_0086,325.215119686396
7,RC2_0086,326.027994354381
7,RC2_0086,326.046054227068
19,RC2_0086,326.051715722755
1,RC2_0086,326.063936929896
10,RC2_0086,326.082576254483
29,RC2_0086,326.088133611387
18,RC2_0086,326.101219563638
13,RC2_0086,326.109284429946
53,RC2_0086,326.124563248407
1,RC2_0086,326.759544250928
3,RC2_0086,326.888323744678
77,RC2_0086,327.035778848774
1,RC2_0086,327.043291457458
33,RC2_0086,327.064069266789
71,RC2_0086,327.072141490847
37,RC2_0086,327.085182377977
50,RC2_0086,327.087417734293
36,RC2_0086,327.100456879969
20,RC2_0086,327.102930925928
69,RC2_0086,327.108508941834
54,RC2_0086,327.121584000593
45,RC2_0086,327.136882443887
31,RC2_0086,327.139398620781
80,RC2_0086,327.144921386202
1,RC2_0086,327.14882652947
38,RC2_0086,327.15794100135
1,RC2_0086,327.18010204694
58,RC2_0086,327.181299584683
10,RC2_0086,327.191011193521
36,RC2_0086,327.217691531289
14,RC2_0086,327.25402031859
7,RC2_0086,328.032955043366
10,RC2_0086,328.043617195338
5,RC2_0086,328.051185635522
2,RC2_0086,328.082545436494
21,RC2_0086,328.116808135096
27,RC2_0086,328.140165759333
4,RC2_0086,328.142642788575
1,RC2_0086,328.756594405579
2,RC2_0086,328.764029410346
1,RC2_0086,328.95884846634
6,RC2_0086,329.022644583034
31,RC2_0086,329.030318044401
6,RC2_0086,329.04085581106
28,RC2_0086,329.043376267167
73,RC2_0086,329.051413193107
60,RC2_0086,329.066675287768
8,RC2_0086,329.077252124645
51,RC2_0086,329.079754676982
92,RC2_0086,329.087819850648
30,RC2_0086,329.097534348139
11,RC2_0086,329.100766655001
46,RC2_0086,329.103049507608
46,RC2_0086,329.1161065984
23,RC2_0086,329.118596760513
65,RC2_0086,329.124187532569
13,RC2_0086,329.133956354168
20,RC2_0086,329.137288929078
1,RC2_0086,329.137641779121
50,RC2_0086,329.139461593256
29,RC2_0086,329.152451297104
41,RC2_0086,329.16052352795
26,RC2_0086,329.175823708877
36,RC2_0086,329.196932470634
32,RC2_0086,329.233343743986
1,RC2_0086,329.958428086071
7,RC2_0086,330.030463595206
6,RC2_0086,330.04862425865
10,RC2_0086,330.066907996674
31,RC2_0086,330.083089022279
5,RC2_0086,330.084998843277
6,RC2_0086,330.220565320378
1,RC2_0086,330.762039788858
2,RC2_0086,330.801120923281
1,RC2_0086,330.801358452771
6,RC2_0086,330.856467981449
1,RC2_0086,330.955907141087
48,RC2_0086,331.009558100635
2,RC2_0086,331.038226894364
45,RC2_0086,331.045908108762
1,RC2_0086,331.05640685378
35,RC2_0086,331.058990716867
90,RC2_0086,331.067070705924
9,RC2_0086,331.074735981411
27,RC2_0086,331.076792946094
57,RC2_0086,331.08231615332
4,RC2_0086,331.085630964246
7,RC2_0086,331.093626216355
50,RC2_0086,331.095346336325
59,RC2_0086,331.103424386786
46,RC2_0086,331.113185044935
1,RC2_0086,331.113374429138
19,RC2_0086,331.116561483938
57,RC2_0086,331.118722913468
4,RC2_0086,331.122082393279
72,RC2_0086,331.131766312486
68,RC2_0086,331.139804292689
29,RC2_0086,331.149516878249
38,RC2_0086,331.155086542303
25,RC2_0086,331.168202495914
58,RC2_0086,331.176233621522
15,RC2_0086,331.19144863141
48,RC2_0086,331.204541891809
49,RC2_0086,331.212627572113
21,RC2_0086,331.240908240265
2,RC2_0086,332.027961777401
24,RC2_0086,332.041173486743
11,RC2_0086,332.046077910541
3,RC2_0086,332.064311136059
1,RC2_0086,332.064500682318
39,RC2_0086,332.077593977375
6,RC2_0086,332.082521070216
18,RC2_0086,332.090638121124
18,RC2_0086,332.127060707177
41,RC2_0086,332.135112775274
4,RC2_0086,332.152852335877
31,RC2_0086,332.171512634417
9,RC2_0086,332.236161870421
1,RC2_0086,332.77259640745
64,RC2_0086,333.025202486176
3,RC2_0086,333.035744384684
27,RC2_0086,333.038279668109
6,RC2_0086,333.053896580136
65,RC2_0086,333.061574445334
1,RC2_0086,333.070680976761
48,RC2_0086,333.074641824395
61,RC2_0086,333.082731864237
12,RC2_0086,333.089956721916
30,RC2_0086,333.092456564151
72,RC2_0086,333.097989376984
1,RC2_0086,333.10978696483
53,RC2_0086,333.111009191866
57,RC2_0086,333.119083956658
38,RC2_0086,333.12882169823
56,RC2_0086,333.134368431406
40,RC2_0086,333.147445872811
46,RC2_0086,333.155476410235
37,RC2_0086,333.170718271193
37,RC2_0086,333.183833613751
40,RC2_0086,333.19190567144
26,RC2_0086,333.220150772077
5,RC2_0086,333.246883254352
15,RC2_0086,333.256528310287
15,RC2_0086,334.033016709381
1,RC2_0086,334.043484186481
3,RC2_0086,334.043705188552
3,RC2_0086,334.051205435691
32,RC2_0086,334.056848301098
4,RC2_0086,334.061774557234
2,RC2_0086,334.087784698588
23,RC2_0086,334.093187302983
28,RC2_0086,334.129591275722
12,RC2_0086,334.142590161922
18,RC2_0086,334.15072308732
7,RC2_0086,334.187083680244
7,RC2_0086,334.233204145153
1,RC2_0086,334.770509721493
56,RC2_0086,335.004484346087
63,RC2_0086,335.040884394742
3,RC2_0086,335.052175554333
31,RC2_0086,335.053915452885
2,RC2_0086,335.068560505024
29,RC2_0086,335.07167420623
86,RC2_0086,335.077232081153
58,RC2_0086,335.090310046755
62,RC2_0086,335.098387116123
38,RC2_0086,335.108072992705
64,RC2_0086,335.113601962099
55,RC2_0086,335.126658279877
47,RC2_0086,335.134721804553
38,RC2_0086,335.144472614256
70,RC2_0086,335.150009482734
62,RC2_0086,335.163060198373
40,RC2_0086,335.171103304029
31,RC2_0086,335.186361159234
44,RC2_0086,335.199468271411
17,RC2_0086,335.217190619193
18,RC2_0086,335.235784410152
5,RC2_0086,335.272117064019
4,RC2_0086,336.030519924445
14,RC2_0086,336.036154678716
6,RC2_0086,336.048548806986
3,RC2_0086,336.048763406927
5,RC2_0086,336.066791738816
39,RC2_0086,336.072496030595
13,RC2_0086,336.08508816574
18,RC2_0086,336.093661467547
29,RC2_0086,336.1088412763
4,RC2_0086,336.111402610175
39,RC2_0086,336.14529728726
20,RC2_0086,336.158308970921
6,RC2_0086,336.202852943209
2,RC2_0086,336.220541935595
48,RC2_0086,337.020097861064
1,RC2_0086,337.03830109002
2,RC2_0086,337.038521626607
68,RC2_0086,337.056465379464
21,RC2_0086,337.069499105495
31,RC2_0086,337.087368393625
110,RC2_0086,337.092894834299
61,RC2_0086,337.105910539906
29,RC2_0086,337.121187413133
32,RC2_0086,337.123705984356
78,RC2_0086,337.12926313403
77,RC2_0086,337.142338635698
16,RC2_0086,337.157616808886
27,RC2_0086,337.160067476345
39,RC2_0086,337.165613440557
53,RC2_0086,337.178701085322
4,RC2_0086,337.184278923142
21,RC2_0086,337.196523244077
9,RC2_0086,337.205398011616
26,RC2_0086,337.215044444138
19,RC2_0086,337.232872638016
5,RC2_0086,338.027854349283
3,RC2_0086,338.046195648351
33,RC2_0086,338.051783717274
1,RC2_0086,338.063854990951
6,RC2_0086,338.064202497751
9,RC2_0086,338.082514219082
45,RC2_0086,338.088149490346
7,RC2_0086,338.127001687079
6,RC2_0086,338.145724842637
19,RC2_0086,338.155389893614
4,RC2_0086,338.163444606344
2,RC2_0086,338.869562540683
1,RC2_0086,338.887306699116
52,RC2_0086,339.035721878353
3,RC2_0086,339.053876541188
74,RC2_0086,339.072133863225
2,RC2_0086,339.083349893424
25,RC2_0086,339.085131887477
35,RC2_0086,339.100467560469
1,RC2_0086,339.100694871367
29,RC2_0086,339.102987139804
87,RC2_0086,339.108526698371
68,RC2_0086,339.121594288874
24,RC2_0086,339.136828930948
34,RC2_0086,339.139341369148
61,RC2_0086,339.144887670799
52,RC2_0086,339.157955871794
21,RC2_0086,339.166038353535
19,RC2_0086,339.175800012413
60,RC2_0086,339.181306323386
4,RC2_0086,339.199895023086
19,RC2_0086,339.212148098134
9,RC2_0086,340.043568720426
32,RC2_0086,340.067387385276
9,RC2_0086,340.080556889811
13,RC2_0086,340.116798345764
2,RC2_0086,340.142758185204
4,RC2_0086,340.153071276111
5,RC2_0086,340.885242955188
51,RC2_0086,341.01502528507
1,RC2_0086,341.022504161746
23,RC2_0086,341.030270030953
18,RC2_0086,341.043301113623
45,RC2_0086,341.051368849827
48,RC2_0086,341.066682265746
44,RC2_0086,341.079754340797
70,RC2_0086,341.087772160223
8,RC2_0086,341.100708510329
22,RC2_0086,341.103008066929
1,RC2_0086,341.103226994574
45,RC2_0086,341.116135270181
39,RC2_0086,341.118665821119
90,RC2_0086,341.124200431678
61,RC2_0086,341.137236562266
12,RC2_0086,341.13937006502
33,RC2_0086,341.15246290617
19,RC2_0086,341.154978778888
69,RC2_0086,341.1605556629
49,RC2_0086,341.17364540603
40,RC2_0086,341.188886881698
44,RC2_0086,341.196919461421
7,RC2_0086,341.206621733701
15,RC2_0086,341.225249974144
31,RC2_0086,341.233361132052
14,RC2_0086,341.269686028795
2,RC2_0086,342.03035529028
8,RC2_0086,342.04868288343
25,RC2_0086,342.083046907439
20,RC2_0086,342.096076849548
52,RC2_0086,342.119464070207
2,RC2_0086,342.883226553518
1,RC2_0086,342.974478155002
37,RC2_0086,343.009566247744
4,RC2_0086,343.020039464752
14,RC2_0086,343.030594225306
3,RC2_0086,343.038158025411
45,RC2_0086,343.04591656482
6,RC2_0086,343.056512801673
39,RC2_0086,343.059029669056
3,RC2_0086,343.059215746311
107,RC2_0086,343.067072683623
2,RC2_0086,343.079915592589
34,RC2_0086,343.082270348725
2,RC2_0086,343.084722018318
8,RC2_0086,343.085583709074
41,RC2_0086,343.095353972861
94,RC2_0086,343.103456089442
11,RC2_0086,343.113215708842
37,RC2_0086,343.116500903372
50,RC2_0086,343.118720623155
46,RC2_0086,343.131744274707
24,RC2_0086,343.134247522132
55,RC2_0086,343.1398002859
24,RC2_0086,343.152836872736
35,RC2_0086,343.155088508147
44,RC2_0086,343.168172738939
72,RC2_0086,343.176229345246
38,RC2_0086,343.189264965618
47,RC2_0086,343.212607016276
4,RC2_0086,343.215771299329
23,RC2_0086,343.240932991323
25,RC2_0086,343.248963923834
1,RC2_0086,343.974076398202
1,RC2_0086,344.027914061936
9,RC2_0086,344.046070332473
12,RC2_0086,344.062378017047
16,RC2_0086,344.1139371341
10,RC2_0086,344.117362872889
43,RC2_0086,344.171504458969
10,RC2_0086,344.244217843442
4,RC2_0086,344.758969772486
4,RC2_0086,344.799354779527
1,RC2_0086,344.97156005063
47,RC2_0086,345.025218944076
5,RC2_0086,345.035692342914
22,RC2_0086,345.038236262631
28,RC2_0086,345.046273382675
1,RC2_0086,345.053872959899
6,RC2_0086,345.055952893487
60,RC2_0086,345.061552346483
1,RC2_0086,345.072005963763
56,RC2_0086,345.074654650821
83,RC2_0086,345.082721147254
5,RC2_0086,345.090438607033
32,RC2_0086,345.09242993547
53,RC2_0086,345.09795085736
3,RC2_0086,345.101275123125
51,RC2_0086,345.110999407401
70,RC2_0086,345.119079043846
35,RC2_0086,345.128823174928
54,RC2_0086,345.134369243007
73,RC2_0086,345.147426271227
59,RC2_0086,345.15547468978
21,RC2_0086,345.165177687921
24,RC2_0086,345.170711812645
57,RC2_0086,345.183806521786
11,RC2_0086,345.186345619044
50,RC2_0086,345.191892652933
1,RC2_0086,345.220315762791
25,RC2_0086,345.228232435591
14,RC2_0086,345.237936884103
4,RC2_0086,345.256630725576
1,RC2_0086,345.971097741917
5,RC2_0086,346.043588489028
30,RC2_0086,346.056869832723
5,RC2_0086,346.061794488629
17,RC2_0086,346.077963696891
4,RC2_0086,346.079854233169
34,RC2_0086,346.093201193437
21,RC2_0086,346.10630326224
32,RC2_0086,346.150743448889
19,RC2_0086,346.215444305208
2,RC2_0086,346.756922919555
11,RC2_0086,347.004352746898
4,RC2_0086,347.03322144481
61,RC2_0086,347.04083708051
18,RC2_0086,347.053838168959
27,RC2_0086,347.071683896091
100,RC2_0086,347.077244641474
4,RC2_0086,347.080589909651
55,RC2_0086,347.090298943999
51,RC2_0086,347.098331564968
37,RC2_0086,347.10803297113
44,RC2_0086,347.113577648588
5,RC2_0086,347.11682443518
73,RC2_0086,347.126672747632
66,RC2_0086,347.134757518049
44,RC2_0086,347.144482342798
37,RC2_0086,347.14781664441
53,RC2_0086,347.150005124543
53,RC2_0086,347.163048151505
48,RC2_0086,347.171097067488
14,RC2_0086,347.180761154446
2,RC2_0086,347.180979763514
39,RC2_0086,347.186389130545
46,RC2_0086,347.207520566217
17,RC2_0086,347.235780293025
12,RC2_0086,347.253623566752
17,RC2_0086,347.272236015057
2,RC2_0086,347.283424434433
17,RC2_0086,348.036077436661
1,RC2_0086,348.040937603117
43,RC2_0086,348.072520591701
24,RC2_0086,348.121905014399
24,RC2_0086,348.145253653438
5,RC2_0086,348.147785367605
9,RC2_0086,348.202769731794
1,RC2_0086,348.212377969601
12,RC2_0086,348.23106830005
1,RC2_0086,348.275483411805
2,RC2_0086,348.754868019397
60,RC2_0086,349.020107125446
2,RC2_0086,349.03056001776
87,RC2_0086,349.056499802219
4,RC2_0086,349.06783039863
48,RC2_0086,349.069570856973
31,RC2_0086,349.087293185181
32,RC2_0086,349.092827161542
48,RC2_0086,349.105907021259
14,RC2_0086,349.113922673793
39,RC2_0086,349.123745996812
77,RC2_0086,349.129263690453
5,RC2_0086,349.132485666174
65,RC2_0086,349.142293022787
12,RC2_0086,349.150295150125
34,RC2_0086,349.160059871635
48,RC2_0086,349.165639355253
82,RC2_0086,349.178723733429
20,RC2_0086,349.196487948352
35,RC2_0086,349.202018178716
25,RC2_0086,349.215056210985
10,RC2_0086,349.232908070515
3,RC2_0086,349.241802796271
23,RC2_0086,349.251460676942
6,RC2_0086,349.269212389111
12,RC2_0086,349.287877142457
8,RC2_0086,350.027828697205
7,RC2_0086,350.046088430147
7,RC2_0086,350.064200850172
37,RC2_0086,350.088118760628
42,RC2_0086,350.124541118877
35,RC2_0086,350.137603999015
3,RC2_0086,350.199866108098
3,RC2_0086,350.228095270511
14,RC2_0086,350.246753509771
1,RC2_0086,350.86967506658
84,RC2_0086,351.035762768679
17,RC2_0086,351.048746197271
117,RC2_0086,351.072156328151
7,RC2_0086,351.083454462731
54,RC2_0086,351.085214522521
32,RC2_0086,351.102954037484
49,RC2_0086,351.108480587549
13,RC2_0086,351.119822516228
61,RC2_0086,351.121561724259
23,RC2_0086,351.136893361269
47,RC2_0086,351.139393928266
73,RC2_0086,351.144919755044
55,RC2_0086,351.15794396915
17,RC2_0086,351.173203542619
11,RC2_0086,351.175669648925
50,RC2_0086,351.181281450876
51,RC2_0086,351.19437011509
17,RC2_0086,351.21212081769
2,RC2_0086,351.221013751591
9,RC2_0086,351.230674269647
3,RC2_0086,351.250099990649
3,RC2_0086,351.284850801266
3,RC2_0086,352.025324568925
11,RC2_0086,352.067334196524
43,RC2_0086,352.103797063111
6,RC2_0086,352.106334261355
