num.trans.involved.in,sample,peak
51,RC2_0195,541.0987714
22,RC2_0195,541.1118586
50,RC2_0195,541.1198596
2,RC2_0195,541.1291201
9,RC2_0195,541.1295207
41,RC2_0195,541.1351757
34,RC2_0195,541.1482561
49,RC2_0195,541.1563042
15,RC2_0195,541.1658943
26,RC2_0195,541.1716111
41,RC2_0195,541.1846595
32,RC2_0195,541.1927258
5,RC2_0195,541.2080452
3,RC2_0195,541.2419737
37,RC2_0195,541.2573873
46,RC2_0195,541.2654098
17,RC2_0195,541.3017436
11,RC2_0195,541.3381308
15,RC2_0195,542.1435132
22,RC2_0195,542.2242686
1,RC2_0195,542.6915835
22,RC2_0195,543.04168
8,RC2_0195,543.0546179
26,RC2_0195,543.0627615
3,RC2_0195,543.0631373
2,RC2_0195,543.0704736
58,RC2_0195,543.0780295
47,RC2_0195,543.0991634
65,RC2_0195,543.114404
23,RC2_0195,543.1275273
42,RC2_0195,543.1355745
22,RC2_0195,543.1452493
37,RC2_0195,543.1508445
39,RC2_0195,543.1638922
8,RC2_0195,543.1816812
51,RC2_0195,543.1872015
28,RC2_0195,543.208358
18,RC2_0195,543.2179525
21,RC2_0195,543.2236319
52,RC2_0195,543.236669
42,RC2_0195,543.2447106
35,RC2_0195,543.2729733
31,RC2_0195,543.2810376
2,RC2_0195,543.2814147
20,RC2_0195,543.3174203
1,RC2_0195,543.5563014
18,RC2_0195,544.0944371
2,RC2_0195,544.1382607
1,RC2_0195,544.1458847
3,RC2_0195,544.1749667
4,RC2_0195,544.1848692
15,RC2_0195,544.2035208
6,RC2_0195,545.0213218
46,RC2_0195,545.0572907
18,RC2_0195,545.0703707
29,RC2_0195,545.0784002
2,RC2_0195,545.0884395
67,RC2_0195,545.0936763
21,RC2_0195,545.1068017
27,RC2_0195,545.114844
7,RC2_0195,545.1244156
48,RC2_0195,545.1300991
33,RC2_0195,545.1512393
23,RC2_0195,545.1608995
1,RC2_0195,545.1612591
41,RC2_0195,545.1664868
23,RC2_0195,545.1795808
20,RC2_0195,545.1876433
22,RC2_0195,545.1972438
31,RC2_0195,545.2028753
25,RC2_0195,545.2159456
27,RC2_0195,545.2239953
33,RC2_0195,545.2392474
39,RC2_0195,545.252293
3,RC2_0195,545.2526776
43,RC2_0195,545.2603323
23,RC2_0195,545.2886197
31,RC2_0195,545.2967055
1,RC2_0195,546.1105482
19,RC2_0195,546.1253719
11,RC2_0195,546.1465053
2,RC2_0195,546.1620122
31,RC2_0195,547.0365522
40,RC2_0195,547.0729115
22,RC2_0195,547.0860132
1,RC2_0195,547.1017253
1,RC2_0195,547.1039866
76,RC2_0195,547.1093276
23,RC2_0195,547.1224545
18,RC2_0195,547.1401275
49,RC2_0195,547.1457465
1,RC2_0195,547.1754367
41,RC2_0195,547.1821601
15,RC2_0195,547.195246
1,RC2_0195,547.2114859
35,RC2_0195,547.2185286
41,RC2_0195,547.2315822
49,RC2_0195,547.254871
31,RC2_0195,547.2679139
13,RC2_0195,547.304265
33,RC2_0195,548.104598
2,RC2_0195,548.1262039
18,RC2_0195,548.1410274
8,RC2_0195,548.162174
41,RC2_0195,548.1773739
2,RC2_0195,549.0159636
17,RC2_0195,549.0523068
13,RC2_0195,549.0652958
58,RC2_0195,549.088607
11,RC2_0195,549.1016901
56,RC2_0195,549.1249497
28,RC2_0195,549.1380619
8,RC2_0195,549.1534086
68,RC2_0195,549.1613484
35,RC2_0195,549.1744615
6,RC2_0195,549.1898013
44,RC2_0195,549.1977979
13,RC2_0195,549.210891
8,RC2_0195,549.2262155
1,RC2_0195,549.2265889
15,RC2_0195,549.2342233
5,RC2_0195,549.2472846
8,RC2_0195,549.2476358
3,RC2_0195,549.2625614
22,RC2_0195,549.2705595
8,RC2_0195,549.2709243
18,RC2_0195,549.2836161
15,RC2_0195,549.3199153
14,RC2_0195,550.1202932
1,RC2_0195,550.1567291
27,RC2_0195,551.0314525
14,RC2_0195,551.0679354
4,RC2_0195,551.0809785
6,RC2_0195,551.0835531
6,RC2_0195,551.0964633
21,RC2_0195,551.1043318
6,RC2_0195,551.1174375
4,RC2_0195,551.1200944
6,RC2_0195,551.1330736
52,RC2_0195,551.1406774
15,RC2_0195,551.1537621
71,RC2_0195,551.1770063
26,RC2_0195,551.2053193
48,RC2_0195,551.2133587
51,RC2_0195,551.2497826
31,RC2_0195,551.2628533
4,RC2_0195,551.2785357
34,RC2_0195,551.286157
4,RC2_0195,551.2992986
1,RC2_0195,551.529779
13,RC2_0195,552.0994082
44,RC2_0195,552.1358384
35,RC2_0195,552.1723275
3,RC2_0195,552.1726916
19,RC2_0195,552.1853513
3,RC2_0195,552.2217977
2,RC2_0195,552.2581591
1,RC2_0195,552.53313
23,RC2_0195,553.0470708
23,RC2_0195,553.0624143
2,RC2_0195,553.063234
5,RC2_0195,553.0755632
61,RC2_0195,553.0835008
8,RC2_0195,553.0963887
21,RC2_0195,553.0988418
7,RC2_0195,553.1119468
60,RC2_0195,553.1199203
6,RC2_0195,553.1352715
8,RC2_0195,553.1356971
6,RC2_0195,553.1483258
30,RC2_0195,553.15635
2,RC2_0195,553.1657026
6,RC2_0195,553.1716997
3,RC2_0195,553.1721178
21,RC2_0195,553.1927423
12,RC2_0195,553.2022659
4,RC2_0195,553.2084778
15,RC2_0195,553.221077
29,RC2_0195,553.2291082
49,RC2_0195,553.2654155
21,RC2_0195,553.2784393
1,RC2_0195,553.5272272
3,RC2_0195,554.1152775
20,RC2_0195,554.1879383
1,RC2_0195,554.5305656
3,RC2_0195,555.0417727
14,RC2_0195,555.0628674
14,RC2_0195,555.078095
3,RC2_0195,555.091666
47,RC2_0195,555.0991941
28,RC2_0195,555.1144718
8,RC2_0195,555.1148544
23,RC2_0195,555.1275339
54,RC2_0195,555.1355157
1,RC2_0195,555.1453422
61,RC2_0195,555.1508056
35,RC2_0195,555.1638563
53,RC2_0195,555.1718817
2,RC2_0195,555.1818071
50,RC2_0195,555.187182
40,RC2_0195,555.2002557
53,RC2_0195,555.2083106
20,RC2_0195,555.2236306
23,RC2_0195,555.2366913
30,RC2_0195,555.2447317
11,RC2_0195,555.2730917
2,RC2_0195,555.2734688
19,RC2_0195,555.2811349
19,RC2_0195,555.3175
4,RC2_0195,556.0947401
2,RC2_0195,556.1022643
13,RC2_0195,556.1227568
17,RC2_0195,557.0209398
1,RC2_0195,557.0422667
19,RC2_0195,557.0572308
8,RC2_0195,557.0702637
22,RC2_0195,557.0783467
15,RC2_0195,557.0935845
22,RC2_0195,557.1067631
34,RC2_0195,557.1147378
1,RC2_0195,557.124115
14,RC2_0195,557.1244673
48,RC2_0195,557.1300498
30,RC2_0195,557.1431731
43,RC2_0195,557.1512105
29,RC2_0195,557.1608572
1,RC2_0195,557.1612387
38,RC2_0195,557.1665019
21,RC2_0195,557.1876654
15,RC2_0195,557.197301
2,RC2_0195,557.1976967
15,RC2_0195,557.2029347
5,RC2_0195,557.2032928
10,RC2_0195,557.2160028
15,RC2_0195,557.2240433
6,RC2_0195,557.2244194
12,RC2_0195,557.2336372
11,RC2_0195,557.2393163
35,RC2_0195,557.2523238
46,RC2_0195,557.2603431
25,RC2_0195,557.2966936
2,RC2_0195,557.2970509
17,RC2_0195,558.182878
16,RC2_0195,559.0364982
19,RC2_0195,559.0577133
2,RC2_0195,559.0652472
53,RC2_0195,559.0729323
8,RC2_0195,559.086128
28,RC2_0195,559.0941277
5,RC2_0195,559.0945162
1,RC2_0195,559.1045487
21,RC2_0195,559.1224773
45,RC2_0195,559.1305046
3,RC2_0195,559.1404155
48,RC2_0195,559.1457591
26,RC2_0195,559.1588472
35,RC2_0195,559.1668928
3,RC2_0195,559.1672678
23,RC2_0195,559.1765368
66,RC2_0195,559.1821129
39,RC2_0195,559.1951908
44,RC2_0195,559.203222
3,RC2_0195,559.2036074
14,RC2_0195,559.2128273
2,RC2_0195,559.2132411
52,RC2_0195,559.218478
41,RC2_0195,559.2315083
36,RC2_0195,559.2395595
39,RC2_0195,559.25487
19,RC2_0195,559.2678694
2,RC2_0195,559.2682232
30,RC2_0195,559.275944
22,RC2_0195,559.3042781
25,RC2_0195,559.3123755
24,RC2_0195,559.3487499
28,RC2_0195,560.1046116
3,RC2_0195,560.1413143
28,RC2_0195,561.0522425
1,RC2_0195,561.065723
3,RC2_0195,561.0737084
61,RC2_0195,561.0885964
12,RC2_0195,561.1017481
22,RC2_0195,561.1097108
58,RC2_0195,561.1249496
38,RC2_0195,561.1380514
2,RC2_0195,561.1464177
6,RC2_0195,561.1556827
2,RC2_0195,561.1561112
62,RC2_0195,561.1613226
42,RC2_0195,561.174437
4,RC2_0195,561.1898103
19,RC2_0195,561.1921244
57,RC2_0195,561.1977378
30,RC2_0195,561.2108325
6,RC2_0195,561.2261485
34,RC2_0195,561.2341689
43,RC2_0195,561.2472337
19,RC2_0195,561.2705697
5,RC2_0195,561.2709684
26,RC2_0195,561.2836218
23,RC2_0195,561.2916548
18,RC2_0195,561.3199538
41,RC2_0195,562.1201784
1,RC2_0195,562.1417553
2,RC2_0195,562.2144978
1,RC2_0195,562.7497466
8,RC2_0195,563.0315358
47,RC2_0195,563.0678883
10,RC2_0195,563.0808517
24,RC2_0195,563.1172743
1,RC2_0195,563.13301
1,RC2_0195,563.1360607
36,RC2_0195,563.1405582
26,RC2_0195,563.1536614
63,RC2_0195,563.1769915
46,RC2_0195,563.1900782
13,RC2_0195,563.2053825
42,RC2_0195,563.2134533
22,RC2_0195,563.2265301
7,RC2_0195,563.24183
1,RC2_0195,563.2421968
12,RC2_0195,563.2498851
11,RC2_0195,563.2629294
13,RC2_0195,563.2992548
5,RC2_0195,563.3355191
2,RC2_0195,564.1074911
20,RC2_0195,564.1357944
36,RC2_0195,564.172264
30,RC2_0195,565.0471469
14,RC2_0195,565.0623344
49,RC2_0195,565.0834965
10,RC2_0195,565.0964392
8,RC2_0195,565.1119455
3,RC2_0195,565.1123439
53,RC2_0195,565.1198553
13,RC2_0195,565.1328538
72,RC2_0195,565.1562409
77,RC2_0195,565.1926702
37,RC2_0195,565.2290953
32,RC2_0195,565.2421147
20,RC2_0195,565.2574139
6,RC2_0195,565.2578127
17,RC2_0195,565.265494
8,RC2_0195,565.2785511
16,RC2_0195,565.3148801
1,RC2_0195,565.4392762
8,RC2_0195,566.1150366
23,RC2_0195,566.1514637
23,RC2_0195,566.1879259
6,RC2_0195,566.2010282
5,RC2_0195,566.2243987
2,RC2_0195,566.2374229
2,RC2_0195,567.0268482
10,RC2_0195,567.0417389
1,RC2_0195,567.0550441
35,RC2_0195,567.0627952
16,RC2_0195,567.0780942
7,RC2_0195,567.0784975
2,RC2_0195,567.0789446
4,RC2_0195,567.0912551
51,RC2_0195,567.0991239
8,RC2_0195,567.1148835
55,RC2_0195,567.1355091
25,RC2_0195,567.1507699
6,RC2_0195,567.1512375
66,RC2_0195,567.1719283
1,RC2_0195,567.181854
41,RC2_0195,567.2083672
21,RC2_0195,567.2447682
20,RC2_0195,567.2577134
25,RC2_0195,567.2730279
40,RC2_0195,567.2810861
6,RC2_0195,567.2814757
16,RC2_0195,567.2941213
2,RC2_0195,567.4363516
28,RC2_0195,568.1308293
23,RC2_0195,568.1672062
18,RC2_0195,568.2035989
16,RC2_0195,568.2165807
13,RC2_0195,568.239987
8,RC2_0195,568.2530293
4,RC2_0195,568.7249908
1,RC2_0195,568.9165754
14,RC2_0195,569.0421291
4,RC2_0195,569.0425267
5,RC2_0195,569.0574434
1,RC2_0195,569.0710829
20,RC2_0195,569.0785064
18,RC2_0195,569.0937671
3,RC2_0195,569.1069362
5,RC2_0195,569.1073239
48,RC2_0195,569.1148198
12,RC2_0195,569.1244799
36,RC2_0195,569.1300417
54,RC2_0195,569.1511486
3,RC2_0195,569.1606037
47,RC2_0195,569.1664656
52,RC2_0195,569.187546
6,RC2_0195,569.1971347
20,RC2_0195,569.2029036
37,RC2_0195,569.2159308
28,RC2_0195,569.2240021
10,RC2_0195,569.2393418
11,RC2_0195,569.2523703
27,RC2_0195,569.2603976
4,RC2_0195,569.2887621
24,RC2_0195,569.2967668
18,RC2_0195,569.3331387
9,RC2_0195,569.3694911
1,RC2_0195,569.7283622
15,RC2_0195,570.1099865
32,RC2_0195,570.1464101
31,RC2_0195,570.1827872
1,RC2_0195,570.7229321
1,RC2_0195,570.740632
1,RC2_0195,570.9135839
19,RC2_0195,571.0365629
7,RC2_0195,571.0369676
22,RC2_0195,571.0577324
36,RC2_0195,571.0729521
3,RC2_0195,571.0862325
32,RC2_0195,571.0941201
35,RC2_0195,571.1092688
49,RC2_0195,571.1304978
54,RC2_0195,571.1457319
42,RC2_0195,571.1668307
7,RC2_0195,571.1764004
60,RC2_0195,571.182107
54,RC2_0195,571.2032259
14,RC2_0195,571.2128363
33,RC2_0195,571.2185374
48,RC2_0195,571.2396134
5,RC2_0195,571.2399894
4,RC2_0195,571.2550321
2,RC2_0195,571.2554724
1,RC2_0195,571.2683425
33,RC2_0195,571.2759998
3,RC2_0195,571.2763827
22,RC2_0195,571.3123831
4,RC2_0195,571.3127608
19,RC2_0195,571.3487533
10,RC2_0195,572.1257829
14,RC2_0195,572.162167
13,RC2_0195,572.1984636
3,RC2_0195,572.1988367
4,RC2_0195,572.2062295
11,RC2_0195,572.2347713
1,RC2_0195,572.7212185
16,RC2_0195,573.0521448
9,RC2_0195,573.073808
3,RC2_0195,573.1018856
2,RC2_0195,573.1098843
3,RC2_0195,573.1103148
28,RC2_0195,573.1250496
9,RC2_0195,573.1461994
14,RC2_0195,573.1465736
2,RC2_0195,573.1562243
28,RC2_0195,573.1614317
17,RC2_0195,573.1745108
31,RC2_0195,573.1825449
3,RC2_0195,573.1931166
65,RC2_0195,573.197764
43,RC2_0195,573.210815
36,RC2_0195,573.2188472
2,RC2_0195,573.2192719
8,RC2_0195,573.2284733
41,RC2_0195,573.2341146
29,RC2_0195,573.2471238
20,RC2_0195,573.2551636
6,RC2_0195,573.2709254
6,RC2_0195,573.283455
16,RC2_0195,573.2915783
15,RC2_0195,573.328046
8,RC2_0195,574.0837127
1,RC2_0195,574.0918155
3,RC2_0195,574.1414692
3,RC2_0195,574.2508665
22,RC2_0195,575.0314783
37,RC2_0195,575.067841
9,RC2_0195,575.0809091
1,RC2_0195,575.0895026
50,RC2_0195,575.1042067
13,RC2_0195,575.1173842
29,RC2_0195,575.1254282
13,RC2_0195,575.1350093
1,RC2_0195,575.1359489
65,RC2_0195,575.1406485
24,RC2_0195,575.1537642
6,RC2_0195,575.1623103
49,RC2_0195,575.1770488
13,RC2_0195,575.1901608
1,RC2_0195,575.2057332
40,RC2_0195,575.2134548
23,RC2_0195,575.2265278
9,RC2_0195,575.2268981
19,RC2_0195,575.2498591
26,RC2_0195,575.2628917
20,RC2_0195,575.2992447
19,RC2_0195,575.3072493
12,RC2_0195,575.3355651
1,RC2_0195,576.0720178
7,RC2_0195,576.0993625
3,RC2_0195,576.1357386
3,RC2_0195,576.1720984
3,RC2_0195,576.1725175
6,RC2_0195,577.047265
9,RC2_0195,577.0476519
8,RC2_0195,577.083636
5,RC2_0195,577.0966889
2,RC2_0195,577.1151217
28,RC2_0195,577.1199641
13,RC2_0195,577.1330449
54,RC2_0195,577.1562605
26,RC2_0195,577.1693101
3,RC2_0195,577.1844864
41,RC2_0195,577.1925958
10,RC2_0195,577.2056318
48,RC2_0195,577.228987
31,RC2_0195,577.2420516
33,RC2_0195,577.2654521
28,RC2_0195,577.2785365
6,RC2_0195,577.2789297
6,RC2_0195,577.3149596
2,RC2_0195,577.3513137
1,RC2_0195,578.1156592
14,RC2_0195,578.1516114
2,RC2_0195,578.1883581
22,RC2_0195,578.2242252
17,RC2_0195,578.27372
1,RC2_0195,579.0261266
30,RC2_0195,579.0627469
60,RC2_0195,579.0991443
4,RC2_0195,579.1120241
75,RC2_0195,579.1355571
6,RC2_0195,579.1484666
50,RC2_0195,579.1719887
5,RC2_0195,579.1848035
22,RC2_0195,579.2084055
27,RC2_0195,579.2213306
7,RC2_0195,579.2448119
27,RC2_0195,579.2578058
24,RC2_0195,579.281131
17,RC2_0195,579.2941872
8,RC2_0195,580.130682
3,RC2_0195,580.1670523
2,RC2_0195,580.1674527
4,RC2_0195,580.2034606
26,RC2_0195,580.239875
20,RC2_0195,580.2530069
29,RC2_0195,581.0420339
9,RC2_0195,581.0573812
1,RC2_0195,581.0707644
11,RC2_0195,581.0785375
5,RC2_0195,581.0938234
3,RC2_0195,581.1070534
19,RC2_0195,581.114907
9,RC2_0195,581.1301621
2,RC2_0195,581.1306586
2,RC2_0195,581.1311141
8,RC2_0195,581.1432755
50,RC2_0195,581.1512407
7,RC2_0195,581.1666019
59,RC2_0195,581.187544
13,RC2_0195,581.2158081
42,RC2_0195,581.2238863
19,RC2_0195,581.2602421
7,RC2_0195,581.2732755
14,RC2_0195,581.309795
25,RC2_0195,582.1100218
23,RC2_0195,582.1464904
16,RC2_0195,582.1829021
1,RC2_0195,582.9323106
14,RC2_0195,583.0365778
26,RC2_0195,583.0577288
14,RC2_0195,583.0730347
8,RC2_0195,583.0861265
1,RC2_0195,583.086563
38,RC2_0195,583.0941087
8,RC2_0195,583.0945088
28,RC2_0195,583.1093661
4,RC2_0195,583.1097829
6,RC2_0195,583.1225432
67,RC2_0195,583.1304556
30,RC2_0195,583.1457701
26,RC2_0195,583.1588268
46,RC2_0195,583.1668275
2,RC2_0195,583.1767805
28,RC2_0195,583.1821279
49,RC2_0195,583.203222
2,RC2_0195,583.2132621
39,RC2_0195,583.218507
38,RC2_0195,583.2315587
46,RC2_0195,583.2396061
35,RC2_0195,583.2679268
35,RC2_0195,583.2759788
6,RC2_0195,583.2764037
30,RC2_0195,583.3123586
16,RC2_0195,583.3487416
22,RC2_0195,584.1984761
14,RC2_0195,585.0521712
17,RC2_0195,585.0732939
38,RC2_0195,585.0885866
31,RC2_0195,585.1097244
1,RC2_0195,585.1240174
5,RC2_0195,585.1248493
2,RC2_0195,585.1275873
44,RC2_0195,585.146167
2,RC2_0195,585.1561914
21,RC2_0195,585.161452
6,RC2_0195,585.1745692
14,RC2_0195,585.1825981
2,RC2_0195,585.1926215
3,RC2_0195,585.1930852
26,RC2_0195,585.1978333
16,RC2_0195,585.2189602
3,RC2_0195,585.2284555
17,RC2_0195,585.234207
19,RC2_0195,585.2472474
10,RC2_0195,585.2476377
39,RC2_0195,585.2552116
4,RC2_0195,585.2556369
15,RC2_0195,585.2835011
22,RC2_0195,585.2915876
10,RC2_0195,585.3279528
17,RC2_0195,585.3643867
5,RC2_0195,586.1412547
15,RC2_0195,586.1697468
16,RC2_0195,586.2141551
2,RC2_0195,586.2873665
16,RC2_0195,587.031491
29,RC2_0195,587.0678776
28,RC2_0195,587.0890377
2,RC2_0195,587.1175179
39,RC2_0195,587.1254227
40,RC2_0195,587.1406777
9,RC2_0195,587.1410603
33,RC2_0195,587.1617777
2,RC2_0195,587.1716613
50,RC2_0195,587.177037
3,RC2_0195,587.1985523
9,RC2_0195,587.2077688
58,RC2_0195,587.2134147
35,RC2_0195,587.2264932
28,RC2_0195,587.2498165
36,RC2_0195,587.2628369
30,RC2_0195,587.2708774
21,RC2_0195,587.2991952
25,RC2_0195,587.3072825
8,RC2_0195,587.3437258
1,RC2_0195,588.0707725
17,RC2_0195,588.1569768
7,RC2_0195,589.0475575
34,RC2_0195,589.0835672
12,RC2_0195,589.0839761
3,RC2_0195,589.0971528
45,RC2_0195,589.1199537
2,RC2_0195,589.1332226
33,RC2_0195,589.1563464
7,RC2_0195,589.1567291
10,RC2_0195,589.1694689
62,RC2_0195,589.1926686
30,RC2_0195,589.2056902
1,RC2_0195,589.2061229
25,RC2_0195,589.2289617
9,RC2_0195,589.2419876
3,RC2_0195,589.2652603
6,RC2_0195,589.2783637
4,RC2_0195,589.3147848
1,RC2_0195,589.5038286
1,RC2_0195,590.1148717
9,RC2_0195,590.1726399
21,RC2_0195,591.062869
17,RC2_0195,591.0992585
13,RC2_0195,591.1122185
36,RC2_0195,591.1356113
30,RC2_0195,591.1486156
8,RC2_0195,591.163784
68,RC2_0195,591.1719209
18,RC2_0195,591.1849272
55,RC2_0195,591.2082739
7,RC2_0195,591.2212554
47,RC2_0195,591.244655
3,RC2_0195,591.2450368
21,RC2_0195,591.2576834
29,RC2_0195,591.28104
26,RC2_0195,591.2941288
11,RC2_0195,591.3305435
5,RC2_0195,592.167597
23,RC2_0195,593.0420426
25,RC2_0195,593.0784847
14,RC2_0195,593.1149152
8,RC2_0195,593.1277762
24,RC2_0195,593.1512925
4,RC2_0195,593.1641181
31,RC2_0195,593.1876494
5,RC2_0195,593.200443
2,RC2_0195,593.2163145
50,RC2_0195,593.2239829
2,RC2_0195,593.2368672
43,RC2_0195,593.2603279
17,RC2_0195,593.273333
19,RC2_0195,593.3097473
1,RC2_0195,593.4818082
3,RC2_0195,594.1178909
1,RC2_0195,594.1462274
16,RC2_0195,594.1827448
12,RC2_0195,594.2322953
20,RC2_0195,595.0577001
20,RC2_0195,595.0941718
2,RC2_0195,595.1227482
11,RC2_0195,595.1305807
5,RC2_0195,595.1463641
5,RC2_0195,595.1589681
27,RC2_0195,595.1669326
5,RC2_0195,595.1822228
1,RC2_0195,595.1827771
23,RC2_0195,595.195215
46,RC2_0195,595.2032553
3,RC2_0195,595.2318686
43,RC2_0195,595.2395404
14,RC2_0195,595.275893
4,RC2_0195,595.2763245
2,RC2_0195,595.2888772
3,RC2_0195,596.1259009
10,RC2_0195,596.1620077
24,RC2_0195,596.2348241
3,RC2_0195,597.0374307
18,RC2_0195,597.0521879
5,RC2_0195,597.0526421
34,RC2_0195,597.0733262
1,RC2_0195,597.0806494
24,RC2_0195,597.08862
5,RC2_0195,597.0890741
46,RC2_0195,597.1097466
39,RC2_0195,597.1250254
49,RC2_0195,597.1461535
13,RC2_0195,597.1614559
9,RC2_0195,597.1619215
36,RC2_0195,597.1825538
17,RC2_0195,597.1978304
11,RC2_0195,597.1982689
42,RC2_0195,597.2189318
2,RC2_0195,597.2289471
3,RC2_0195,597.2343066
4,RC2_0195,597.2347813
39,RC2_0195,597.2552547
10,RC2_0195,597.2556792
41,RC2_0195,597.2915847
13,RC2_0195,597.3279609
19,RC2_0195,597.3643945
21,RC2_0195,598.1414108
24,RC2_0195,598.2140815
3,RC2_0195,599.0319907
4,RC2_0195,599.0524976
26,RC2_0195,599.0678841
25,RC2_0195,599.0889614
34,RC2_0195,599.1042046
38,RC2_0195,599.1253272
28,RC2_0195,599.140568
36,RC2_0195,599.1617354
5,RC2_0195,599.1720035
35,RC2_0195,599.1770443
13,RC2_0195,599.1774808
34,RC2_0195,599.1981813
9,RC2_0195,599.1985534
17,RC2_0195,599.2134948
13,RC2_0195,599.2139078
18,RC2_0195,599.2265533
23,RC2_0195,599.2345909
11,RC2_0195,599.2350044
19,RC2_0195,599.2498434
4,RC2_0195,599.2503073
2,RC2_0195,599.2507757
11,RC2_0195,599.2709891
2,RC2_0195,599.2714353
2,RC2_0195,599.3077453
3,RC2_0195,599.3440701
4,RC2_0195,600.1571124
12,RC2_0195,600.1934565
1,RC2_0195,600.8520651
10,RC2_0195,601.0472015
7,RC2_0195,601.0683416
22,RC2_0195,601.0835592
3,RC2_0195,601.0971827
32,RC2_0195,601.1046719
18,RC2_0195,601.1409426
3,RC2_0195,601.1413581
2,RC2_0195,601.1512721
34,RC2_0195,601.1562274
31,RC2_0195,601.1693604
37,RC2_0195,601.1773572
52,RC2_0195,601.1926374
34,RC2_0195,601.2057413
36,RC2_0195,601.2137364
55,RC2_0195,601.229062
30,RC2_0195,601.2421425
1,RC2_0195,601.2511372
7,RC2_0195,601.26555
9,RC2_0195,601.2789304
21,RC2_0195,601.2866018
20,RC2_0195,601.3229367
4,RC2_0195,601.359247
1,RC2_0195,602.6859864
26,RC2_0195,603.0628371
49,RC2_0195,603.0991844
7,RC2_0195,603.112357
28,RC2_0195,603.1203123
7,RC2_0195,603.1208316
46,RC2_0195,603.1356052
3,RC2_0195,603.1487726
10,RC2_0195,603.1567508
48,RC2_0195,603.1719825
14,RC2_0195,603.1850761
48,RC2_0195,603.2083385
33,RC2_0195,603.2214073
6,RC2_0195,603.22183
43,RC2_0195,603.2447255
26,RC2_0195,603.2577275
31,RC2_0195,603.2810807
1,RC2_0195,603.2945027
15,RC2_0195,603.3304595
19,RC2_0195,605.0420192
44,RC2_0195,605.0784105
4,RC2_0195,605.0787985
35,RC2_0195,605.114757
5,RC2_0195,605.1276997
53,RC2_0195,605.1511467
4,RC2_0195,605.1641058
52,RC2_0195,605.1875616
19,RC2_0195,605.2005656
2,RC2_0195,605.215718
42,RC2_0195,605.2240165
32,RC2_0195,605.2370361
8,RC2_0195,605.2374645
15,RC2_0195,605.2604484
17,RC2_0195,605.2734838
4,RC2_0195,605.2846758
21,RC2_0195,605.296778
3,RC2_0195,605.3098944
13,RC2_0195,605.3461726
1,RC2_0195,605.7048635
14,RC2_0195,607.0577751
10,RC2_0195,607.0941974
11,RC2_0195,607.1305806
5,RC2_0195,607.1592983
38,RC2_0195,607.1669111
3,RC2_0195,607.1955042
59,RC2_0195,607.2032299
50,RC2_0195,607.2395504
1,RC2_0195,607.2524339
2,RC2_0195,607.2758507
4,RC2_0195,607.276266
1,RC2_0195,607.2893378
2,RC2_0195,607.3257981
1,RC2_0195,608.0964695
1,RC2_0195,608.126004
14,RC2_0195,609.0369441
2,RC2_0195,609.0524427
34,RC2_0195,609.0733581
23,RC2_0195,609.0885788
40,RC2_0195,609.109728
1,RC2_0195,609.1258945
5,RC2_0195,609.1382359
54,RC2_0195,609.1461181
5,RC2_0195,609.1621385
20,RC2_0195,609.174498
40,RC2_0195,609.1825271
36,RC2_0195,609.218939
9,RC2_0195,609.2192798
26,RC2_0195,609.2471987
6,RC2_0195,609.2476277
13,RC2_0195,609.2553501
27,RC2_0195,609.291687
18,RC2_0195,610.1412993
26,RC2_0195,610.2141162
5,RC2_0195,611.0524866
11,RC2_0195,611.067826
11,RC2_0195,611.0682654
36,RC2_0195,611.0889899
26,RC2_0195,611.1042857
6,RC2_0195,611.1047495
5,RC2_0195,611.1175905
41,RC2_0195,611.1254092
18,RC2_0195,611.1407148
10,RC2_0195,611.1411836
1,RC2_0195,611.1539016
25,RC2_0195,611.1618546
7,RC2_0195,611.1771726
5,RC2_0195,611.1776643
10,RC2_0195,611.1982533
7,RC2_0195,611.2135575
10,RC2_0195,611.226575
5,RC2_0195,611.2269769
16,RC2_0195,611.2346295
23,RC2_0195,611.2628062
4,RC2_0195,611.2632558
33,RC2_0195,611.2708808
11,RC2_0195,611.2713205
1,RC2_0195,611.3071665
3,RC2_0195,612.1571284
11,RC2_0195,612.1934794
3,RC2_0195,613.047232
3,RC2_0195,613.0477026
10,RC2_0195,613.0683526
2,RC2_0195,613.0692414
1,RC2_0195,613.0837109
1,RC2_0195,613.1048324
4,RC2_0195,613.1200592
6,RC2_0195,613.1204783
4,RC2_0195,613.1333266
7,RC2_0195,613.1411651
17,RC2_0195,613.1563759
13,RC2_0195,613.1567963
5,RC2_0195,613.1695228
41,RC2_0195,613.1774547
28,RC2_0195,613.1927056
29,RC2_0195,613.2137596
31,RC2_0195,613.2290018
6,RC2_0195,613.2294915
16,RC2_0195,613.2420231
2,RC2_0195,613.2500413
8,RC2_0195,613.2659415
5,RC2_0195,613.2863689
6,RC2_0195,613.2868368
19,RC2_0195,613.322911
14,RC2_0195,613.3593445
21,RC2_0195,614.2089895
1,RC2_0195,614.8677203
11,RC2_0195,615.0628463
15,RC2_0195,615.0838488
6,RC2_0195,615.0843214
27,RC2_0195,615.0991255
10,RC2_0195,615.1122955
22,RC2_0195,615.1202569
5,RC2_0195,615.1207143
30,RC2_0195,615.1354905
29,RC2_0195,615.1566262
4,RC2_0195,615.1570697
