num.trans.involved.in,sample,peak
9,RC2_0140,458.145548566308
3,RC2_0140,458.148105651546
11,RC2_0140,458.158637325196
1,RC2_0140,458.688219880878
9,RC2_0140,459.02040505925
1,RC2_0140,459.022395536012
4,RC2_0140,459.033702010668
28,RC2_0140,459.041608917146
3,RC2_0140,459.048203059093
66,RC2_0140,459.056895660695
30,RC2_0140,459.06996847492
53,RC2_0140,459.078056470469
20,RC2_0140,459.08770632318
60,RC2_0140,459.093307790011
8,RC2_0140,459.09654591352
53,RC2_0140,459.11438191938
23,RC2_0140,459.124060620235
56,RC2_0140,459.129619029372
6,RC2_0140,459.132759617207
22,RC2_0140,459.150709117421
32,RC2_0140,459.16044108248
44,RC2_0140,459.166003804374
71,RC2_0140,459.179108377735
52,RC2_0140,459.187176026795
31,RC2_0140,459.196916531119
40,RC2_0140,459.202466465034
24,RC2_0140,459.215569247461
40,RC2_0140,459.223587039322
22,RC2_0140,459.259913747972
1,RC2_0140,459.303499228215
1,RC2_0140,460.099569029034
13,RC2_0140,460.101430870502
21,RC2_0140,460.109634940243
29,RC2_0140,460.137959699317
19,RC2_0140,460.146112234066
19,RC2_0140,460.161363914763
6,RC2_0140,460.218724020945
2,RC2_0140,460.785153294859
2,RC2_0140,460.906346036513
2,RC2_0140,460.965162334704
9,RC2_0140,461.036046975183
7,RC2_0140,461.049095438429
3,RC2_0140,461.049382332122
22,RC2_0140,461.057226800987
4,RC2_0140,461.06384944447
3,RC2_0140,461.066873427522
94,RC2_0140,461.072550326914
38,RC2_0140,461.08562446547
43,RC2_0140,461.093693100116
22,RC2_0140,461.103391505155
100,RC2_0140,461.108940074116
7,RC2_0140,461.111993098774
8,RC2_0140,461.112311984453
42,RC2_0140,461.121959057551
8,RC2_0140,461.129953119765
16,RC2_0140,461.13966703897
14,RC2_0140,461.145221759287
7,RC2_0140,461.158268339863
4,RC2_0140,461.166256924925
9,RC2_0140,461.176033338088
39,RC2_0140,461.181632687439
54,RC2_0140,461.194746871274
34,RC2_0140,461.202819199573
35,RC2_0140,461.218122014911
31,RC2_0140,461.231198050621
8,RC2_0140,461.231480217202
25,RC2_0140,461.23923338741
3,RC2_0140,461.282716388961
2,RC2_0140,461.964616253394
25,RC2_0140,462.1041239292
49,RC2_0140,462.140598372935
36,RC2_0140,462.153589098131
2,RC2_0140,462.177760159094
1,RC2_0140,462.642166564834
1,RC2_0140,462.783093980498
1,RC2_0140,462.904399886779
1,RC2_0140,462.998859159874
3,RC2_0140,463.015750665052
3,RC2_0140,463.043075790636
18,RC2_0140,463.051725569387
5,RC2_0140,463.082507517545
73,RC2_0140,463.088154736456
32,RC2_0140,463.101236877515
27,RC2_0140,463.11904288385
85,RC2_0140,463.124603717191
61,RC2_0140,463.137650058172
27,RC2_0140,463.155361572259
78,RC2_0140,463.160939740827
44,RC2_0140,463.173964557646
16,RC2_0140,463.197251021215
32,RC2_0140,463.21033128853
32,RC2_0140,463.2336720445
24,RC2_0140,463.246783894526
2,RC2_0140,463.28875438566
1,RC2_0140,463.998278765788
2,RC2_0140,464.001938170872
52,RC2_0140,464.083463983139
12,RC2_0140,464.096432014804
72,RC2_0140,464.119850818375
48,RC2_0140,464.19259341294
1,RC2_0140,464.995735890529
42,RC2_0140,465.031082350909
2,RC2_0140,465.059020534113
69,RC2_0140,465.06749439466
24,RC2_0140,465.095828829518
3,RC2_0140,465.096151823633
77,RC2_0140,465.103804194181
20,RC2_0140,465.116832519088
52,RC2_0140,465.140177515998
27,RC2_0140,465.153232132784
78,RC2_0140,465.176601267252
68,RC2_0140,465.189682823704
6,RC2_0140,465.20502750584
68,RC2_0140,465.213018548723
53,RC2_0140,465.226067834455
18,RC2_0140,465.241291778255
1,RC2_0140,465.304365709579
52,RC2_0140,466.135442126974
49,RC2_0140,466.171901535758
1,RC2_0140,466.90294331022
49,RC2_0140,467.046712535467
16,RC2_0140,467.061917741594
4,RC2_0140,467.07493169102
52,RC2_0140,467.083049577178
10,RC2_0140,467.094319832421
9,RC2_0140,467.09599307802
34,RC2_0140,467.111411110805
64,RC2_0140,467.119452291872
9,RC2_0140,467.132446899084
71,RC2_0140,467.155901983709
17,RC2_0140,467.165625861807
1,RC2_0140,467.168765061837
25,RC2_0140,467.184270606076
70,RC2_0140,467.192270828714
38,RC2_0140,467.205302619465
37,RC2_0140,467.220604224071
1,RC2_0140,467.220947656877
36,RC2_0140,467.228580888722
26,RC2_0140,467.241648048474
6,RC2_0140,468.143160303909
24,RC2_0140,468.151188508628
4,RC2_0140,468.168952909321
3,RC2_0140,468.978312877464
29,RC2_0140,469.025993992701
26,RC2_0140,469.041220346779
8,RC2_0140,469.051898628387
5,RC2_0140,469.054096538734
36,RC2_0140,469.062312659735
9,RC2_0140,469.077536365885
15,RC2_0140,469.090613328045
40,RC2_0140,469.098688584242
3,RC2_0140,469.108176353936
27,RC2_0140,469.113955959415
83,RC2_0140,469.135138847576
29,RC2_0140,469.144813091763
43,RC2_0140,469.150383621882
2,RC2_0140,469.153986796879
54,RC2_0140,469.17148060733
15,RC2_0140,469.181175883356
26,RC2_0140,469.184513575114
32,RC2_0140,469.199803409795
21,RC2_0140,469.207817248563
6,RC2_0140,469.220878839778
26,RC2_0140,469.236176739953
26,RC2_0140,469.244230375043
2,RC2_0140,469.284048607792
11,RC2_0140,470.085784591367
2,RC2_0140,470.086113458627
22,RC2_0140,470.122361513435
1,RC2_0140,470.123016360031
26,RC2_0140,470.130443773527
7,RC2_0140,470.158800503644
18,RC2_0140,470.166840857427
19,RC2_0140,470.179836467862
2,RC2_0140,470.180155186606
24,RC2_0140,471.020544577016
42,RC2_0140,471.041670320352
37,RC2_0140,471.056880752552
18,RC2_0140,471.069898722449
47,RC2_0140,471.077973142793
1,RC2_0140,471.087406477587
50,RC2_0140,471.093234812416
34,RC2_0140,471.106306805203
75,RC2_0140,471.114375650443
21,RC2_0140,471.124060303195
72,RC2_0140,471.129678668565
1,RC2_0140,471.133248535357
62,RC2_0140,471.150819136199
27,RC2_0140,471.160515371106
65,RC2_0140,471.166072724786
52,RC2_0140,471.17913446848
53,RC2_0140,471.187158395754
17,RC2_0140,471.196841125777
2,RC2_0140,471.202265052719
36,RC2_0140,471.215448945797
21,RC2_0140,471.223478023443
16,RC2_0140,471.259897323056
1,RC2_0140,471.296676721853
1,RC2_0140,472.062988045839
12,RC2_0140,472.101438129837
34,RC2_0140,472.137970449741
39,RC2_0140,472.146066518843
41,RC2_0140,472.174357994232
2,RC2_0140,472.821542912277
2,RC2_0140,472.973189934498
3,RC2_0140,473.027487809558
35,RC2_0140,473.036178219732
14,RC2_0140,473.049201878424
41,RC2_0140,473.057330557637
1,RC2_0140,473.065380147078
73,RC2_0140,473.07254971264
33,RC2_0140,473.085579823682
45,RC2_0140,473.093630172071
8,RC2_0140,473.103256748532
41,RC2_0140,473.108872297189
22,RC2_0140,473.121928663226
25,RC2_0140,473.129985963609
15,RC2_0140,473.139703926544
66,RC2_0140,473.145285898594
8,RC2_0140,473.148421571502
59,RC2_0140,473.158381543498
52,RC2_0140,473.166455189838
32,RC2_0140,473.176186561863
34,RC2_0140,473.181742597232
32,RC2_0140,473.194820909453
43,RC2_0140,473.202857909454
23,RC2_0140,473.212535388528
40,RC2_0140,473.21804491514
53,RC2_0140,473.231151318937
29,RC2_0140,473.239176778126
35,RC2_0140,474.117212755758
38,RC2_0140,474.140515757098
22,RC2_0140,474.153553363289
1,RC2_0140,474.819889924382
3,RC2_0140,474.922048786817
1,RC2_0140,474.981372633745
1,RC2_0140,475.024458238764
1,RC2_0140,475.043046021318
33,RC2_0140,475.051749111217
18,RC2_0140,475.064826811748
39,RC2_0140,475.072933072736
12,RC2_0140,475.082582532873
87,RC2_0140,475.088206884787
46,RC2_0140,475.101273873842
40,RC2_0140,475.109346863742
34,RC2_0140,475.119027982535
104,RC2_0140,475.124587875231
52,RC2_0140,475.137619306544
13,RC2_0140,475.145616783166
18,RC2_0140,475.155315683265
30,RC2_0140,475.160889091574
17,RC2_0140,475.173937203614
1,RC2_0140,475.19160231923
33,RC2_0140,475.197275603227
55,RC2_0140,475.210378869473
40,RC2_0140,475.233737918396
32,RC2_0140,475.246831176336
7,RC2_0140,475.294417424829
3,RC2_0140,475.298356486772
8,RC2_0140,476.083329883744
5,RC2_0140,476.120173658379
4,RC2_0140,476.92368564106
1,RC2_0140,477.014489386268
35,RC2_0140,477.031105957369
13,RC2_0140,477.044167702914
1,RC2_0140,477.044520605632
4,RC2_0140,477.058909492625
3,RC2_0140,477.059266747216
59,RC2_0140,477.067486720288
33,RC2_0140,477.080529803997
11,RC2_0140,477.09822262008
73,RC2_0140,477.103811828789
34,RC2_0140,477.116856424929
15,RC2_0140,477.134588734705
70,RC2_0140,477.140203166706
45,RC2_0140,477.153284063028
21,RC2_0140,477.171014617037
57,RC2_0140,477.176646752011
41,RC2_0140,477.189712579087
10,RC2_0140,477.207376217332
2,RC2_0140,477.207706631672
60,RC2_0140,477.213013259735
35,RC2_0140,477.226051280252
3,RC2_0140,477.249564829479
11,RC2_0140,477.262366091437
1,RC2_0140,477.291511949787
1,RC2_0140,477.295450208962
3,RC2_0140,478.013919757767
2,RC2_0140,478.017588569307
34,RC2_0140,478.099142976473
12,RC2_0140,478.171796630882
1,RC2_0140,478.298719582205
1,RC2_0140,478.977894220392
42,RC2_0140,479.046680899942
14,RC2_0140,479.059694695819
7,RC2_0140,479.074980353493
1,RC2_0140,479.075723871659
19,RC2_0140,479.083030910027
11,RC2_0140,479.096079937881
5,RC2_0140,479.096369678534
4,RC2_0140,479.101806643436
28,RC2_0140,479.111478787628
1,RC2_0140,479.112211599888
73,RC2_0140,479.119454716276
39,RC2_0140,479.132533329091
34,RC2_0140,479.147849664297
95,RC2_0140,479.155882128834
50,RC2_0140,479.168938198426
18,RC2_0140,479.184261087287
65,RC2_0140,479.192235322494
34,RC2_0140,479.205281943024
25,RC2_0140,479.22062687141
20,RC2_0140,479.228558758804
29,RC2_0140,479.241651131505
30,RC2_0140,479.278104292995
1,RC2_0140,480.010926898274
2,RC2_0140,480.042238959303
4,RC2_0140,480.187864842501
15,RC2_0140,480.200610515805
1,RC2_0140,480.918579799988
28,RC2_0140,481.025970176074
11,RC2_0140,481.041185613656
56,RC2_0140,481.062363131073
14,RC2_0140,481.075382676222
7,RC2_0140,481.077534653442
29,RC2_0140,481.090677239224
72,RC2_0140,481.098747958449
35,RC2_0140,481.111829978709
24,RC2_0140,481.127146131797
79,RC2_0140,481.135114513615
20,RC2_0140,481.144846967989
13,RC2_0140,481.163400964131
60,RC2_0140,481.171477167488
37,RC2_0140,481.184547611148
43,RC2_0140,481.199857296148
59,RC2_0140,481.207853052937
33,RC2_0140,481.22092128289
32,RC2_0140,481.236251658401
31,RC2_0140,481.244230977937
19,RC2_0140,481.257339696461
6,RC2_0140,482.197599717493
1,RC2_0140,482.915511973396
38,RC2_0140,483.04160180002
34,RC2_0140,483.077955604748
42,RC2_0140,483.093244647227
65,RC2_0140,483.114395590339
6,RC2_0140,483.123972959909
29,RC2_0140,483.129622973817
86,RC2_0140,483.150804320396
1,RC2_0140,483.170110056851
56,RC2_0140,483.179117167379
65,RC2_0140,483.187143116333
24,RC2_0140,483.20016419929
49,RC2_0140,483.215493664445
49,RC2_0140,483.223510532381
31,RC2_0140,483.236601986568
28,RC2_0140,483.25189554531
29,RC2_0140,484.073307817083
2,RC2_0140,484.101747796957
37,RC2_0140,484.10968731987
35,RC2_0140,484.146031101805
3,RC2_0140,484.163823966024
1,RC2_0140,484.195809996013
1,RC2_0140,484.219199604312
1,RC2_0140,484.89783091299
22,RC2_0140,485.036190263977
7,RC2_0140,485.049134520211
49,RC2_0140,485.057305730025
39,RC2_0140,485.072503381358
17,RC2_0140,485.08553590777
33,RC2_0140,485.09360211358
17,RC2_0140,485.108861708468
8,RC2_0140,485.112152396562
37,RC2_0140,485.121951318428
53,RC2_0140,485.130016838092
12,RC2_0140,485.139672916543
56,RC2_0140,485.145313593606
45,RC2_0140,485.158418443284
28,RC2_0140,485.166358353976
29,RC2_0140,485.176142058996
58,RC2_0140,485.181711812473
46,RC2_0140,485.194807261338
58,RC2_0140,485.202820686992
24,RC2_0140,485.212501840511
33,RC2_0140,485.215898178709
39,RC2_0140,485.231122652109
21,RC2_0140,485.239141828335
15,RC2_0140,485.275547137452
10,RC2_0140,486.080761031899
41,RC2_0140,486.104151510647
1,RC2_0140,486.117397869907
1,RC2_0140,486.988816155498
4,RC2_0140,487.036422521292
46,RC2_0140,487.051773550799
46,RC2_0140,487.072958151841
2,RC2_0140,487.082453544785
53,RC2_0140,487.088225936369
37,RC2_0140,487.101284869679
64,RC2_0140,487.109332374563
23,RC2_0140,487.118971528828
65,RC2_0140,487.124573317811
46,RC2_0140,487.137612073367
32,RC2_0140,487.145639038281
7,RC2_0140,487.155292952489
29,RC2_0140,487.160887581457
7,RC2_0140,487.191688862641
1,RC2_0140,487.192018139083
38,RC2_0140,487.197295572414
53,RC2_0140,487.210433938838
4,RC2_0140,487.210740360737
42,RC2_0140,487.218487387853
20,RC2_0140,487.228184161155
5,RC2_0140,487.231573068548
13,RC2_0140,487.233654811829
7,RC2_0140,487.246893359882
18,RC2_0140,487.254901363112
17,RC2_0140,488.047063084778
7,RC2_0140,488.068138999113
23,RC2_0140,488.096527233864
45,RC2_0140,488.156174850564
21,RC2_0140,488.177387090331
16,RC2_0140,488.250108488017
2,RC2_0140,488.816506405233
33,RC2_0140,489.031105877933
11,RC2_0140,489.044097478856
20,RC2_0140,489.052238059556
4,RC2_0140,489.052637469547
1,RC2_0140,489.058897503793
55,RC2_0140,489.067428440862
23,RC2_0140,489.0804865695
25,RC2_0140,489.08853845454
4,RC2_0140,489.098159877833
71,RC2_0140,489.103805580203
27,RC2_0140,489.124916645465
27,RC2_0140,489.13464109322
75,RC2_0140,489.140225699213
48,RC2_0140,489.15330585781
46,RC2_0140,489.161338973283
25,RC2_0140,489.171042295899
71,RC2_0140,489.176634006922
45,RC2_0140,489.189702204256
12,RC2_0140,489.207358086455
46,RC2_0140,489.212962579825
43,RC2_0140,489.226050825516
28,RC2_0140,489.234073223452
20,RC2_0140,490.120247577062
10,RC2_0140,490.135568044912
2,RC2_0140,490.172670741541
1,RC2_0140,490.814536138726
1,RC2_0140,490.939354424493
2,RC2_0140,490.95333539256
1,RC2_0140,490.992461882402
12,RC2_0140,491.046616772466
9,RC2_0140,491.059665773971
3,RC2_0140,491.059977419961
3,RC2_0140,491.074557755715
1,RC2_0140,491.077273223466
51,RC2_0140,491.083090738533
39,RC2_0140,491.096192009844
20,RC2_0140,491.113924719577
76,RC2_0140,491.119520652731
39,RC2_0140,491.132579734229
12,RC2_0140,491.150227756886
76,RC2_0140,491.155852001587
37,RC2_0140,491.168893754394
1,RC2_0140,491.185172785247
23,RC2_0140,491.186698191575
23,RC2_0140,491.192177913985
41,RC2_0140,491.205259079253
34,RC2_0140,491.220597068618
44,RC2_0140,491.22859026831
48,RC2_0140,491.241713276162
2,RC2_0140,491.24206173701
7,RC2_0140,491.278157439413
8,RC2_0140,491.293428837893
4,RC2_0140,492.114846917115
30,RC2_0140,492.151181114436
6,RC2_0140,493.025893134644
1,RC2_0140,493.027261606818
72,RC2_0140,493.06238700694
8,RC2_0140,493.075517888794
6,RC2_0140,493.075866151412
4,RC2_0140,493.090602117508
9,RC2_0140,493.093113804831
44,RC2_0140,493.098814475775
15,RC2_0140,493.111888780024
7,RC2_0140,493.112188913369
97,RC2_0140,493.135159193283
40,RC2_0140,493.148199931645
20,RC2_0140,493.163541041637
40,RC2_0140,493.171461735971
34,RC2_0140,493.184519068885
23,RC2_0140,493.199910761437
50,RC2_0140,493.207853529458
35,RC2_0140,493.220956538338
28,RC2_0140,493.244249386718
17,RC2_0140,493.257409951391
1,RC2_0140,494.115501913673
49,RC2_0140,494.130427406292
28,RC2_0140,494.216187650027
1,RC2_0140,494.763953273523
1,RC2_0140,494.790684006737
1,RC2_0140,494.934284146211
1,RC2_0140,494.94842912681
41,RC2_0140,495.041605938092
23,RC2_0140,495.056855218178
1,RC2_0140,495.057194567833
1,RC2_0140,495.067706303863
11,RC2_0140,495.068111383118
70,RC2_0140,495.078050688448
8,RC2_0140,495.089197633077
5,RC2_0140,495.09154098537
20,RC2_0140,495.10640502422
105,RC2_0140,495.114414134305
44,RC2_0140,495.127475015601
2,RC2_0140,495.127826808241
41,RC2_0140,495.150724261359
21,RC2_0140,495.163772950856
39,RC2_0140,495.18709799255
34,RC2_0140,495.200170811862
25,RC2_0140,495.215564765193
64,RC2_0140,495.223533127554
40,RC2_0140,495.236636701635
3,RC2_0140,495.252311990514
1,RC2_0140,495.303500752728
2,RC2_0140,495.933862729026
28,RC2_0140,496.073244864688
53,RC2_0140,496.146048790138
19,RC2_0140,496.182364654336
2,RC2_0140,496.761924873426
2,RC2_0140,496.788638562241
5,RC2_0140,496.931254242055
8,RC2_0140,497.036068573566
2,RC2_0140,497.047338581
46,RC2_0140,497.057250890055
31,RC2_0140,497.07250707436
22,RC2_0140,497.085606061341
27,RC2_0140,497.093767204177
47,RC2_0140,497.108919668055
11,RC2_0140,497.122094281176
40,RC2_0140,497.130123040861
22,RC2_0140,497.139776115951
36,RC2_0140,497.145299514999
52,RC2_0140,497.15840471747
78,RC2_0140,497.166440248221
7,RC2_0140,497.176041138827
26,RC2_0140,497.179461475811
40,RC2_0140,497.194735608657
45,RC2_0140,497.202758732509
25,RC2_0140,497.215816261964
1,RC2_0140,497.216145336661
37,RC2_0140,497.231188238034
49,RC2_0140,497.239186281136
28,RC2_0140,497.252290392728
23,RC2_0140,497.275630459605
1,RC2_0140,498.092295701333
1,RC2_0140,498.117453115619
18,RC2_0140,498.125381989178
11,RC2_0140,498.174756706371
2,RC2_0140,498.190372191795
1,RC2_0140,498.289503397992
1,RC2_0140,498.759902824831
21,RC2_0140,499.036537210725
11,RC2_0140,499.051729280955
5,RC2_0140,499.064723060343
4,RC2_0140,499.065040913504
29,RC2_0140,499.072882426492
6,RC2_0140,499.088083293781
1,RC2_0140,499.08968195064
36,RC2_0140,499.1012188395
58,RC2_0140,499.109287188778
55,RC2_0140,499.124570094325
69,RC2_0140,499.145716349115
46,RC2_0140,499.160949317834
51,RC2_0140,499.182113535313
20,RC2_0140,499.19176867763
32,RC2_0140,499.197294131946
59,RC2_0140,499.210427805325
61,RC2_0140,499.218450636354
23,RC2_0140,499.23149968708
35,RC2_0140,499.246773527366
23,RC2_0140,499.254795958438
10,RC2_0140,499.291186140112
1,RC2_0140,500.068406273414
16,RC2_0140,500.083327113855
1,RC2_0140,500.089235326957
4,RC2_0140,500.119629602831
2,RC2_0140,500.119989930815
1,RC2_0140,500.130870989967
14,RC2_0140,500.132930278774
31,RC2_0140,500.140917837758
4,RC2_0140,500.158697170725
2,RC2_0140,500.158996753801
1,RC2_0140,500.167285966144
23,RC2_0140,500.17739492894
2,RC2_0140,500.816464238014
1,RC2_0140,500.913780736916
21,RC2_0140,501.031030861517
7,RC2_0140,501.044010718064
3,RC2_0140,501.044371799192
28,RC2_0140,501.052249833182
3,RC2_0140,501.058915790011
31,RC2_0140,501.067501900187
22,RC2_0140,501.08057549149
37,RC2_0140,501.088635338893
87,RC2_0140,501.103854712707
47,RC2_0140,501.116901117589
45,RC2_0140,501.12492566953
8,RC2_0140,501.134532954997
23,RC2_0140,501.140159177151
29,RC2_0140,501.153213400993
4,RC2_0140,501.161222467078
8,RC2_0140,501.170913838872
13,RC2_0140,501.176519027472
38,RC2_0140,501.189627992675
35,RC2_0140,501.197685870508
14,RC2_0140,501.207387245789
40,RC2_0140,501.212968308826
37,RC2_0140,501.226113597225
28,RC2_0140,501.234155542484
22,RC2_0140,501.249365821057
1,RC2_0140,501.249717389229
18,RC2_0140,501.262515646348
4,RC2_0140,501.262877336564
18,RC2_0140,501.270545515884
1,RC2_0140,502.109939614671
15,RC2_0140,502.135545882685
40,RC2_0140,502.171828273694
1,RC2_0140,502.632499075986
1,RC2_0140,502.962992322891
36,RC2_0140,503.046697743627
8,RC2_0140,503.059724879707
22,RC2_0140,503.067814701769
2,RC2_0140,503.075759637987
63,RC2_0140,503.083069401786
32,RC2_0140,503.096158252661
37,RC2_0140,503.104219132544
21,RC2_0140,503.113896691162
93,RC2_0140,503.119505115788
29,RC2_0140,503.132601630792
26,RC2_0140,503.140657767729
29,RC2_0140,503.150355318438
37,RC2_0140,503.155938693849
22,RC2_0140,503.169011553429
22,RC2_0140,503.17705288925
27,RC2_0140,503.18671683388
45,RC2_0140,503.19230127228
48,RC2_0140,503.2053633543
41,RC2_0140,503.228603557832
13,RC2_0140,503.264963917118
1,RC2_0140,503.584865981797
1,RC2_0140,503.598898525113
1,RC2_0140,504.089420244401
52,RC2_0140,504.151094273751
38,RC2_0140,504.187535190372
5,RC2_0140,504.245070910985
1,RC2_0140,504.629504117774
2,RC2_0140,504.960997386679
10,RC2_0140,505.02591649369
50,RC2_0140,505.062338685921
15,RC2_0140,505.075448531945
1,RC2_0140,505.093061808395
82,RC2_0140,505.098776896174
19,RC2_0140,505.111871800031
20,RC2_0140,505.129562253398
64,RC2_0140,505.135174128454
37,RC2_0140,505.14824383351
1,RC2_0140,505.165725281451
70,RC2_0140,505.171510977084
46,RC2_0140,505.184564405923
1,RC2_0140,505.200428597066
37,RC2_0140,505.207848168901
45,RC2_0140,505.220935231804
28,RC2_0140,505.244248879346
4,RC2_0140,505.244549598791
39,RC2_0140,505.257358968673
10,RC2_0140,505.293774148926
1,RC2_0140,505.600512263075
4,RC2_0140,506.151895607883
1,RC2_0140,506.940227590403
2,RC2_0140,506.948255472682
34,RC2_0140,507.041626904736
3,RC2_0140,507.069803255111
53,RC2_0140,507.078053920258
11,RC2_0140,507.091181713348
2,RC2_0140,507.09152598382
12,RC2_0140,507.106415033386
74,RC2_0140,507.114401411375
31,RC2_0140,507.127452018245
2,RC2_0140,507.127756908913
5,RC2_0140,507.142831503932
29,RC2_0140,507.150715498932
25,RC2_0140,507.163789309512
25,RC2_0140,507.179161799008
36,RC2_0140,507.18710659143
36,RC2_0140,507.200211345734
2,RC2_0140,507.215979039912
50,RC2_0140,507.22356883453
28,RC2_0140,507.236660698259
4,RC2_0140,507.236955779613
12,RC2_0140,507.247871595107
31,RC2_0140,507.259946211439
2,RC2_0140,507.260283622462
14,RC2_0140,507.273040023729
1,RC2_0140,508.131130040423
17,RC2_0140,508.195511961947
2,RC2_0140,508.949850924493
17,RC2_0140,509.020840142127
46,RC2_0140,509.0573193149
6,RC2_0140,509.070449531084
1,RC2_0140,509.083241518407
22,RC2_0140,509.085599808411
2,RC2_0140,509.085972888403
81,RC2_0140,509.093681455601
8,RC2_0140,509.106813610283
5,RC2_0140,509.107198895047
25,RC2_0140,509.122004307151
1,RC2_0140,509.122321952977
73,RC2_0140,509.130032160021
27,RC2_0140,509.14314034647
7,RC2_0140,509.143491055731
29,RC2_0140,509.158415599897
72,RC2_0140,509.166422026671
35,RC2_0140,509.179516793472
22,RC2_0140,509.194832550625
67,RC2_0140,509.202849539213
27,RC2_0140,509.215939477108
4,RC2_0140,509.231294192804
23,RC2_0140,509.239261358863
15,RC2_0140,509.252328421785
2,RC2_0140,509.252673001289
2,RC2_0140,509.268025687356
1,RC2_0140,509.595298569256
1,RC2_0140,510.154069169273
7,RC2_0140,510.192534976122
20,RC2_0140,510.211131943036
4,RC2_0140,510.946907363303
25,RC2_0140,511.036567596261
16,RC2_0140,511.051852325553
14,RC2_0140,511.064825085586
47,RC2_0140,511.072983319372
36,RC2_0140,511.088235884132
11,RC2_0140,511.101352620196
22,RC2_0140,511.109413320745
31,RC2_0140,511.124529086727
39,RC2_0140,511.137641473197
74,RC2_0140,511.145682958093
1,RC2_0140,511.155083199065
5,RC2_0140,511.159588463882
42,RC2_0140,511.182037994385
6,RC2_0140,511.191711913662
49,RC2_0140,511.210419577068
49,RC2_0140,511.21844658258
33,RC2_0140,511.231541587499
4,RC2_0140,511.246905674386
38,RC2_0140,511.254888675036
1,RC2_0140,511.946473895939
28,RC2_0140,512.10451738518
1,RC2_0140,512.107895237649
25,RC2_0140,512.119875065603
19,RC2_0140,512.177409680491
9,RC2_0140,513.030988966754
1,RC2_0140,513.031322568826
25,RC2_0140,513.052147616798
31,RC2_0140,513.067442200117
19,RC2_0140,513.08050331301
48,RC2_0140,513.088620464071
41,RC2_0140,513.103808638505
14,RC2_0140,513.116991359488
41,RC2_0140,513.125028258765
20,RC2_0140,513.134692621785
62,RC2_0140,513.140233234258
37,RC2_0140,513.153334539216
63,RC2_0140,513.161364861503
11,RC2_0140,513.170959863205
34,RC2_0140,513.176562631485
37,RC2_0140,513.189633157449
25,RC2_0140,513.197655566539
2,RC2_0140,513.212857986771
22,RC2_0140,513.226001917283
19,RC2_0140,513.234031870623
14,RC2_0140,513.247128298389
3,RC2_0140,513.262779516947
1,RC2_0140,514.929392366972
4,RC2_0140,515.020186497131
28,RC2_0140,515.046685081569
23,RC2_0140,515.067784221146
8,RC2_0140,515.083001878421
11,RC2_0140,515.096097369614
32,RC2_0140,515.104172255906
3,RC2_0140,515.113648703427
41,RC2_0140,515.1194428846
42,RC2_0140,515.132551341193
58,RC2_0140,515.140604102007
30,RC2_0140,515.150283308391
62,RC2_0140,515.155902472484
29,RC2_0140,515.168998534736
29,RC2_0140,515.186715982999
30,RC2_0140,515.192310788573
32,RC2_0140,515.205377568707
35,RC2_0140,515.213413203831
2,RC2_0140,515.222960886898
40,RC2_0140,515.228619242464
46,RC2_0140,515.24170958996
27,RC2_0140,515.249727952615
1,RC2_0140,515.286055631705
2,RC2_0140,516.09981507122
51,RC2_0140,516.114765089964
3,RC2_0140,516.115150977198
3,RC2_0140,516.151644462537
1,RC2_0140,516.159945017692
3,RC2_0140,516.187865070639
9,RC2_0140,517.025905940634
2,RC2_0140,517.054402051054
38,RC2_0140,517.062419177622
11,RC2_0140,517.075518672533
10,RC2_0140,517.08358834266
1,RC2_0140,517.092962574367
35,RC2_0140,517.098817046178
25,RC2_0140,517.111880115429
42,RC2_0140,517.119892716121
10,RC2_0140,517.129519496624
74,RC2_0140,517.135143968176
49,RC2_0140,517.148205081255
29,RC2_0140,517.1562204679
15,RC2_0140,517.165881442793
59,RC2_0140,517.171492111662
51,RC2_0140,517.184572217683
31,RC2_0140,517.192604994798
7,RC2_0140,517.202208409565
42,RC2_0140,517.20789876697
53,RC2_0140,517.220991667833
41,RC2_0140,517.244310646088
12,RC2_0140,517.257426050492
16,RC2_0140,518.057635707936
43,RC2_0140,518.094022330009
47,RC2_0140,518.130358467633
48,RC2_0140,518.166749814723
2,RC2_0140,518.188272899833
33,RC2_0140,519.041680603076
12,RC2_0140,519.054691093105
70,RC2_0140,519.078027582651
25,RC2_0140,519.091111627615
3,RC2_0140,519.10865017484
1,RC2_0140,519.109374323366
72,RC2_0140,519.114383098472
6,RC2_0140,519.14511691882
78,RC2_0140,519.150795219238
40,RC2_0140,519.163891708021
42,RC2_0140,519.187214628902
22,RC2_0140,519.200298497078
3,RC2_0140,519.215662275053
1,RC2_0140,519.216624195129
29,RC2_0140,519.223611001808
29,RC2_0140,519.236677160386
31,RC2_0140,519.259927137031
3,RC2_0140,519.320583324587
1,RC2_0140,519.906657244912
55,RC2_0140,520.109672320932
5,RC2_0140,520.130866735254
1,RC2_0140,520.963992449546
1,RC2_0140,520.985620676405
33,RC2_0140,521.057239843638
15,RC2_0140,521.070285376175
58,RC2_0140,521.09364826923
20,RC2_0140,521.106769792881
2,RC2_0140,521.12430408248
90,RC2_0140,521.13007624692
16,RC2_0140,521.143181424715
3,RC2_0140,521.158959842629
43,RC2_0140,521.1664823967
30,RC2_0140,521.179555759024
6,RC2_0140,521.194915018047
62,RC2_0140,521.202825509439
