num.trans.involved.in,sample,peak
31,RC2_0155,519.2599271
27,RC2_0155,519.2730056
20,RC2_0155,519.3093646
3,RC2_0155,519.3205833
47,RC2_0155,520.1096723
6,RC2_0155,520.1308667
26,RC2_0155,520.1955111
33,RC2_0155,521.0572398
17,RC2_0155,521.0702854
6,RC2_0155,521.0855414
58,RC2_0155,521.0936483
19,RC2_0155,521.1067698
5,RC2_0155,521.1221512
88,RC2_0155,521.1300762
15,RC2_0155,521.1431814
4,RC2_0155,521.158567
41,RC2_0155,521.1664824
36,RC2_0155,521.1795558
9,RC2_0155,521.194915
64,RC2_0155,521.2028255
40,RC2_0155,521.2158761
38,RC2_0155,521.2391486
5,RC2_0155,521.245767
34,RC2_0155,521.2522194
4,RC2_0155,521.2678642
4,RC2_0155,521.2699657
27,RC2_0155,521.2755325
31,RC2_0155,521.288626
1,RC2_0155,521.3177308
15,RC2_0155,521.3250696
49,RC2_0155,522.1253114
2,RC2_0155,522.7775825
9,RC2_0155,523.0364652
69,RC2_0155,523.0729346
6,RC2_0155,523.0860579
12,RC2_0155,523.1013459
54,RC2_0155,523.1093616
2,RC2_0155,523.1225531
13,RC2_0155,523.1377495
69,RC2_0155,523.1457286
19,RC2_0155,523.1588166
37,RC2_0155,523.1740479
59,RC2_0155,523.1820484
18,RC2_0155,523.195064
34,RC2_0155,523.2104074
34,RC2_0155,523.2183966
34,RC2_0155,523.2314685
52,RC2_0155,523.2548095
45,RC2_0155,523.2679325
40,RC2_0155,523.2912184
15,RC2_0155,523.3043363
1,RC2_0155,523.7808498
1,RC2_0155,523.9650955
13,RC2_0155,524.0681468
42,RC2_0155,524.1409583
25,RC2_0155,524.1903417
29,RC2_0155,524.2267556
3,RC2_0155,524.2501766
2,RC2_0155,524.7755529
10,RC2_0155,525.0310226
46,RC2_0155,525.0522036
11,RC2_0155,525.0675145
17,RC2_0155,525.0805663
45,RC2_0155,525.0886359
32,RC2_0155,525.1038833
6,RC2_0155,525.1128673
27,RC2_0155,525.1169645
74,RC2_0155,525.1249933
2,RC2_0155,525.1341829
8,RC2_0155,525.1345354
35,RC2_0155,525.1402203
40,RC2_0155,525.1532865
42,RC2_0155,525.1613024
2,RC2_0155,525.170763
23,RC2_0155,525.1896072
12,RC2_0155,525.1976421
1,RC2_0155,525.2072265
7,RC2_0155,525.2106089
55,RC2_0155,525.2340739
29,RC2_0155,525.2471642
13,RC2_0155,525.2625285
2,RC2_0155,525.2629175
42,RC2_0155,525.2705367
19,RC2_0155,525.2836077
28,RC2_0155,525.3069095
3,RC2_0155,525.3072337
1,RC2_0155,525.7788988
1,RC2_0155,525.7964611
1,RC2_0155,525.9621043
32,RC2_0155,526.1485478
18,RC2_0155,526.1696292
18,RC2_0155,526.2059831
26,RC2_0155,526.2293264
18,RC2_0155,526.2423787
1,RC2_0155,526.7911578
1,RC2_0155,526.9592853
23,RC2_0155,527.046717
1,RC2_0155,527.0600874
46,RC2_0155,527.067876
20,RC2_0155,527.0831822
31,RC2_0155,527.1043088
2,RC2_0155,527.1109397
37,RC2_0155,527.119548
72,RC2_0155,527.1406303
1,RC2_0155,527.1496603
26,RC2_0155,527.1558238
29,RC2_0155,527.1688941
1,RC2_0155,527.1921284
26,RC2_0155,527.2052527
21,RC2_0155,527.2132966
12,RC2_0155,527.2262623
20,RC2_0155,527.2285676
49,RC2_0155,527.2417114
54,RC2_0155,527.2497482
27,RC2_0155,527.2628193
15,RC2_0155,527.2781767
9,RC2_0155,527.286221
19,RC2_0155,527.3225852
8,RC2_0155,527.3588826
20,RC2_0155,528.0994889
20,RC2_0155,528.1359303
11,RC2_0155,528.1456028
6,RC2_0155,528.1899392
6,RC2_0155,528.2215998
1,RC2_0155,529.0258643
1,RC2_0155,529.0469687
21,RC2_0155,529.0623135
15,RC2_0155,529.0754046
1,RC2_0155,529.0757778
48,RC2_0155,529.0835053
47,RC2_0155,529.0987766
16,RC2_0155,529.1119142
34,RC2_0155,529.1199539
26,RC2_0155,529.1352266
26,RC2_0155,529.1482619
36,RC2_0155,529.1563324
34,RC2_0155,529.1659757
37,RC2_0155,529.1715733
42,RC2_0155,529.1846285
55,RC2_0155,529.1926477
3,RC2_0155,529.202588
46,RC2_0155,529.20788
42,RC2_0155,529.2209453
29,RC2_0155,529.2289568
21,RC2_0155,529.2442278
33,RC2_0155,529.2573334
51,RC2_0155,529.2653781
7,RC2_0155,529.2784287
2,RC2_0155,529.2941576
17,RC2_0155,529.3018571
11,RC2_0155,529.3382406
12,RC2_0155,530.0939301
2,RC2_0155,530.1328983
31,RC2_0155,531.0416465
2,RC2_0155,531.0630692
27,RC2_0155,531.0779582
22,RC2_0155,531.0910462
12,RC2_0155,531.0990722
3,RC2_0155,531.1085539
2,RC2_0155,531.1089402
48,RC2_0155,531.1143593
28,RC2_0155,531.1274715
42,RC2_0155,531.1355188
1,RC2_0155,531.135855
22,RC2_0155,531.1451941
50,RC2_0155,531.1508301
21,RC2_0155,531.1639293
24,RC2_0155,531.1719937
16,RC2_0155,531.1816701
23,RC2_0155,531.1872737
8,RC2_0155,531.200356
4,RC2_0155,531.2087928
17,RC2_0155,531.2179474
18,RC2_0155,531.2236567
24,RC2_0155,531.2367091
33,RC2_0155,531.2447105
31,RC2_0155,531.2599675
50,RC2_0155,531.2730164
27,RC2_0155,531.2810443
14,RC2_0155,531.3093082
32,RC2_0155,531.3174481
34,RC2_0155,532.1096188
46,RC2_0155,532.1460667
4,RC2_0155,532.14647
17,RC2_0155,532.1824716
10,RC2_0155,532.2036238
15,RC2_0155,533.057373
2,RC2_0155,533.0704893
5,RC2_0155,533.0857095
17,RC2_0155,533.0937648
7,RC2_0155,533.1068474
8,RC2_0155,533.1243829
86,RC2_0155,533.1300753
41,RC2_0155,533.1431474
9,RC2_0155,533.1607449
66,RC2_0155,533.1664085
39,RC2_0155,533.1794921
2,RC2_0155,533.1953404
14,RC2_0155,533.1973205
64,RC2_0155,533.2028248
39,RC2_0155,533.2159146
4,RC2_0155,533.2312871
1,RC2_0155,533.2317013
22,RC2_0155,533.2392849
18,RC2_0155,533.2523533
11,RC2_0155,533.288751
20,RC2_0155,533.325022
1,RC2_0155,534.1101527
21,RC2_0155,534.1253677
6,RC2_0155,534.1617807
19,RC2_0155,535.0365105
45,RC2_0155,535.0728988
12,RC2_0155,535.0859895
4,RC2_0155,535.1013778
77,RC2_0155,535.1093287
16,RC2_0155,535.1224591
46,RC2_0155,535.145776
4,RC2_0155,535.1588895
1,RC2_0155,535.1742796
26,RC2_0155,535.1821781
15,RC2_0155,535.1952518
5,RC2_0155,535.21057
55,RC2_0155,535.2185077
44,RC2_0155,535.2315419
51,RC2_0155,535.2548104
37,RC2_0155,535.2678845
2,RC2_0155,535.2830604
18,RC2_0155,535.3042791
16,RC2_0155,535.340711
26,RC2_0155,536.1045626
24,RC2_0155,536.1410043
5,RC2_0155,536.1621272
11,RC2_0155,536.1904524
14,RC2_0155,536.2268265
27,RC2_0155,536.2501178
1,RC2_0155,536.2635776
26,RC2_0155,537.0522563
3,RC2_0155,537.0807458
23,RC2_0155,537.0886783
1,RC2_0155,537.1018434
3,RC2_0155,537.117087
45,RC2_0155,537.1250301
5,RC2_0155,537.1381514
17,RC2_0155,537.1533663
56,RC2_0155,537.1613453
21,RC2_0155,537.1743741
36,RC2_0155,537.1896823
51,RC2_0155,537.1976963
29,RC2_0155,537.210727
31,RC2_0155,537.2260961
54,RC2_0155,537.2341106
33,RC2_0155,537.2472115
19,RC2_0155,537.26252
11,RC2_0155,537.2705801
12,RC2_0155,537.2836503
7,RC2_0155,537.2988894
4,RC2_0155,537.3200388
1,RC2_0155,537.9808131
6,RC2_0155,538.1203208
25,RC2_0155,538.2060392
23,RC2_0155,538.2423942
28,RC2_0155,538.2787949
3,RC2_0155,538.9782122
27,RC2_0155,539.067907
18,RC2_0155,539.0831857
10,RC2_0155,539.0962422
64,RC2_0155,539.1042341
9,RC2_0155,539.119958
4,RC2_0155,539.1219345
23,RC2_0155,539.1325679
66,RC2_0155,539.1405923
18,RC2_0155,539.1502777
61,RC2_0155,539.1770095
1,RC2_0155,539.1864626
2,RC2_0155,539.1868729
20,RC2_0155,539.192331
27,RC2_0155,539.2134582
15,RC2_0155,539.2230948
39,RC2_0155,539.2264608
5,RC2_0155,539.241858
12,RC2_0155,539.2498489
19,RC2_0155,539.2628953
31,RC2_0155,539.2781291
38,RC2_0155,539.2861552
19,RC2_0155,539.2991405
15,RC2_0155,539.3224787
1,RC2_0155,539.5612285
13,RC2_0155,540.1278448
38,RC2_0155,540.1722539
20,RC2_0155,540.2085716
2,RC2_0155,540.2089108
17,RC2_0155,540.2216399
26,RC2_0155,540.2580532
15,RC2_0155,541.0259928
27,RC2_0155,541.0471273
27,RC2_0155,541.0624112
11,RC2_0155,541.0754641
38,RC2_0155,541.0834903
1,RC2_0155,541.0904648
49,RC2_0155,541.0987714
22,RC2_0155,541.1118586
51,RC2_0155,541.1198596
2,RC2_0155,541.1291201
42,RC2_0155,541.1351757
33,RC2_0155,541.1482561
51,RC2_0155,541.1563042
15,RC2_0155,541.1658943
26,RC2_0155,541.1716111
40,RC2_0155,541.1846595
33,RC2_0155,541.1927258
3,RC2_0155,541.2080452
8,RC2_0155,541.2419737
44,RC2_0155,541.2573873
50,RC2_0155,541.2654098
16,RC2_0155,541.2784208
22,RC2_0155,541.3017436
15,RC2_0155,541.3381308
1,RC2_0155,542.094438
14,RC2_0155,542.1435132
2,RC2_0155,542.2007484
22,RC2_0155,542.2242686
23,RC2_0155,542.2373409
1,RC2_0155,542.6915835
1,RC2_0155,542.7093039
1,RC2_0155,542.8823631
20,RC2_0155,543.04168
25,RC2_0155,543.0627615
55,RC2_0155,543.0780295
44,RC2_0155,543.0991634
1,RC2_0155,543.1074322
63,RC2_0155,543.114404
24,RC2_0155,543.1275273
39,RC2_0155,543.1355745
36,RC2_0155,543.1508445
39,RC2_0155,543.1638922
11,RC2_0155,543.1816812
52,RC2_0155,543.1872015
25,RC2_0155,543.208358
19,RC2_0155,543.2179525
20,RC2_0155,543.2236319
55,RC2_0155,543.236669
42,RC2_0155,543.2447106
10,RC2_0155,543.2576677
39,RC2_0155,543.2729733
32,RC2_0155,543.2810376
28,RC2_0155,543.3174203
18,RC2_0155,543.3538306
1,RC2_0155,543.5563014
1,RC2_0155,543.6606334
1,RC2_0155,544.131168
7,RC2_0155,544.1848692
16,RC2_0155,544.2035208
3,RC2_0155,544.2767404
17,RC2_0155,545.0208996
44,RC2_0155,545.0572907
17,RC2_0155,545.0703707
24,RC2_0155,545.0784002
67,RC2_0155,545.0936763
20,RC2_0155,545.1068017
25,RC2_0155,545.114844
1,RC2_0155,545.1151853
7,RC2_0155,545.1244156
48,RC2_0155,545.1300991
28,RC2_0155,545.1512393
25,RC2_0155,545.1608995
41,RC2_0155,545.1664868
23,RC2_0155,545.1795808
21,RC2_0155,545.1876433
4,RC2_0155,545.1880068
22,RC2_0155,545.1972438
31,RC2_0155,545.2028753
29,RC2_0155,545.2159456
32,RC2_0155,545.2392474
43,RC2_0155,545.252293
45,RC2_0155,545.2603323
26,RC2_0155,545.2886197
32,RC2_0155,545.2967055
20,RC2_0155,545.3331093
8,RC2_0155,546.0889939
19,RC2_0155,546.1253719
12,RC2_0155,546.1465053
17,RC2_0155,546.1616049
30,RC2_0155,547.0365522
1,RC2_0155,547.0369253
39,RC2_0155,547.0729115
19,RC2_0155,547.0860132
74,RC2_0155,547.1093276
22,RC2_0155,547.1224545
17,RC2_0155,547.1401275
50,RC2_0155,547.1457465
39,RC2_0155,547.1821601
16,RC2_0155,547.195246
2,RC2_0155,547.210594
2,RC2_0155,547.2126604
35,RC2_0155,547.2185286
43,RC2_0155,547.2315822
9,RC2_0155,547.24671
3,RC2_0155,547.2471248
47,RC2_0155,547.254871
41,RC2_0155,547.2679139
15,RC2_0155,547.304265
26,RC2_0155,547.3123691
35,RC2_0155,548.104598
1,RC2_0155,548.1262039
19,RC2_0155,548.1410274
6,RC2_0155,548.162174
45,RC2_0155,548.1773739
28,RC2_0155,548.2136709
12,RC2_0155,549.0523068
56,RC2_0155,549.088607
11,RC2_0155,549.1016901
56,RC2_0155,549.1249497
27,RC2_0155,549.1380619
11,RC2_0155,549.1534086
67,RC2_0155,549.1613484
36,RC2_0155,549.1744615
6,RC2_0155,549.1898013
41,RC2_0155,549.1977979
14,RC2_0155,549.210891
11,RC2_0155,549.2262155
13,RC2_0155,549.2342233
5,RC2_0155,549.2472846
4,RC2_0155,549.2625614
21,RC2_0155,549.2705595
29,RC2_0155,549.2836161
18,RC2_0155,549.3199153
11,RC2_0155,550.0837838
13,RC2_0155,550.1202932
2,RC2_0155,550.1567291
1,RC2_0155,550.2427635
1,RC2_0155,550.9968013
24,RC2_0155,551.0314525
13,RC2_0155,551.0679354
20,RC2_0155,551.1043318
6,RC2_0155,551.1174375
48,RC2_0155,551.1406774
16,RC2_0155,551.1537621
70,RC2_0155,551.1770063
9,RC2_0155,551.1899701
27,RC2_0155,551.2053193
48,RC2_0155,551.2133587
51,RC2_0155,551.2497826
39,RC2_0155,551.2628533
29,RC2_0155,551.27814
8,RC2_0155,551.2992986
6,RC2_0155,551.3356696
1,RC2_0155,551.529779
13,RC2_0155,552.0994082
42,RC2_0155,552.1358384
35,RC2_0155,552.1723275
3,RC2_0155,552.2217977
1,RC2_0155,552.2298271
6,RC2_0155,552.2581591
1,RC2_0155,552.53313
21,RC2_0155,553.0470708
22,RC2_0155,553.0624143
61,RC2_0155,553.0835008
20,RC2_0155,553.0988418
4,RC2_0155,553.1119468
58,RC2_0155,553.1199203
4,RC2_0155,553.1352715
7,RC2_0155,553.1483258
29,RC2_0155,553.15635
1,RC2_0155,553.1657026
16,RC2_0155,553.1927423
14,RC2_0155,553.2022659
6,RC2_0155,553.2084778
16,RC2_0155,553.221077
26,RC2_0155,553.2291082
25,RC2_0155,553.2420278
47,RC2_0155,553.2654155
26,RC2_0155,553.2784393
8,RC2_0155,553.2936692
1,RC2_0155,553.2940572
9,RC2_0155,553.3017319
11,RC2_0155,553.3381278
1,RC2_0155,553.5272272
5,RC2_0155,554.1152775
21,RC2_0155,554.1879383
14,RC2_0155,554.2372694
1,RC2_0155,554.5305656
2,RC2_0155,555.0417727
11,RC2_0155,555.0628674
14,RC2_0155,555.078095
46,RC2_0155,555.0991941
25,RC2_0155,555.1144718
20,RC2_0155,555.1275339
51,RC2_0155,555.1355157
56,RC2_0155,555.1508056
37,RC2_0155,555.1638563
50,RC2_0155,555.1718817
45,RC2_0155,555.187182
42,RC2_0155,555.2002557
53,RC2_0155,555.2083106
12,RC2_0155,555.2179244
19,RC2_0155,555.2236306
24,RC2_0155,555.2366913
31,RC2_0155,555.2447317
2,RC2_0155,555.2574988
13,RC2_0155,555.2730917
18,RC2_0155,555.2811349
27,RC2_0155,555.2941506
23,RC2_0155,555.3175
17,RC2_0155,555.3538258
15,RC2_0155,556.1227568
3,RC2_0155,556.2530747
17,RC2_0155,557.0572308
17,RC2_0155,557.0783467
12,RC2_0155,557.0935845
20,RC2_0155,557.1067631
25,RC2_0155,557.1147378
46,RC2_0155,557.1300498
31,RC2_0155,557.1431731
45,RC2_0155,557.1512105
29,RC2_0155,557.1608572
37,RC2_0155,557.1665019
20,RC2_0155,557.1876654
15,RC2_0155,557.197301
1,RC2_0155,557.1976967
16,RC2_0155,557.2029347
11,RC2_0155,557.2160028
11,RC2_0155,557.2240433
11,RC2_0155,557.2336372
13,RC2_0155,557.2393163
38,RC2_0155,557.2523238
49,RC2_0155,557.2603431
2,RC2_0155,557.2732377
30,RC2_0155,557.2886048
29,RC2_0155,557.2966936
26,RC2_0155,557.3330918
1,RC2_0155,557.5222402
17,RC2_0155,558.182878
1,RC2_0155,558.7366453
1,RC2_0155,558.7541135
13,RC2_0155,559.0364982
47,RC2_0155,559.0729323
3,RC2_0155,559.086128
2,RC2_0155,559.0865142
22,RC2_0155,559.0941277
20,RC2_0155,559.1224773
42,RC2_0155,559.1305046
45,RC2_0155,559.1457591
25,RC2_0155,559.1588472
30,RC2_0155,559.1668928
3,RC2_0155,559.1672678
22,RC2_0155,559.1765368
61,RC2_0155,559.1821129
39,RC2_0155,559.1951908
47,RC2_0155,559.203222
16,RC2_0155,559.2128273
1,RC2_0155,559.2132411
54,RC2_0155,559.218478
43,RC2_0155,559.2315083
32,RC2_0155,559.2395595
38,RC2_0155,559.25487
23,RC2_0155,559.2678694
33,RC2_0155,559.275944
23,RC2_0155,559.3042781
28,RC2_0155,559.3123755
26,RC2_0155,559.3487499
27,RC2_0155,560.1046116
27,RC2_0155,561.0522425
55,RC2_0155,561.0885964
13,RC2_0155,561.1017481
18,RC2_0155,561.1097108
55,RC2_0155,561.1249496
35,RC2_0155,561.1380514
6,RC2_0155,561.1556827
61,RC2_0155,561.1613226
39,RC2_0155,561.174437
19,RC2_0155,561.1921244
58,RC2_0155,561.1977378
30,RC2_0155,561.2108325
6,RC2_0155,561.2261485
32,RC2_0155,561.2341689
48,RC2_0155,561.2472337
19,RC2_0155,561.2705697
31,RC2_0155,561.2836218
23,RC2_0155,561.2916548
26,RC2_0155,561.3199538
4,RC2_0155,561.327945
2,RC2_0155,562.1205793
21,RC2_0155,562.1929272
7,RC2_0155,563.0315358
40,RC2_0155,563.0678883
24,RC2_0155,563.1172743
1,RC2_0155,563.13301
34,RC2_0155,563.1405582
28,RC2_0155,563.1536614
63,RC2_0155,563.1769915
46,RC2_0155,563.1900782
13,RC2_0155,563.2053825
41,RC2_0155,563.2134533
24,RC2_0155,563.2265301
8,RC2_0155,563.24183
11,RC2_0155,563.2498851
14,RC2_0155,563.2629294
31,RC2_0155,563.2861999
21,RC2_0155,563.2992548
10,RC2_0155,563.3355191
2,RC2_0155,564.0997277
1,RC2_0155,564.1074911
22,RC2_0155,564.1357944
38,RC2_0155,564.172264
12,RC2_0155,564.2581459
25,RC2_0155,565.0471469
1,RC2_0155,565.0757828
46,RC2_0155,565.0834965
11,RC2_0155,565.0964392
6,RC2_0155,565.1119455
52,RC2_0155,565.1198553
13,RC2_0155,565.1328538
68,RC2_0155,565.1562409
8,RC2_0155,565.1691884
75,RC2_0155,565.1926702
7,RC2_0155,565.2056076
32,RC2_0155,565.2290953
37,RC2_0155,565.2421147
24,RC2_0155,565.2574139
17,RC2_0155,565.265494
13,RC2_0155,565.2785511
24,RC2_0155,565.3148801
5,RC2_0155,565.3511307
1,RC2_0155,565.351506
1,RC2_0155,565.4392762
8,RC2_0155,566.1150366
24,RC2_0155,566.1514637
25,RC2_0155,566.1879259
6,RC2_0155,566.2010282
5,RC2_0155,566.2243987
5,RC2_0155,566.2374229
29,RC2_0155,567.0627952
14,RC2_0155,567.0780942
3,RC2_0155,567.0912551
54,RC2_0155,567.0991239
31,RC2_0155,567.1144414
55,RC2_0155,567.1355091
2,RC2_0155,567.1512375
64,RC2_0155,567.1719283
1,RC2_0155,567.1813915
2,RC2_0155,567.181854
40,RC2_0155,567.2083672
10,RC2_0155,567.2179184
1,RC2_0155,567.2188044
10,RC2_0155,567.2236615
20,RC2_0155,567.2447682
28,RC2_0155,567.2577134
29,RC2_0155,567.2730279
42,RC2_0155,567.2810861
20,RC2_0155,567.2941213
1,RC2_0155,567.2945117
1,RC2_0155,567.3300661
2,RC2_0155,567.4363516
17,RC2_0155,568.0943767
26,RC2_0155,568.1308293
24,RC2_0155,568.1672062
20,RC2_0155,568.2035989
24,RC2_0155,568.2165807
13,RC2_0155,568.239987
4,RC2_0155,568.7249908
1,RC2_0155,568.9165754
2,RC2_0155,569.0574434
15,RC2_0155,569.0785064
14,RC2_0155,569.0937671
4,RC2_0155,569.1069362
46,RC2_0155,569.1148198
33,RC2_0155,569.1300417
48,RC2_0155,569.1511486
3,RC2_0155,569.1606037
1,RC2_0155,569.1610263
46,RC2_0155,569.1664656
51,RC2_0155,569.187546
10,RC2_0155,569.1971347
18,RC2_0155,569.2029036
9,RC2_0155,569.2033212
36,RC2_0155,569.2159308
25,RC2_0155,569.2240021
1,RC2_0155,569.2341804
11,RC2_0155,569.2523703
27,RC2_0155,569.2603976
11,RC2_0155,569.2733113
6,RC2_0155,569.2887621
25,RC2_0155,569.2967668
2,RC2_0155,569.3100765
21,RC2_0155,569.3331387
1,RC2_0155,569.3974062
1,RC2_0155,569.7283622
1,RC2_0155,570.1103765
32,RC2_0155,570.1464101
31,RC2_0155,570.1827872
20,RC2_0155,570.2322657
1,RC2_0155,570.7229321
1,RC2_0155,570.740632
1,RC2_0155,570.9135839
18,RC2_0155,571.0365629
17,RC2_0155,571.0577324
31,RC2_0155,571.0729521
3,RC2_0155,571.0862325
23,RC2_0155,571.0941201
2,RC2_0155,571.1115095
4,RC2_0155,571.1119062
43,RC2_0155,571.1304978
54,RC2_0155,571.1457319
43,RC2_0155,571.1668307
10,RC2_0155,571.1764004
1,RC2_0155,571.1768286
57,RC2_0155,571.182107
55,RC2_0155,571.2032259
17,RC2_0155,571.2128363
32,RC2_0155,571.2185374
49,RC2_0155,571.2396134
5,RC2_0155,571.2550321
34,RC2_0155,571.2759998
2,RC2_0155,571.2763827
5,RC2_0155,571.2889248
24,RC2_0155,571.3123831
3,RC2_0155,571.3127608
22,RC2_0155,571.3487533
11,RC2_0155,571.3851186
1,RC2_0155,572.1262127
11,RC2_0155,572.162167
16,RC2_0155,572.1984636
11,RC2_0155,572.2347713
8,RC2_0155,572.2711568
12,RC2_0155,573.0521448
2,RC2_0155,573.073808
4,RC2_0155,573.1018856
1,RC2_0155,573.1174094
28,RC2_0155,573.1250496
9,RC2_0155,573.1461994
8,RC2_0155,573.1465736
27,RC2_0155,573.1614317
16,RC2_0155,573.1745108
28,RC2_0155,573.1825449
11,RC2_0155,573.192234
64,RC2_0155,573.197764
45,RC2_0155,573.210815
33,RC2_0155,573.2188472
42,RC2_0155,573.2341146
31,RC2_0155,573.2471238
20,RC2_0155,573.2551636
10,RC2_0155,573.283455
18,RC2_0155,573.2915783
8,RC2_0155,573.3198247
18,RC2_0155,573.328046
8,RC2_0155,573.3644507
3,RC2_0155,574.0837127
3,RC2_0155,574.1414692
38,RC2_0155,574.1566244
3,RC2_0155,574.2145398
33,RC2_0155,575.067841
45,RC2_0155,575.1042067
11,RC2_0155,575.1173842
11,RC2_0155,575.1350093
67,RC2_0155,575.1406485
22,RC2_0155,575.1537642
1,RC2_0155,575.1693522
49,RC2_0155,575.1770488
15,RC2_0155,575.1901608
1,RC2_0155,575.2057332
40,RC2_0155,575.2134548
21,RC2_0155,575.2265278
16,RC2_0155,575.2498591
28,RC2_0155,575.2628917
28,RC2_0155,575.2992447
5,RC2_0155,575.3103838
1,RC2_0155,575.310759
15,RC2_0155,575.3355651
2,RC2_0155,576.1720984
1,RC2_0155,576.1725175
26,RC2_0155,576.2085639
1,RC2_0155,576.2089564
5,RC2_0155,577.047265
8,RC2_0155,577.083636
3,RC2_0155,577.1119102
27,RC2_0155,577.1199641
11,RC2_0155,577.1330449
50,RC2_0155,577.1562605
26,RC2_0155,577.1693101
3,RC2_0155,577.1844864
41,RC2_0155,577.1925958
10,RC2_0155,577.2056318
47,RC2_0155,577.228987
34,RC2_0155,577.2420516
30,RC2_0155,577.2654521
7,RC2_0155,577.2658425
31,RC2_0155,577.2785365
10,RC2_0155,577.3149596
6,RC2_0155,577.3513137
13,RC2_0155,578.1516114
22,RC2_0155,578.2242252
27,RC2_0155,579.0627469
59,RC2_0155,579.0991443
5,RC2_0155,579.1120241
72,RC2_0155,579.1355571
4,RC2_0155,579.1484666
51,RC2_0155,579.1719887
6,RC2_0155,579.1848035
1,RC2_0155,579.1852369
22,RC2_0155,579.2084055
31,RC2_0155,579.2213306
7,RC2_0155,579.2448119
31,RC2_0155,579.2578058
23,RC2_0155,579.281131
20,RC2_0155,579.2941872
22,RC2_0155,579.3305248
10,RC2_0155,580.130682
2,RC2_0155,580.1670523
6,RC2_0155,580.2034606
1,RC2_0155,580.2169619
27,RC2_0155,580.239875
27,RC2_0155,580.2530069
1,RC2_0155,580.2899166
23,RC2_0155,581.0420339
3,RC2_0155,581.0578531
1,RC2_0155,581.0582876
9,RC2_0155,581.0785375
5,RC2_0155,581.0942865
1,RC2_0155,581.1070534
1,RC2_0155,581.1074396
18,RC2_0155,581.114907
7,RC2_0155,581.1432755
47,RC2_0155,581.1512407
55,RC2_0155,581.187544
18,RC2_0155,581.1972697
15,RC2_0155,581.2158081
40,RC2_0155,581.2238863
1,RC2_0155,581.2521371
15,RC2_0155,581.2602421
2,RC2_0155,581.2606315
11,RC2_0155,581.2732755
23,RC2_0155,581.309795
1,RC2_0155,581.3465029
22,RC2_0155,582.1464904
15,RC2_0155,582.1829021
12,RC2_0155,582.2322477
19,RC2_0155,582.2686177
11,RC2_0155,583.0365778
23,RC2_0155,583.0577288
10,RC2_0155,583.0730347
34,RC2_0155,583.0941087
26,RC2_0155,583.1093661
5,RC2_0155,583.1225432
62,RC2_0155,583.1304556
26,RC2_0155,583.1457701
25,RC2_0155,583.1588268
47,RC2_0155,583.1668275
2,RC2_0155,583.1767805
29,RC2_0155,583.1821279
49,RC2_0155,583.203222
2,RC2_0155,583.2132621
37,RC2_0155,583.218507
7,RC2_0155,583.2189681
39,RC2_0155,583.2315587
47,RC2_0155,583.2396061
2,RC2_0155,583.2495432
37,RC2_0155,583.2679268
34,RC2_0155,583.2759788
5,RC2_0155,583.2764037
3,RC2_0155,583.288945
33,RC2_0155,583.3123586
22,RC2_0155,583.3487416
1,RC2_0155,583.5150783
2,RC2_0155,584.0689607
25,RC2_0155,584.1984761
14,RC2_0155,585.0521712
19,RC2_0155,585.0732939
2,RC2_0155,585.0806439
37,RC2_0155,585.0885866
26,RC2_0155,585.1097244
2,RC2_0155,585.1271549
37,RC2_0155,585.146167
9,RC2_0155,585.1556646
2,RC2_0155,585.1561914
20,RC2_0155,585.161452
7,RC2_0155,585.1745692
13,RC2_0155,585.1825981
18,RC2_0155,585.1921494
1,RC2_0155,585.1926215
25,RC2_0155,585.1978333
14,RC2_0155,585.2189602
1,RC2_0155,585.2289856
18,RC2_0155,585.234207
6,RC2_0155,585.2346778
20,RC2_0155,585.2472474
33,RC2_0155,585.2552116
4,RC2_0155,585.2556369
18,RC2_0155,585.2835011
3,RC2_0155,585.2839008
23,RC2_0155,585.2915876
11,RC2_0155,585.3047464
11,RC2_0155,585.3279528
22,RC2_0155,585.3643867
6,RC2_0155,586.1412547
16,RC2_0155,586.1697468
17,RC2_0155,586.2141551
3,RC2_0155,586.2873665
26,RC2_0155,587.0678776
20,RC2_0155,587.0890377
2,RC2_0155,587.0894724
2,RC2_0155,587.1175179
36,RC2_0155,587.1406777
30,RC2_0155,587.1617777
51,RC2_0155,587.177037
10,RC2_0155,587.2077688
1,RC2_0155,587.2082319
57,RC2_0155,587.2134147
33,RC2_0155,587.2264932
29,RC2_0155,587.234521
27,RC2_0155,587.2498165
8,RC2_0155,587.2502692
43,RC2_0155,587.2628369
31,RC2_0155,587.2708774
3,RC2_0155,587.2837847
24,RC2_0155,587.2991952
28,RC2_0155,587.3072825
5,RC2_0155,587.3077007
9,RC2_0155,587.3437258
1,RC2_0155,587.5060799
2,RC2_0155,588.1237368
1,RC2_0155,588.1241882
17,RC2_0155,588.1569768
15,RC2_0155,588.1933513
2,RC2_0155,588.266627
17,RC2_0155,589.0471049
30,RC2_0155,589.0835672
43,RC2_0155,589.1199537
3,RC2_0155,589.1332226
32,RC2_0155,589.1563464
5,RC2_0155,589.1694689
58,RC2_0155,589.1926686
31,RC2_0155,589.2056902
25,RC2_0155,589.2289617
12,RC2_0155,589.2419876
3,RC2_0155,589.2652603
10,RC2_0155,589.2783637
8,RC2_0155,589.3147848
4,RC2_0155,589.3511269
