num.trans.involved.in,sample,peak
4,RC2_0025,501.161222467078
8,RC2_0025,501.170913838872
14,RC2_0025,501.176519027472
41,RC2_0025,501.189627992675
38,RC2_0025,501.197685870508
18,RC2_0025,501.207387245789
43,RC2_0025,501.212968308826
41,RC2_0025,501.226113597225
28,RC2_0025,501.234155542484
21,RC2_0025,501.249365821057
4,RC2_0025,501.249717389229
20,RC2_0025,501.262515646348
24,RC2_0025,501.270545515884
12,RC2_0025,501.306871759152
12,RC2_0025,502.135545882685
3,RC2_0025,502.138172669493
1,RC2_0025,502.174015735652
1,RC2_0025,502.632499075986
35,RC2_0025,503.046697743627
14,RC2_0025,503.059724879707
22,RC2_0025,503.067814701769
1,RC2_0025,503.074836217579
6,RC2_0025,503.077493955716
57,RC2_0025,503.083069401786
33,RC2_0025,503.096158252661
38,RC2_0025,503.104219132544
21,RC2_0025,503.113896691162
89,RC2_0025,503.119505115788
29,RC2_0025,503.132601630792
26,RC2_0025,503.140657767729
30,RC2_0025,503.150355318438
39,RC2_0025,503.155938693849
25,RC2_0025,503.169011553429
22,RC2_0025,503.17705288925
29,RC2_0025,503.18671683388
44,RC2_0025,503.19230127228
50,RC2_0025,503.2053633543
2,RC2_0025,503.222849491184
42,RC2_0025,503.228603557832
29,RC2_0025,503.249753506644
31,RC2_0025,503.278089359206
9,RC2_0025,503.286155342966
1,RC2_0025,504.091906763636
14,RC2_0025,504.127865386213
48,RC2_0025,504.151094273751
32,RC2_0025,504.187535190372
7,RC2_0025,504.189343020743
1,RC2_0025,504.629504117774
2,RC2_0025,504.908640036305
1,RC2_0025,504.960997386679
9,RC2_0025,505.02591649369
2,RC2_0025,505.053864773274
46,RC2_0025,505.062338685921
19,RC2_0025,505.075448531945
76,RC2_0025,505.098776896174
23,RC2_0025,505.111871800031
24,RC2_0025,505.129562253398
58,RC2_0025,505.135174128454
41,RC2_0025,505.14824383351
2,RC2_0025,505.165725281451
69,RC2_0025,505.171510977084
51,RC2_0025,505.184564405923
6,RC2_0025,505.200009362008
44,RC2_0025,505.207848168901
47,RC2_0025,505.220935231804
1,RC2_0025,505.235461625451
34,RC2_0025,505.244248879346
50,RC2_0025,505.257358968673
13,RC2_0025,505.268589526983
14,RC2_0025,505.293774148926
2,RC2_0025,506.078491130462
1,RC2_0025,506.224577781758
1,RC2_0025,506.626550988588
36,RC2_0025,507.041626904736
16,RC2_0025,507.05472944887
18,RC2_0025,507.05685800706
3,RC2_0025,507.069803255111
53,RC2_0025,507.078053920258
10,RC2_0025,507.091181713348
12,RC2_0025,507.106415033386
73,RC2_0025,507.114401411375
30,RC2_0025,507.127452018245
9,RC2_0025,507.142831503932
33,RC2_0025,507.150715498932
30,RC2_0025,507.163789309512
24,RC2_0025,507.179161799008
38,RC2_0025,507.18710659143
40,RC2_0025,507.200211345734
59,RC2_0025,507.22356883453
29,RC2_0025,507.236660698259
31,RC2_0025,507.251879507329
37,RC2_0025,507.259946211439
16,RC2_0025,507.273040023729
4,RC2_0025,508.094155392127
17,RC2_0025,508.195511961947
32,RC2_0025,508.218819632225
2,RC2_0025,508.859124374206
1,RC2_0025,508.949850924493
6,RC2_0025,509.049162423063
48,RC2_0025,509.0573193149
6,RC2_0025,509.070449531084
17,RC2_0025,509.07249711806
24,RC2_0025,509.085599808411
77,RC2_0025,509.093681455601
10,RC2_0025,509.106813610283
28,RC2_0025,509.122004307151
71,RC2_0025,509.130032160021
4,RC2_0025,509.139587496897
29,RC2_0025,509.14314034647
29,RC2_0025,509.158415599897
71,RC2_0025,509.166422026671
4,RC2_0025,509.175960931386
39,RC2_0025,509.179516793472
24,RC2_0025,509.194832550625
68,RC2_0025,509.202849539213
34,RC2_0025,509.215939477108
9,RC2_0025,509.231294192804
28,RC2_0025,509.239261358863
20,RC2_0025,509.252328421785
26,RC2_0025,509.288661646486
5,RC2_0025,509.376690247367
20,RC2_0025,510.153669126951
7,RC2_0025,510.192534976122
27,RC2_0025,510.211131943036
4,RC2_0025,510.946907363303
1,RC2_0025,510.954216088066
25,RC2_0025,511.036567596261
13,RC2_0025,511.051852325553
14,RC2_0025,511.064825085586
48,RC2_0025,511.072983319372
12,RC2_0025,511.101352620196
20,RC2_0025,511.118995835964
43,RC2_0025,511.137641473197
73,RC2_0025,511.145682958093
1,RC2_0025,511.155083199065
43,RC2_0025,511.182037994385
10,RC2_0025,511.191711913662
52,RC2_0025,511.210419577068
54,RC2_0025,511.21844658258
37,RC2_0025,511.231541587499
6,RC2_0025,511.246905674386
38,RC2_0025,511.254888675036
5,RC2_0025,511.255198196324
1,RC2_0025,511.268318122569
1,RC2_0025,511.946473895939
2,RC2_0025,512.089327839381
2,RC2_0025,512.107895237649
19,RC2_0025,512.177409680491
15,RC2_0025,512.19043463461
2,RC2_0025,512.853990142291
1,RC2_0025,512.943696461179
7,RC2_0025,513.030988966754
11,RC2_0025,513.044079896291
24,RC2_0025,513.052147616798
26,RC2_0025,513.067442200117
4,RC2_0025,513.067769277349
18,RC2_0025,513.08050331301
47,RC2_0025,513.088620464071
16,RC2_0025,513.116991359488
42,RC2_0025,513.125028258765
25,RC2_0025,513.134692621785
64,RC2_0025,513.140233234258
38,RC2_0025,513.153334539216
63,RC2_0025,513.161364861503
13,RC2_0025,513.170959863205
35,RC2_0025,513.176562631485
39,RC2_0025,513.189633157449
27,RC2_0025,513.197655566539
1,RC2_0025,513.207221776354
5,RC2_0025,513.212857986771
27,RC2_0025,513.226001917283
19,RC2_0025,513.234031870623
15,RC2_0025,513.247128298389
32,RC2_0025,513.262431564554
1,RC2_0025,513.263192555241
26,RC2_0025,513.270482028242
1,RC2_0025,513.30722878
5,RC2_0025,514.09941857762
2,RC2_0025,514.104923599322
2,RC2_0025,514.137616839103
1,RC2_0025,514.174042949374
1,RC2_0025,514.851053886255
27,RC2_0025,515.046685081569
21,RC2_0025,515.067784221146
5,RC2_0025,515.083001878421
17,RC2_0025,515.096097369614
4,RC2_0025,515.113648703427
37,RC2_0025,515.1194428846
44,RC2_0025,515.132551341193
60,RC2_0025,515.140604102007
34,RC2_0025,515.150283308391
62,RC2_0025,515.155902472484
32,RC2_0025,515.168998534736
33,RC2_0025,515.186715982999
30,RC2_0025,515.192310788573
35,RC2_0025,515.205377568707
35,RC2_0025,515.213413203831
4,RC2_0025,515.222960886898
42,RC2_0025,515.228619242464
53,RC2_0025,515.24170958996
29,RC2_0025,515.249727952615
3,RC2_0025,515.264901905303
42,RC2_0025,516.114765089964
4,RC2_0025,516.153681585399
7,RC2_0025,517.025905940634
34,RC2_0025,517.062419177622
15,RC2_0025,517.075518672533
11,RC2_0025,517.08358834266
1,RC2_0025,517.092962574367
35,RC2_0025,517.098817046178
26,RC2_0025,517.111880115429
43,RC2_0025,517.119892716121
11,RC2_0025,517.129519496624
74,RC2_0025,517.135143968176
54,RC2_0025,517.148205081255
29,RC2_0025,517.1562204679
21,RC2_0025,517.165881442793
58,RC2_0025,517.171492111662
55,RC2_0025,517.184572217683
32,RC2_0025,517.192604994798
7,RC2_0025,517.202208409565
40,RC2_0025,517.20789876697
57,RC2_0025,517.220991667833
42,RC2_0025,517.244310646088
18,RC2_0025,517.257426050492
23,RC2_0025,517.265456638421
12,RC2_0025,518.057635707936
39,RC2_0025,518.094022330009
42,RC2_0025,518.130358467633
2,RC2_0025,518.130732944675
46,RC2_0025,518.166749814723
1,RC2_0025,518.167143918987
1,RC2_0025,518.626544919541
1,RC2_0025,518.924310773056
35,RC2_0025,519.041680603076
14,RC2_0025,519.054691093105
2,RC2_0025,519.069647953886
70,RC2_0025,519.078027582651
30,RC2_0025,519.091111627615
2,RC2_0025,519.10865017484
66,RC2_0025,519.114383098472
9,RC2_0025,519.14511691882
83,RC2_0025,519.150795219238
43,RC2_0025,519.163891708021
42,RC2_0025,519.187214628902
25,RC2_0025,519.200298497078
4,RC2_0025,519.215662275053
32,RC2_0025,519.223611001808
34,RC2_0025,519.236677160386
15,RC2_0025,519.251948560101
2,RC2_0025,519.252343206034
30,RC2_0025,519.259927137031
30,RC2_0025,519.273005648416
17,RC2_0025,519.309364620525
1,RC2_0025,519.320583324587
47,RC2_0025,520.109672320932
8,RC2_0025,520.130866735254
1,RC2_0025,520.579037206256
1,RC2_0025,521.048413049514
31,RC2_0025,521.057239843638
19,RC2_0025,521.070285376175
8,RC2_0025,521.085541408667
1,RC2_0025,521.085999724685
53,RC2_0025,521.09364826923
22,RC2_0025,521.106769792881
5,RC2_0025,521.12215122937
2,RC2_0025,521.12257448024
88,RC2_0025,521.13007624692
15,RC2_0025,521.143181424715
3,RC2_0025,521.158567039208
39,RC2_0025,521.1664823967
34,RC2_0025,521.179555759024
10,RC2_0025,521.194915018047
66,RC2_0025,521.202825509439
38,RC2_0025,521.215876103011
37,RC2_0025,521.239148560383
31,RC2_0025,521.25221935688
8,RC2_0025,521.267466237664
24,RC2_0025,521.275532536607
26,RC2_0025,521.288625999432
8,RC2_0025,521.303879431839
48,RC2_0025,522.125311449613
24,RC2_0025,522.211087917342
26,RC2_0025,522.234388451501
2,RC2_0025,522.777582493624
1,RC2_0025,522.874747702298
1,RC2_0025,522.97148493408
9,RC2_0025,523.03646524949
6,RC2_0025,523.049456347109
2,RC2_0025,523.06183314852
66,RC2_0025,523.072934625846
10,RC2_0025,523.086057913237
2,RC2_0025,523.086461839749
14,RC2_0025,523.101345893056
55,RC2_0025,523.109361595308
3,RC2_0025,523.122553112815
13,RC2_0025,523.137749492464
66,RC2_0025,523.145728625278
1,RC2_0025,523.154945100425
20,RC2_0025,523.158816590054
38,RC2_0025,523.174047911596
62,RC2_0025,523.182048409626
19,RC2_0025,523.195063974962
39,RC2_0025,523.210407440904
31,RC2_0025,523.21839660252
30,RC2_0025,523.231468534405
45,RC2_0025,523.254809528632
42,RC2_0025,523.267932517575
18,RC2_0025,523.283196481915
10,RC2_0025,523.304336319133
1,RC2_0025,523.965095500556
9,RC2_0025,524.12567251268
43,RC2_0025,524.140958256362
21,RC2_0025,524.190341694031
21,RC2_0025,524.226755625141
1,RC2_0025,524.775552857014
41,RC2_0025,525.052203603418
11,RC2_0025,525.067514468288
18,RC2_0025,525.080566334716
49,RC2_0025,525.088635933907
5,RC2_0025,525.101768595255
30,RC2_0025,525.103883292662
6,RC2_0025,525.112867310592
28,RC2_0025,525.116964545202
72,RC2_0025,525.124993306631
7,RC2_0025,525.134535447957
22,RC2_0025,525.138067837861
34,RC2_0025,525.140220291711
1,RC2_0025,525.140584875038
42,RC2_0025,525.153286533796
47,RC2_0025,525.161302396696
2,RC2_0025,525.170763036087
3,RC2_0025,525.176482615644
24,RC2_0025,525.189607244239
11,RC2_0025,525.197642074221
1,RC2_0025,525.207226534333
49,RC2_0025,525.234073852946
24,RC2_0025,525.247164163818
10,RC2_0025,525.262528547567
31,RC2_0025,525.270536708411
3,RC2_0025,525.283946537202
1,RC2_0025,525.962104285105
32,RC2_0025,526.148547796329
18,RC2_0025,526.205983057014
24,RC2_0025,526.22932643287
1,RC2_0025,526.791157771244
1,RC2_0025,526.869720849893
21,RC2_0025,527.046717027214
7,RC2_0025,527.059698067568
46,RC2_0025,527.06787595361
18,RC2_0025,527.0831822011
2,RC2_0025,527.083515849582
32,RC2_0025,527.104308849737
2,RC2_0025,527.111336442019
37,RC2_0025,527.119548049496
73,RC2_0025,527.140630305993
24,RC2_0025,527.155823814988
31,RC2_0025,527.1688940814
3,RC2_0025,527.192128414468
26,RC2_0025,527.205252746914
19,RC2_0025,527.213296578563
2,RC2_0025,527.222858739425
19,RC2_0025,527.22856762191
54,RC2_0025,527.241711413047
49,RC2_0025,527.249748184661
20,RC2_0025,527.262819252032
14,RC2_0025,527.278176713661
7,RC2_0025,527.286221022957
20,RC2_0025,528.099488897026
23,RC2_0025,528.135930348186
1,RC2_0025,528.143419325862
2,RC2_0025,528.153102106578
7,RC2_0025,528.189939213192
2,RC2_0025,528.190294630544
1,RC2_0025,528.866633592069
1,RC2_0025,529.046968680383
1,RC2_0025,529.054528669391
17,RC2_0025,529.062313492803
16,RC2_0025,529.075404598308
46,RC2_0025,529.083505270947
47,RC2_0025,529.098776569549
15,RC2_0025,529.111914171751
39,RC2_0025,529.119953866277
27,RC2_0025,529.135226567949
30,RC2_0025,529.148261902975
40,RC2_0025,529.156332357724
33,RC2_0025,529.165975695498
39,RC2_0025,529.171573259163
43,RC2_0025,529.184628515917
56,RC2_0025,529.192647676711
47,RC2_0025,529.207879957012
43,RC2_0025,529.220945316267
25,RC2_0025,529.228956751772
18,RC2_0025,529.244227758422
33,RC2_0025,529.257333400121
33,RC2_0025,529.265378109442
6,RC2_0025,529.301857136032
2,RC2_0025,530.094307640495
5,RC2_0025,530.130845938627
2,RC2_0025,530.205294332257
3,RC2_0025,530.205644464328
26,RC2_0025,531.041646498272
10,RC2_0025,531.054631176749
17,RC2_0025,531.062699352356
3,RC2_0025,531.063069175138
24,RC2_0025,531.077958170094
23,RC2_0025,531.09104620975
13,RC2_0025,531.099072221191
3,RC2_0025,531.099406773537
3,RC2_0025,531.108553947557
45,RC2_0025,531.114359306034
35,RC2_0025,531.127471534723
42,RC2_0025,531.135518753484
22,RC2_0025,531.14519407579
49,RC2_0025,531.15083010844
22,RC2_0025,531.163929343878
24,RC2_0025,531.171993736977
15,RC2_0025,531.181670108501
23,RC2_0025,531.187273747163
8,RC2_0025,531.20035596147
5,RC2_0025,531.208792774767
16,RC2_0025,531.217947390591
17,RC2_0025,531.223656713418
23,RC2_0025,531.236709074068
12,RC2_0025,531.254341983491
31,RC2_0025,531.259967483662
50,RC2_0025,531.273016362539
35,RC2_0025,532.109618810525
1,RC2_0025,532.123230613063
2,RC2_0025,532.146469980671
1,RC2_0025,532.184684997361
11,RC2_0025,532.203623797943
14,RC2_0025,533.05737298504
4,RC2_0025,533.070489334149
3,RC2_0025,533.085709475359
3,RC2_0025,533.086228046833
15,RC2_0025,533.093764834656
8,RC2_0025,533.106847388626
28,RC2_0025,533.114864181163
10,RC2_0025,533.124382945704
85,RC2_0025,533.130075316382
43,RC2_0025,533.143147429275
8,RC2_0025,533.160744904949
68,RC2_0025,533.16640849973
40,RC2_0025,533.179492142929
5,RC2_0025,533.194887568533
3,RC2_0025,533.195340449934
65,RC2_0025,533.202824778672
38,RC2_0025,533.215914561118
6,RC2_0025,533.231287081617
23,RC2_0025,533.239284864098
18,RC2_0025,533.252353282227
4,RC2_0025,533.267682907053
2,RC2_0025,533.276000252039
9,RC2_0025,533.288751000325
28,RC2_0025,534.088958448038
1,RC2_0025,534.110152738394
22,RC2_0025,534.125367741592
8,RC2_0025,534.161780745551
1,RC2_0025,534.162165567492
17,RC2_0025,535.036510532298
4,RC2_0025,535.036864184662
45,RC2_0025,535.072898836213
14,RC2_0025,535.085989490804
5,RC2_0025,535.101377794311
76,RC2_0025,535.109328732299
15,RC2_0025,535.122459106979
48,RC2_0025,535.145775999466
5,RC2_0025,535.158889549309
1,RC2_0025,535.174279629985
29,RC2_0025,535.182178083396
12,RC2_0025,535.195251803176
7,RC2_0025,535.21057001849
50,RC2_0025,535.218507650206
42,RC2_0025,535.231541941127
46,RC2_0025,535.254810370483
25,RC2_0025,535.26788451369
1,RC2_0025,535.283060428149
10,RC2_0025,535.304279130711
27,RC2_0025,536.104562594995
24,RC2_0025,536.141004297985
5,RC2_0025,536.162127178441
26,RC2_0025,536.250117839466
30,RC2_0025,537.052256335995
13,RC2_0025,537.065291456101
7,RC2_0025,537.080745766538
2,RC2_0025,537.081139632967
21,RC2_0025,537.088678308239
3,RC2_0025,537.101843410706
3,RC2_0025,537.117087004038
49,RC2_0025,537.125030064298
8,RC2_0025,537.138151414155
18,RC2_0025,537.153366322826
53,RC2_0025,537.161345290894
24,RC2_0025,537.174374061197
38,RC2_0025,537.189682347098
53,RC2_0025,537.197696297174
27,RC2_0025,537.210727027691
30,RC2_0025,537.226096141278
53,RC2_0025,537.234110565132
28,RC2_0025,537.247211469438
3,RC2_0025,537.24755915616
21,RC2_0025,537.262520001293
1,RC2_0025,537.268339386041
10,RC2_0025,537.283650255491
5,RC2_0025,538.120320834415
6,RC2_0025,538.141313028168
19,RC2_0025,538.20603921786
1,RC2_0025,538.271637539129
1,RC2_0025,538.921996026423
3,RC2_0025,538.978212186233
8,RC2_0025,539.04681772716
30,RC2_0025,539.067907019428
11,RC2_0025,539.080871417719
16,RC2_0025,539.083185746194
4,RC2_0025,539.083561027856
10,RC2_0025,539.096242190761
64,RC2_0025,539.104234130052
1,RC2_0025,539.117596261042
5,RC2_0025,539.121934537583
25,RC2_0025,539.132567937322
64,RC2_0025,539.140592257213
4,RC2_0025,539.153534726906
44,RC2_0025,539.15588869222
1,RC2_0025,539.156281802677
62,RC2_0025,539.177009460778
1,RC2_0025,539.186462569246
2,RC2_0025,539.186872947891
20,RC2_0025,539.192331017924
26,RC2_0025,539.213458187634
3,RC2_0025,539.223459658526
6,RC2_0025,539.228506307026
6,RC2_0025,539.241857973286
12,RC2_0025,539.249848915748
19,RC2_0025,539.262895323929
2,RC2_0025,539.26533123902
28,RC2_0025,539.27812911321
1,RC2_0025,539.561228508612
17,RC2_0025,540.127844826046
40,RC2_0025,540.172253932137
22,RC2_0025,540.208571606018
14,RC2_0025,540.221639948079
1,RC2_0025,540.885341927286
25,RC2_0025,541.047127298246
25,RC2_0025,541.062411199126
13,RC2_0025,541.075464124885
38,RC2_0025,541.083490296945
50,RC2_0025,541.098771362385
21,RC2_0025,541.111858577275
50,RC2_0025,541.119859612441
40,RC2_0025,541.135175665234
35,RC2_0025,541.148256120459
47,RC2_0025,541.156304228531
15,RC2_0025,541.16589429535
27,RC2_0025,541.17161107099
42,RC2_0025,541.184659461608
34,RC2_0025,541.19272577104
3,RC2_0025,541.208045190177
15,RC2_0025,541.238701421254
2,RC2_0025,541.239132295799
41,RC2_0025,541.2573873157
37,RC2_0025,541.265409820585
11,RC2_0025,541.301743589917
1,RC2_0025,541.884970559046
15,RC2_0025,542.143513243945
10,RC2_0025,542.168692755961
2,RC2_0025,542.1958070175
22,RC2_0025,542.22426863922
1,RC2_0025,542.882363092088
1,RC2_0025,543.040089626251
6,RC2_0025,543.054617897699
22,RC2_0025,543.062761518528
50,RC2_0025,543.078029509099
46,RC2_0025,543.099163403935
58,RC2_0025,543.114404021918
27,RC2_0025,543.127527295089
39,RC2_0025,543.135574513956
35,RC2_0025,543.150844545081
41,RC2_0025,543.163892188805
12,RC2_0025,543.181681193475
52,RC2_0025,543.187201468708
27,RC2_0025,543.208358011317
20,RC2_0025,543.217952507838
21,RC2_0025,543.223631916708
57,RC2_0025,543.236668973935
36,RC2_0025,543.244710597658
10,RC2_0025,543.257667658198
33,RC2_0025,543.272973275718
20,RC2_0025,543.281037586042
3,RC2_0025,543.881964440654
1,RC2_0025,544.040300376815
17,RC2_0025,544.094437121491
5,RC2_0025,544.184869242032
16,RC2_0025,544.203520845047
37,RC2_0025,545.057290657959
18,RC2_0025,545.070370651522
27,RC2_0025,545.078400177808
2,RC2_0025,545.078792590561
65,RC2_0025,545.093676339747
23,RC2_0025,545.106801650817
26,RC2_0025,545.11484400807
7,RC2_0025,545.124415567892
1,RC2_0025,545.12481755408
49,RC2_0025,545.13009914036
31,RC2_0025,545.151239252971
24,RC2_0025,545.160899508102
42,RC2_0025,545.166486778096
25,RC2_0025,545.179580788489
21,RC2_0025,545.187643295827
5,RC2_0025,545.188006789998
24,RC2_0025,545.197243754175
33,RC2_0025,545.202875295668
28,RC2_0025,545.215945553034
1,RC2_0025,545.233858758373
33,RC2_0025,545.239247382743
45,RC2_0025,545.252292972822
31,RC2_0025,545.260332325096
31,RC2_0025,545.27560025192
19,RC2_0025,545.296705518937
1,RC2_0025,545.536339921493
19,RC2_0025,546.125371891839
13,RC2_0025,546.146505270899
17,RC2_0025,546.161604926669
4,RC2_0025,546.162012151792
6,RC2_0025,546.19796528137
1,RC2_0025,546.539690715882
24,RC2_0025,547.036552224069
37,RC2_0025,547.072911474084
20,RC2_0025,547.086013218968
1,RC2_0025,547.10398657785
73,RC2_0025,547.109327573324
25,RC2_0025,547.122454470516
16,RC2_0025,547.14012746861
49,RC2_0025,547.14574650514
40,RC2_0025,547.182160105909
16,RC2_0025,547.195245957665
2,RC2_0025,547.210594022335
2,RC2_0025,547.21310153884
36,RC2_0025,547.218528554629
42,RC2_0025,547.231582173883
9,RC2_0025,547.246710039877
3,RC2_0025,547.247124839376
46,RC2_0025,547.254870983187
35,RC2_0025,547.267913922371
10,RC2_0025,548.068127011273
32,RC2_0025,548.104598044071
19,RC2_0025,548.141027402027
10,RC2_0025,548.162174003907
2,RC2_0025,548.17776521007
15,RC2_0025,549.052306841013
13,RC2_0025,549.065295778462
57,RC2_0025,549.088607045285
14,RC2_0025,549.101690136068
1,RC2_0025,549.117420168657
53,RC2_0025,549.124949744031
27,RC2_0025,549.138061916266
10,RC2_0025,549.153408631314
68,RC2_0025,549.161348447496
40,RC2_0025,549.174461532038
6,RC2_0025,549.18980129124
42,RC2_0025,549.197797865775
15,RC2_0025,549.210890986923
12,RC2_0025,549.22621546116
16,RC2_0025,549.234223277304
5,RC2_0025,549.247284577364
3,RC2_0025,549.262561429687
18,RC2_0025,549.270559477799
22,RC2_0025,549.283616084743
1,RC2_0025,549.532048987469
12,RC2_0025,550.083783796234
14,RC2_0025,550.120293161556
1,RC2_0025,550.141813726348
1,RC2_0025,550.15672914576
1,RC2_0025,550.535453965233
11,RC2_0025,551.067935374503
5,RC2_0025,551.080978509872
3,RC2_0025,551.096463271075
19,RC2_0025,551.104331821433
6,RC2_0025,551.117437509184
1,RC2_0025,551.117857088268
50,RC2_0025,551.14067742412
17,RC2_0025,551.15376207254
70,RC2_0025,551.177006318173
9,RC2_0025,551.189970100618
29,RC2_0025,551.205319349834
49,RC2_0025,551.213358681233
49,RC2_0025,551.249782630047
37,RC2_0025,551.262853286474
28,RC2_0025,551.278140008894
5,RC2_0025,551.299298615414
1,RC2_0025,551.299664148313
1,RC2_0025,551.529778975685
12,RC2_0025,552.099408180819
5,RC2_0025,552.120472280977
44,RC2_0025,552.135838447121
35,RC2_0025,552.172327521708
3,RC2_0025,552.221797727104
4,RC2_0025,552.245128990465
1,RC2_0025,552.53312999606
19,RC2_0025,553.047070798297
20,RC2_0025,553.062414346656
5,RC2_0025,553.075563228625
57,RC2_0025,553.083500839533
12,RC2_0025,553.096388686954
17,RC2_0025,553.098841794524
7,RC2_0025,553.111946803112
60,RC2_0025,553.119920254176
16,RC2_0025,553.132868989266
3,RC2_0025,553.13527153548
8,RC2_0025,553.148325825971
30,RC2_0025,553.156350035158
3,RC2_0025,553.166155339005
7,RC2_0025,553.171699681216
20,RC2_0025,553.192742339591
16,RC2_0025,553.202265891971
4,RC2_0025,553.202706179942
17,RC2_0025,553.221076986798
27,RC2_0025,553.229108175638
2,RC2_0025,553.239140510608
39,RC2_0025,553.265415514449
19,RC2_0025,553.278439340602
6,RC2_0025,553.293669178208
1,RC2_0025,553.527227160373
1,RC2_0025,554.115277472973
20,RC2_0025,554.187938252324
18,RC2_0025,554.200930779078
11,RC2_0025,554.237269410311
8,RC2_0025,554.260572319389
1,RC2_0025,554.530565592442
1,RC2_0025,554.90093587289
2,RC2_0025,555.041772675139
1,RC2_0025,555.057803973914
12,RC2_0025,555.062867382029
14,RC2_0025,555.078095025964
48,RC2_0025,555.099194057341
25,RC2_0025,555.11447178745
6,RC2_0025,555.114854396724
20,RC2_0025,555.12753387709
52,RC2_0025,555.135515713533
1,RC2_0025,555.145342233262
58,RC2_0025,555.150805563708
42,RC2_0025,555.163856347971
54,RC2_0025,555.17188167924
2,RC2_0025,555.181420952242
48,RC2_0025,555.187182019394
43,RC2_0025,555.200255682115
50,RC2_0025,555.20831057012
13,RC2_0025,555.217924447021
20,RC2_0025,555.223630624234
26,RC2_0025,555.236691310736
28,RC2_0025,555.244731660676
8,RC2_0025,555.254292414041
1,RC2_0025,555.257498776893
13,RC2_0025,555.273091725353
15,RC2_0025,555.281134917874
2,RC2_0025,556.102264311285
16,RC2_0025,556.122756775117
1,RC2_0025,556.240379401608
14,RC2_0025,557.057230799481
4,RC2_0025,557.057588830644
19,RC2_0025,557.078346678865
2,RC2_0025,557.078705285618
12,RC2_0025,557.093584475945
22,RC2_0025,557.106763099425
29,RC2_0025,557.114737753532
46,RC2_0025,557.130049793659
33,RC2_0025,557.143173093856
42,RC2_0025,557.151210546015
30,RC2_0025,557.160857207268
37,RC2_0025,557.166501859788
20,RC2_0025,557.187665378571
17,RC2_0025,557.197301007734
16,RC2_0025,557.202934720375
12,RC2_0025,557.216002825426
16,RC2_0025,557.224043315779
13,RC2_0025,557.233637172883
4,RC2_0025,557.234061528906
11,RC2_0025,557.239316330834
42,RC2_0025,557.252323757638
37,RC2_0025,557.26034305243
27,RC2_0025,557.288604753454
17,RC2_0025,557.296693604116
2,RC2_0025,557.897614586674
4,RC2_0025,558.089226949173
1,RC2_0025,558.110484914045
20,RC2_0025,558.182878025461
1,RC2_0025,558.190701552031
1,RC2_0025,559.036905462035
44,RC2_0025,559.072932324186
7,RC2_0025,559.086127997473
29,RC2_0025,559.094127703185
4,RC2_0025,559.094516242684
21,RC2_0025,559.122477340779
47,RC2_0025,559.130504597752
46,RC2_0025,559.14575908777
27,RC2_0025,559.158847176112
36,RC2_0025,559.166892767113
24,RC2_0025,559.176536778288
63,RC2_0025,559.182112922662
40,RC2_0025,559.19519083277
43,RC2_0025,559.203222011876
16,RC2_0025,559.212827346172
53,RC2_0025,559.218477991616
41,RC2_0025,559.23150831622
40,RC2_0025,559.254870044989
21,RC2_0025,559.2678693836
24,RC2_0025,559.275944020535
27,RC2_0025,560.10461163269
1,RC2_0025,560.105025157033
2,RC2_0025,560.177635193773
25,RC2_0025,561.052242525756
8,RC2_0025,561.065314144942
2,RC2_0025,561.080611220493
56,RC2_0025,561.088596446842
12,RC2_0025,561.101748088324
21,RC2_0025,561.109710831906
54,RC2_0025,561.124949594047
38,RC2_0025,561.138051447685
7,RC2_0025,561.15568265833
61,RC2_0025,561.161322555987
40,RC2_0025,561.174436999906
16,RC2_0025,561.192124361176
57,RC2_0025,561.197737773307
33,RC2_0025,561.210832544297
6,RC2_0025,561.226148461382
33,RC2_0025,561.23416894664
46,RC2_0025,561.247233707134
18,RC2_0025,561.270569718277
27,RC2_0025,561.283621796031
43,RC2_0025,562.120178411619
4,RC2_0025,562.156933091918
22,RC2_0025,562.192927171028
2,RC2_0025,562.193339022478
42,RC2_0025,563.067888281711
9,RC2_0025,563.0808517332
5,RC2_0025,563.09637796033
25,RC2_0025,563.11727425426
36,RC2_0025,563.14055819585
28,RC2_0025,563.153661371413
64,RC2_0025,563.176991488573
46,RC2_0025,563.190078219307
16,RC2_0025,563.205382485631
44,RC2_0025,563.213453253686
25,RC2_0025,563.226530055528
7,RC2_0025,563.241829965633
12,RC2_0025,563.249885146343
11,RC2_0025,563.262929412806
26,RC2_0025,563.286199852212
13,RC2_0025,563.29925484439
2,RC2_0025,563.299624129136
1,RC2_0025,564.099324866138
1,RC2_0025,564.10749109004
22,RC2_0025,564.135794415686
38,RC2_0025,564.172264024309
24,RC2_0025,565.047146855632
48,RC2_0025,565.083496481904
11,RC2_0025,565.096439165242
8,RC2_0025,565.111945528958
2,RC2_0025,565.11234389018
52,RC2_0025,565.119855255937
15,RC2_0025,565.132853786641
71,RC2_0025,565.156240918388
11,RC2_0025,565.169188352452
75,RC2_0025,565.192670227336
10,RC2_0025,565.205607632612
34,RC2_0025,565.229095269771
38,RC2_0025,565.242114661525
24,RC2_0025,565.257413923081
17,RC2_0025,565.26549400592
11,RC2_0025,565.278551109586
19,RC2_0025,565.314880144349
3,RC2_0025,565.439276243546
1,RC2_0025,566.079021539802
8,RC2_0025,566.115036590041
