num.trans.involved.in,sample,peak
49,WROL2019_103,507.2599462
18,WROL2019_103,507.27304
4,WROL2019_103,507.2907172
22,WROL2019_103,508.1282743
20,WROL2019_103,508.1590917
25,WROL2019_103,508.1646805
17,WROL2019_103,508.195512
31,WROL2019_103,508.2188196
30,WROL2019_103,508.2318413
2,WROL2019_103,508.9498509
16,WROL2019_103,509.0361386
45,WROL2019_103,509.0573193
24,WROL2019_103,509.0724971
79,WROL2019_103,509.0936815
10,WROL2019_103,509.1088495
26,WROL2019_103,509.1220043
69,WROL2019_103,509.1300322
28,WROL2019_103,509.1452838
28,WROL2019_103,509.1584156
71,WROL2019_103,509.166422
36,WROL2019_103,509.1795168
21,WROL2019_103,509.1948326
66,WROL2019_103,509.2028495
30,WROL2019_103,509.2159395
4,WROL2019_103,509.2312942
26,WROL2019_103,509.2392614
20,WROL2019_103,509.2523284
11,WROL2019_103,509.2676042
58,WROL2019_103,509.2755821
27,WROL2019_103,509.2886616
5,WROL2019_103,509.3766902
1,WROL2019_103,510.0945363
6,WROL2019_103,510.143977
13,WROL2019_103,510.1536691
6,WROL2019_103,510.192535
30,WROL2019_103,510.2111319
1,WROL2019_103,510.2167848
6,WROL2019_103,510.2474286
4,WROL2019_103,510.9469074
24,WROL2019_103,511.0365676
17,WROL2019_103,511.0518523
39,WROL2019_103,511.0729833
38,WROL2019_103,511.0882359
6,WROL2019_103,511.0915457
1,WROL2019_103,511.0978078
11,WROL2019_103,511.1013526
21,WROL2019_103,511.1094133
31,WROL2019_103,511.1245291
36,WROL2019_103,511.1376415
72,WROL2019_103,511.145683
7,WROL2019_103,511.1554861
1,WROL2019_103,511.1562591
42,WROL2019_103,511.182038
6,WROL2019_103,511.1917119
31,WROL2019_103,511.197304
48,WROL2019_103,511.2104196
55,WROL2019_103,511.2184466
36,WROL2019_103,511.2315416
5,WROL2019_103,511.2469057
51,WROL2019_103,511.2548887
3,WROL2019_103,511.2605812
19,WROL2019_103,511.2679612
43,WROL2019_103,511.2912444
1,WROL2019_103,511.9464739
22,WROL2019_103,512.1045174
15,WROL2019_103,512.1774097
12,WROL2019_103,512.1904346
20,WROL2019_103,512.2500605
1,WROL2019_103,512.960051
1,WROL2019_103,513.0313226
20,WROL2019_103,513.0521476
39,WROL2019_103,513.0674422
17,WROL2019_103,513.0805033
42,WROL2019_103,513.0886205
1,WROL2019_103,513.0949067
40,WROL2019_103,513.1038086
13,WROL2019_103,513.1169914
33,WROL2019_103,513.1250283
22,WROL2019_103,513.1346926
69,WROL2019_103,513.1402332
38,WROL2019_103,513.1533345
58,WROL2019_103,513.1613649
10,WROL2019_103,513.1709599
34,WROL2019_103,513.1765626
35,WROL2019_103,513.1896332
28,WROL2019_103,513.1976556
4,WROL2019_103,513.212858
24,WROL2019_103,513.2260019
20,WROL2019_103,513.2340319
15,WROL2019_103,513.2471283
2,WROL2019_103,513.2576234
33,WROL2019_103,513.2624316
46,WROL2019_103,513.270482
31,WROL2019_103,513.3069225
17,WROL2019_103,513.3432755
1,WROL2019_103,514.0306199
2,WROL2019_103,514.0886151
1,WROL2019_103,514.9293924
29,WROL2019_103,515.0466851
17,WROL2019_103,515.0677842
8,WROL2019_103,515.0830019
9,WROL2019_103,515.0960974
30,WROL2019_103,515.1041723
40,WROL2019_103,515.1194429
38,WROL2019_103,515.1325513
54,WROL2019_103,515.1406041
29,WROL2019_103,515.1502833
63,WROL2019_103,515.1559025
29,WROL2019_103,515.1689985
29,WROL2019_103,515.186716
30,WROL2019_103,515.1923108
30,WROL2019_103,515.2053776
37,WROL2019_103,515.2134132
9,WROL2019_103,515.2263667
42,WROL2019_103,515.2286192
4,WROL2019_103,515.2343233
44,WROL2019_103,515.2417096
43,WROL2019_103,515.249728
5,WROL2019_103,515.2649019
2,WROL2019_103,515.2708302
1,WROL2019_103,515.2860556
29,WROL2019_103,515.3225303
1,WROL2019_103,515.9290015
1,WROL2019_103,516.0276075
48,WROL2019_103,516.1147651
2,WROL2019_103,516.9261529
1,WROL2019_103,517.0262393
35,WROL2019_103,517.0624192
8,WROL2019_103,517.0755187
10,WROL2019_103,517.0835883
38,WROL2019_103,517.098817
23,WROL2019_103,517.1118801
40,WROL2019_103,517.1198927
8,WROL2019_103,517.1295195
76,WROL2019_103,517.135144
44,WROL2019_103,517.1482051
26,WROL2019_103,517.1562205
17,WROL2019_103,517.1658814
59,WROL2019_103,517.1714921
49,WROL2019_103,517.1845722
34,WROL2019_103,517.192605
2,WROL2019_103,517.2025551
44,WROL2019_103,517.2078988
50,WROL2019_103,517.2209917
35,WROL2019_103,517.2290325
51,WROL2019_103,517.2443106
17,WROL2019_103,517.2574261
33,WROL2019_103,517.2654566
24,WROL2019_103,517.3018507
6,WROL2019_103,518.0827126
41,WROL2019_103,518.0940223
40,WROL2019_103,518.1303585
23,WROL2019_103,518.148974
46,WROL2019_103,518.1667498
34,WROL2019_103,519.0416806
6,WROL2019_103,519.0568145
69,WROL2019_103,519.0780276
1,WROL2019_103,519.0783781
16,WROL2019_103,519.0911116
73,WROL2019_103,519.1143831
5,WROL2019_103,519.1451169
80,WROL2019_103,519.1507952
40,WROL2019_103,519.1638917
5,WROL2019_103,519.1792486
41,WROL2019_103,519.1872146
20,WROL2019_103,519.2002985
4,WROL2019_103,519.208409
33,WROL2019_103,519.223611
33,WROL2019_103,519.2366772
29,WROL2019_103,519.2447026
4,WROL2019_103,519.2545119
40,WROL2019_103,519.2599271
28,WROL2019_103,519.2730056
27,WROL2019_103,519.2810481
3,WROL2019_103,519.3205833
49,WROL2019_103,520.1096723
6,WROL2019_103,520.1308667
15,WROL2019_103,520.1646229
30,WROL2019_103,521.0572398
56,WROL2019_103,521.0936483
4,WROL2019_103,521.1221512
87,WROL2019_103,521.1300762
14,WROL2019_103,521.1431814
1,WROL2019_103,521.1493639
3,WROL2019_103,521.158567
28,WROL2019_103,521.1608759
39,WROL2019_103,521.1664824
31,WROL2019_103,521.1795558
9,WROL2019_103,521.194915
64,WROL2019_103,521.2028255
38,WROL2019_103,521.2158761
37,WROL2019_103,521.2391486
32,WROL2019_103,521.2522194
2,WROL2019_103,521.2678642
27,WROL2019_103,521.2755325
25,WROL2019_103,521.288626
8,WROL2019_103,521.3250696
50,WROL2019_103,522.1253114
29,WROL2019_103,522.17475
19,WROL2019_103,522.1803079
22,WROL2019_103,522.2110879
1,WROL2019_103,522.7775825
1,WROL2019_103,522.965564
3,WROL2019_103,523.0364652
66,WROL2019_103,523.0729346
11,WROL2019_103,523.1013459
51,WROL2019_103,523.1093616
6,WROL2019_103,523.1377495
67,WROL2019_103,523.1457286
18,WROL2019_103,523.1588166
37,WROL2019_103,523.1740479
56,WROL2019_103,523.1820484
18,WROL2019_103,523.195064
31,WROL2019_103,523.2104074
31,WROL2019_103,523.2183966
28,WROL2019_103,523.2314685
5,WROL2019_103,523.2493558
52,WROL2019_103,523.2548095
39,WROL2019_103,523.2679325
15,WROL2019_103,523.2831965
43,WROL2019_103,523.2912184
12,WROL2019_103,523.3043363
1,WROL2019_103,523.9650955
17,WROL2019_103,524.1231526
42,WROL2019_103,524.1409583
18,WROL2019_103,524.1903417
5,WROL2019_103,524.2249848
26,WROL2019_103,524.2267556
1,WROL2019_103,524.7758907
2,WROL2019_103,524.9625161
1,WROL2019_103,525.031395
40,WROL2019_103,525.0522036
12,WROL2019_103,525.0675145
43,WROL2019_103,525.0886359
33,WROL2019_103,525.1038833
2,WROL2019_103,525.1128673
24,WROL2019_103,525.1169645
72,WROL2019_103,525.1249933
40,WROL2019_103,525.1402203
39,WROL2019_103,525.1532865
40,WROL2019_103,525.1613024
3,WROL2019_103,525.1711465
3,WROL2019_103,525.1764826
15,WROL2019_103,525.1896072
11,WROL2019_103,525.1976421
4,WROL2019_103,525.2128657
59,WROL2019_103,525.2340739
30,WROL2019_103,525.2471642
10,WROL2019_103,525.2625285
48,WROL2019_103,525.2705367
29,WROL2019_103,525.3069095
1,WROL2019_103,525.9621043
1,WROL2019_103,526.0625394
18,WROL2019_103,526.1387974
24,WROL2019_103,526.1485478
12,WROL2019_103,526.2059831
27,WROL2019_103,526.2293264
1,WROL2019_103,526.7911578
32,WROL2019_103,527.046717
44,WROL2019_103,527.067876
20,WROL2019_103,527.0831822
28,WROL2019_103,527.1043088
37,WROL2019_103,527.119548
70,WROL2019_103,527.1406303
24,WROL2019_103,527.1558238
26,WROL2019_103,527.1688941
3,WROL2019_103,527.1921284
22,WROL2019_103,527.2052527
16,WROL2019_103,527.2132966
18,WROL2019_103,527.2285676
47,WROL2019_103,527.2417114
57,WROL2019_103,527.2497482
20,WROL2019_103,527.2628193
9,WROL2019_103,527.286221
20,WROL2019_103,527.3225852
17,WROL2019_103,528.1359303
11,WROL2019_103,528.1456028
2,WROL2019_103,528.1899392
26,WROL2019_103,529.0623135
44,WROL2019_103,529.0835053
47,WROL2019_103,529.0987766
13,WROL2019_103,529.1119142
31,WROL2019_103,529.1199539
30,WROL2019_103,529.1352266
27,WROL2019_103,529.1482619
32,WROL2019_103,529.1563324
33,WROL2019_103,529.1659757
37,WROL2019_103,529.1715733
40,WROL2019_103,529.1846285
53,WROL2019_103,529.1926477
45,WROL2019_103,529.20788
39,WROL2019_103,529.2209453
26,WROL2019_103,529.2289568
4,WROL2019_103,529.2386284
9,WROL2019_103,529.2420049
19,WROL2019_103,529.2442278
2,WROL2019_103,529.2499576
30,WROL2019_103,529.2573334
49,WROL2019_103,529.2653781
15,WROL2019_103,529.3018571
9,WROL2019_103,529.3382406
21,WROL2019_103,530.1304407
29,WROL2019_103,531.0416465
32,WROL2019_103,531.0779582
15,WROL2019_103,531.0910462
10,WROL2019_103,531.0990722
3,WROL2019_103,531.1089402
47,WROL2019_103,531.1143593
25,WROL2019_103,531.1274715
38,WROL2019_103,531.1355188
18,WROL2019_103,531.1451941
50,WROL2019_103,531.1508301
17,WROL2019_103,531.1639293
23,WROL2019_103,531.1719937
20,WROL2019_103,531.1872737
6,WROL2019_103,531.200356
6,WROL2019_103,531.2084218
13,WROL2019_103,531.2236567
20,WROL2019_103,531.2367091
39,WROL2019_103,531.2447105
2,WROL2019_103,531.2551947
33,WROL2019_103,531.2599675
49,WROL2019_103,531.2730164
37,WROL2019_103,531.2810443
2,WROL2019_103,531.2813879
36,WROL2019_103,531.3174481
33,WROL2019_103,532.1096188
45,WROL2019_103,532.1460667
8,WROL2019_103,532.2036238
15,WROL2019_103,533.057373
18,WROL2019_103,533.0937648
5,WROL2019_103,533.1068474
83,WROL2019_103,533.1300753
38,WROL2019_103,533.1431474
3,WROL2019_103,533.1607449
66,WROL2019_103,533.1664085
1,WROL2019_103,533.16671
35,WROL2019_103,533.1794921
25,WROL2019_103,533.1875522
2,WROL2019_103,533.1948876
62,WROL2019_103,533.2028248
35,WROL2019_103,533.2159146
20,WROL2019_103,533.2392849
14,WROL2019_103,533.2523533
30,WROL2019_103,533.2756313
8,WROL2019_103,533.288751
27,WROL2019_103,533.2967375
27,WROL2019_103,534.0889584
17,WROL2019_103,534.1253677
6,WROL2019_103,534.1617807
17,WROL2019_103,535.0365105
41,WROL2019_103,535.0728988
77,WROL2019_103,535.1093287
44,WROL2019_103,535.145776
5,WROL2019_103,535.1588895
1,WROL2019_103,535.1742796
22,WROL2019_103,535.1821781
13,WROL2019_103,535.1952518
3,WROL2019_103,535.21057
55,WROL2019_103,535.2185077
44,WROL2019_103,535.2315419
49,WROL2019_103,535.2548104
33,WROL2019_103,535.2678845
4,WROL2019_103,535.2911288
11,WROL2019_103,535.3042791
23,WROL2019_103,536.1410043
24,WROL2019_103,537.0522563
28,WROL2019_103,537.0674458
25,WROL2019_103,537.0886783
1,WROL2019_103,537.0949098
1,WROL2019_103,537.1041451
2,WROL2019_103,537.117087
40,WROL2019_103,537.1250301
16,WROL2019_103,537.1533663
53,WROL2019_103,537.1613453
31,WROL2019_103,537.1896823
52,WROL2019_103,537.1976963
24,WROL2019_103,537.210727
29,WROL2019_103,537.2260961
60,WROL2019_103,537.2341106
28,WROL2019_103,537.2472115
16,WROL2019_103,537.26252
1,WROL2019_103,537.2683394
12,WROL2019_103,537.2705801
10,WROL2019_103,537.2836503
1,WROL2019_103,537.9808131
7,WROL2019_103,538.1203208
19,WROL2019_103,538.2060392
4,WROL2019_103,538.2406021
19,WROL2019_103,538.2423942
4,WROL2019_103,538.9782122
8,WROL2019_103,539.0468177
25,WROL2019_103,539.067907
18,WROL2019_103,539.0831857
64,WROL2019_103,539.1042341
43,WROL2019_103,539.1194928
3,WROL2019_103,539.1219345
22,WROL2019_103,539.1325679
62,WROL2019_103,539.1405923
44,WROL2019_103,539.1558887
59,WROL2019_103,539.1770095
20,WROL2019_103,539.192331
26,WROL2019_103,539.2134582
3,WROL2019_103,539.241858
10,WROL2019_103,539.2498489
20,WROL2019_103,539.2628953
27,WROL2019_103,539.2781291
49,WROL2019_103,539.2861552
1,WROL2019_103,539.9777648
10,WROL2019_103,540.1278448
36,WROL2019_103,540.1722539
18,WROL2019_103,540.2085716
13,WROL2019_103,540.2216399
28,WROL2019_103,541.0624112
33,WROL2019_103,541.0834903
50,WROL2019_103,541.0987714
18,WROL2019_103,541.1118586
47,WROL2019_103,541.1198596
44,WROL2019_103,541.1351757
32,WROL2019_103,541.1482561
48,WROL2019_103,541.1563042
13,WROL2019_103,541.1658943
23,WROL2019_103,541.1716111
35,WROL2019_103,541.1846595
31,WROL2019_103,541.1927258
4,WROL2019_103,541.2080452
40,WROL2019_103,541.2573873
56,WROL2019_103,541.2654098
21,WROL2019_103,541.3017436
14,WROL2019_103,541.3381308
13,WROL2019_103,542.1435132
22,WROL2019_103,542.2242686
1,WROL2019_103,542.8823631
20,WROL2019_103,543.04168
23,WROL2019_103,543.0627615
58,WROL2019_103,543.0780295
40,WROL2019_103,543.0991634
67,WROL2019_103,543.114404
24,WROL2019_103,543.1275273
37,WROL2019_103,543.1355745
33,WROL2019_103,543.1508445
37,WROL2019_103,543.1638922
8,WROL2019_103,543.1816812
53,WROL2019_103,543.1872015
23,WROL2019_103,543.208358
19,WROL2019_103,543.2236319
50,WROL2019_103,543.236669
44,WROL2019_103,543.2447106
11,WROL2019_103,543.2576677
3,WROL2019_103,543.2733457
36,WROL2019_103,543.2810376
28,WROL2019_103,543.3174203
23,WROL2019_103,543.3538306
3,WROL2019_103,544.1405274
15,WROL2019_103,544.2035208
41,WROL2019_103,545.0572907
21,WROL2019_103,545.0784002
72,WROL2019_103,545.0936763
15,WROL2019_103,545.1068017
25,WROL2019_103,545.114844
8,WROL2019_103,545.1244156
48,WROL2019_103,545.1300991
25,WROL2019_103,545.1512393
24,WROL2019_103,545.1608995
40,WROL2019_103,545.1664868
18,WROL2019_103,545.1795808
19,WROL2019_103,545.1876433
21,WROL2019_103,545.1972438
31,WROL2019_103,545.2028753
23,WROL2019_103,545.2159456
24,WROL2019_103,545.2239953
33,WROL2019_103,545.2392474
42,WROL2019_103,545.252293
49,WROL2019_103,545.2603323
38,WROL2019_103,545.2756003
22,WROL2019_103,545.2886197
41,WROL2019_103,545.2967055
25,WROL2019_103,545.3331093
16,WROL2019_103,546.1253719
29,WROL2019_103,547.0365522
41,WROL2019_103,547.0729115
77,WROL2019_103,547.1093276
16,WROL2019_103,547.1224545
47,WROL2019_103,547.1457465
37,WROL2019_103,547.1821601
12,WROL2019_103,547.195246
1,WROL2019_103,547.2126604
34,WROL2019_103,547.2185286
40,WROL2019_103,547.2315822
49,WROL2019_103,547.254871
36,WROL2019_103,547.2679139
28,WROL2019_103,547.2759675
14,WROL2019_103,547.304265
32,WROL2019_103,547.3123691
35,WROL2019_103,548.104598
44,WROL2019_103,548.1773739
26,WROL2019_103,548.2136709
13,WROL2019_103,549.0523068
55,WROL2019_103,549.088607
54,WROL2019_103,549.1249497
22,WROL2019_103,549.1380619
63,WROL2019_103,549.1613484
31,WROL2019_103,549.1744615
3,WROL2019_103,549.1898013
39,WROL2019_103,549.1977979
9,WROL2019_103,549.210891
9,WROL2019_103,549.2262155
13,WROL2019_103,549.2342233
6,WROL2019_103,549.2472846
4,WROL2019_103,549.2625614
22,WROL2019_103,549.2705595
7,WROL2019_103,549.2738575
23,WROL2019_103,549.2836161
3,WROL2019_103,549.3067764
14,WROL2019_103,549.3199153
10,WROL2019_103,550.1202932
24,WROL2019_103,550.2424052
1,WROL2019_103,550.9968013
12,WROL2019_103,551.0679354
18,WROL2019_103,551.1043318
43,WROL2019_103,551.1406774
68,WROL2019_103,551.1770063
22,WROL2019_103,551.2053193
45,WROL2019_103,551.2133587
1,WROL2019_103,551.2267456
55,WROL2019_103,551.2497826
34,WROL2019_103,551.2628533
1,WROL2019_103,551.2697544
27,WROL2019_103,551.27814
7,WROL2019_103,551.2805722
39,WROL2019_103,551.286157
4,WROL2019_103,551.2992986
3,WROL2019_103,551.3170414
1,WROL2019_103,551.5305989
39,WROL2019_103,552.1358384
29,WROL2019_103,552.1723275
2,WROL2019_103,552.2217977
1,WROL2019_103,552.3203535
2,WROL2019_103,552.9938479
22,WROL2019_103,553.0470708
22,WROL2019_103,553.0624143
54,WROL2019_103,553.0835008
19,WROL2019_103,553.0988418
53,WROL2019_103,553.1199203
6,WROL2019_103,553.1352715
3,WROL2019_103,553.1483258
26,WROL2019_103,553.15635
17,WROL2019_103,553.1927423
2,WROL2019_103,553.2080434
14,WROL2019_103,553.221077
25,WROL2019_103,553.2291082
21,WROL2019_103,553.2420278
58,WROL2019_103,553.2654155
26,WROL2019_103,553.2784393
6,WROL2019_103,553.2936692
11,WROL2019_103,553.3017319
1,WROL2019_103,553.5272272
6,WROL2019_103,554.1071133
19,WROL2019_103,554.1879383
20,WROL2019_103,554.2009308
8,WROL2019_103,554.2372694
9,WROL2019_103,554.2605723
5,WROL2019_103,555.0417727
8,WROL2019_103,555.0628674
14,WROL2019_103,555.078095
43,WROL2019_103,555.0991941
25,WROL2019_103,555.1144718
19,WROL2019_103,555.1275339
46,WROL2019_103,555.1355157
61,WROL2019_103,555.1508056
33,WROL2019_103,555.1638563
47,WROL2019_103,555.1718817
48,WROL2019_103,555.187182
38,WROL2019_103,555.2002557
47,WROL2019_103,555.2083106
1,WROL2019_103,555.2086522
9,WROL2019_103,555.2179244
22,WROL2019_103,555.2366913
33,WROL2019_103,555.2447317
10,WROL2019_103,555.2730917
19,WROL2019_103,555.2811349
25,WROL2019_103,555.3175
17,WROL2019_103,555.3538258
1,WROL2019_103,555.3542056
1,WROL2019_103,555.5255114
5,WROL2019_103,556.1070753
9,WROL2019_103,556.1227568
19,WROL2019_103,557.0572308
13,WROL2019_103,557.0783467
11,WROL2019_103,557.0935845
25,WROL2019_103,557.1147378
47,WROL2019_103,557.1300498
29,WROL2019_103,557.1431731
41,WROL2019_103,557.1512105
23,WROL2019_103,557.1608572
37,WROL2019_103,557.1665019
15,WROL2019_103,557.1876654
14,WROL2019_103,557.197301
13,WROL2019_103,557.2029347
7,WROL2019_103,557.2160028
10,WROL2019_103,557.2240433
12,WROL2019_103,557.2336372
10,WROL2019_103,557.2393163
38,WROL2019_103,557.2523238
50,WROL2019_103,557.2603431
33,WROL2019_103,557.2966936
28,WROL2019_103,557.3330918
14,WROL2019_103,557.3694717
7,WROL2019_103,558.10412
14,WROL2019_103,558.182878
15,WROL2019_103,559.0364982
49,WROL2019_103,559.0729323
19,WROL2019_103,559.0941277
16,WROL2019_103,559.1224773
39,WROL2019_103,559.1305046
46,WROL2019_103,559.1457591
19,WROL2019_103,559.1588472
23,WROL2019_103,559.1765368
63,WROL2019_103,559.1821129
37,WROL2019_103,559.1951908
42,WROL2019_103,559.203222
16,WROL2019_103,559.2128273
50,WROL2019_103,559.218478
37,WROL2019_103,559.2315083
35,WROL2019_103,559.2395595
14,WROL2019_103,559.2526359
38,WROL2019_103,559.25487
21,WROL2019_103,559.2678694
34,WROL2019_103,559.275944
1,WROL2019_103,559.2970407
17,WROL2019_103,559.3042781
33,WROL2019_103,559.3123755
5,WROL2019_103,559.3309953
31,WROL2019_103,559.3487499
27,WROL2019_103,560.1046116
1,WROL2019_103,560.8805292
25,WROL2019_103,561.0522425
56,WROL2019_103,561.0885964
15,WROL2019_103,561.1097108
54,WROL2019_103,561.1249496
28,WROL2019_103,561.1380514
4,WROL2019_103,561.1556827
59,WROL2019_103,561.1613226
34,WROL2019_103,561.174437
57,WROL2019_103,561.1977378
29,WROL2019_103,561.2108325
33,WROL2019_103,561.2341689
47,WROL2019_103,561.2472337
24,WROL2019_103,561.2552842
16,WROL2019_103,561.2705697
29,WROL2019_103,561.2836218
31,WROL2019_103,561.2916548
22,WROL2019_103,561.3199538
39,WROL2019_103,563.0678883
32,WROL2019_103,563.1405582
21,WROL2019_103,563.1536614
63,WROL2019_103,563.1769915
41,WROL2019_103,563.1900782
13,WROL2019_103,563.2053825
38,WROL2019_103,563.2134533
20,WROL2019_103,563.2265301
11,WROL2019_103,563.2498851
11,WROL2019_103,563.2629294
5,WROL2019_103,563.2805516
32,WROL2019_103,563.2861999
18,WROL2019_103,563.2992548
1,WROL2019_103,564.1074911
37,WROL2019_103,564.172264
1,WROL2019_103,564.1726445
2,WROL2019_103,564.1907397
1,WROL2019_103,564.8754416
23,WROL2019_103,565.0471469
13,WROL2019_103,565.0623344
42,WROL2019_103,565.0834965
1,WROL2019_103,565.0985836
51,WROL2019_103,565.1198553
63,WROL2019_103,565.1562409
70,WROL2019_103,565.1926702
29,WROL2019_103,565.2290953
32,WROL2019_103,565.2421147
21,WROL2019_103,565.2574139
16,WROL2019_103,565.265494
13,WROL2019_103,565.2785511
38,WROL2019_103,565.3017948
19,WROL2019_103,565.3148801
6,WROL2019_103,565.3204359
3,WROL2019_103,565.4392762
23,WROL2019_103,566.1514637
23,WROL2019_103,566.1879259
3,WROL2019_103,566.2243987
3,WROL2019_103,566.2374229
6,WROL2019_103,566.2738047
9,WROL2019_103,567.0417389
26,WROL2019_103,567.0627952
14,WROL2019_103,567.0780942
47,WROL2019_103,567.0991239
33,WROL2019_103,567.1144414
48,WROL2019_103,567.1355091
26,WROL2019_103,567.1507699
59,WROL2019_103,567.1719283
36,WROL2019_103,567.2083672
18,WROL2019_103,567.2447682
27,WROL2019_103,567.2577134
27,WROL2019_103,567.2730279
48,WROL2019_103,567.2810861
16,WROL2019_103,567.2941213
19,WROL2019_103,567.3173918
2,WROL2019_103,567.4363516
2,WROL2019_103,568.0531625
21,WROL2019_103,568.1672062
19,WROL2019_103,568.2035989
12,WROL2019_103,568.239987
3,WROL2019_103,568.7249908
1,WROL2019_103,568.9165754
4,WROL2019_103,569.0574434
15,WROL2019_103,569.0785064
15,WROL2019_103,569.0937671
3,WROL2019_103,569.1069362
45,WROL2019_103,569.1148198
34,WROL2019_103,569.1300417
44,WROL2019_103,569.1511486
51,WROL2019_103,569.1664656
48,WROL2019_103,569.187546
16,WROL2019_103,569.2029036
33,WROL2019_103,569.2159308
25,WROL2019_103,569.2240021
20,WROL2019_103,569.2336802
10,WROL2019_103,569.2523703
23,WROL2019_103,569.2603976
8,WROL2019_103,569.2733113
5,WROL2019_103,569.2887621
26,WROL2019_103,569.2967668
22,WROL2019_103,569.3331387
1,WROL2019_103,569.916158
1,WROL2019_103,570.0501698
29,WROL2019_103,570.1827872
18,WROL2019_103,570.2322657
1,WROL2019_103,570.7229321
1,WROL2019_103,570.740632
1,WROL2019_103,570.9135839
16,WROL2019_103,571.0365629
17,WROL2019_103,571.0577324
33,WROL2019_103,571.0729521
21,WROL2019_103,571.0941201
33,WROL2019_103,571.1092688
39,WROL2019_103,571.1304978
55,WROL2019_103,571.1457319
43,WROL2019_103,571.1668307
59,WROL2019_103,571.182107
53,WROL2019_103,571.2032259
12,WROL2019_103,571.2128363
27,WROL2019_103,571.2185374
46,WROL2019_103,571.2396134
41,WROL2019_103,571.2759998
30,WROL2019_103,571.3123831
27,WROL2019_103,571.3487533
1,WROL2019_103,572.0471971
9,WROL2019_103,572.162167
12,WROL2019_103,572.1984636
6,WROL2019_103,572.2711568
13,WROL2019_103,573.0521448
15,WROL2019_103,573.073387
1,WROL2019_103,573.1098843
29,WROL2019_103,573.1250496
7,WROL2019_103,573.1461994
27,WROL2019_103,573.1614317
12,WROL2019_103,573.1745108
25,WROL2019_103,573.1825449
8,WROL2019_103,573.192234
62,WROL2019_103,573.197764
41,WROL2019_103,573.210815
7,WROL2019_103,573.2284733
43,WROL2019_103,573.2341146
25,WROL2019_103,573.2471238
2,WROL2019_103,573.2838364
1,WROL2019_103,573.2919468
22,WROL2019_103,573.328046
8,WROL2019_103,573.3644507
5,WROL2019_103,574.0837127
33,WROL2019_103,575.067841
47,WROL2019_103,575.1042067
66,WROL2019_103,575.1406485
17,WROL2019_103,575.1537642
46,WROL2019_103,575.1770488
11,WROL2019_103,575.1901608
34,WROL2019_103,575.2134548
17,WROL2019_103,575.2265278
2,WROL2019_103,575.2349911
6,WROL2019_103,575.2441619
15,WROL2019_103,575.2498591
27,WROL2019_103,575.2628917
27,WROL2019_103,575.2709248
20,WROL2019_103,575.286203
21,WROL2019_103,575.2992447
25,WROL2019_103,575.3072493
5,WROL2019_103,576.0993625
2,WROL2019_103,576.1357386
4,WROL2019_103,577.047265
8,WROL2019_103,577.083636
27,WROL2019_103,577.1199641
46,WROL2019_103,577.1562605
35,WROL2019_103,577.1925958
9,WROL2019_103,577.2056318
45,WROL2019_103,577.228987
31,WROL2019_103,577.2420516
1,WROL2019_103,577.2499465
31,WROL2019_103,577.2654521
29,WROL2019_103,577.2785365
22,WROL2019_103,577.30177
7,WROL2019_103,577.3149596
11,WROL2019_103,578.1516114
1,WROL2019_103,578.8911107
24,WROL2019_103,579.0627469
7,WROL2019_103,579.0781067
58,WROL2019_103,579.0991443
69,WROL2019_103,579.1355571
49,WROL2019_103,579.1719887
20,WROL2019_103,579.2084055
1,WROL2019_103,579.2217176
5,WROL2019_103,579.2448119
28,WROL2019_103,579.2578058
21,WROL2019_103,579.281131
19,WROL2019_103,579.2941872
32,WROL2019_103,579.3174927
19,WROL2019_103,579.3305248
1,WROL2019_103,580.1674527
5,WROL2019_103,580.2034606
15,WROL2019_103,580.2165603
21,WROL2019_103,580.2530069
1,WROL2019_103,580.724922
10,WROL2019_103,581.0785375
4,WROL2019_103,581.0938234
16,WROL2019_103,581.114907
9,WROL2019_103,581.1301621
6,WROL2019_103,581.1432755
39,WROL2019_103,581.1512407
1,WROL2019_103,581.1670643
53,WROL2019_103,581.187544
12,WROL2019_103,581.2158081
34,WROL2019_103,581.2238863
28,WROL2019_103,581.2370318
14,WROL2019_103,581.2602421
2,WROL2019_103,581.2736692
27,WROL2019_103,581.3330917
5,WROL2019_103,581.4341979
12,WROL2019_103,582.1829021
10,WROL2019_103,582.2322477
14,WROL2019_103,582.2686177
12,WROL2019_103,583.0365778
22,WROL2019_103,583.0577288
13,WROL2019_103,583.0730347
32,WROL2019_103,583.0941087
26,WROL2019_103,583.1093661
5,WROL2019_103,583.1225432
59,WROL2019_103,583.1304556
26,WROL2019_103,583.1457701
24,WROL2019_103,583.1588268
44,WROL2019_103,583.1668275
32,WROL2019_103,583.1821279
46,WROL2019_103,583.203222
35,WROL2019_103,583.218507
36,WROL2019_103,583.2315587
44,WROL2019_103,583.2396061
34,WROL2019_103,583.2679268
42,WROL2019_103,583.2759788
2,WROL2019_103,583.288945
38,WROL2019_103,583.3123586
21,WROL2019_103,583.3487416
1,WROL2019_103,584.1988645
14,WROL2019_103,584.2115356
1,WROL2019_103,584.3804683
1,WROL2019_103,584.8694172
16,WROL2019_103,585.0521712
16,WROL2019_103,585.0732939
45,WROL2019_103,585.0885866
22,WROL2019_103,585.1097244
2,WROL2019_103,585.1248493
32,WROL2019_103,585.146167
17,WROL2019_103,585.161452
3,WROL2019_103,585.1745692
