num.trans.involved.in,sample,peak
8,RC2_0075,310.114343227597
6,RC2_0075,310.132145351125
13,RC2_0075,310.150766572817
5,RC2_0075,310.19682645976
3,RC2_0075,310.94830245448
65,RC2_0075,311.004480560838
23,RC2_0075,311.01974837748
93,RC2_0075,311.040853153905
38,RC2_0075,311.053878504845
24,RC2_0075,311.06915413047
23,RC2_0075,311.071642020253
60,RC2_0075,311.07721307976
16,RC2_0075,311.08851762497
43,RC2_0075,311.090326118236
29,RC2_0075,311.092517086201
7,RC2_0075,311.095902116383
16,RC2_0075,311.105505722612
26,RC2_0075,311.10806832232
64,RC2_0075,311.113591102487
51,RC2_0075,311.126684224737
39,RC2_0075,311.141949024629
31,RC2_0075,311.144459412954
55,RC2_0075,311.149989398585
53,RC2_0075,311.163077711929
4,RC2_0075,311.168616144844
15,RC2_0075,311.180876710568
48,RC2_0075,311.186389856668
30,RC2_0075,311.222799541169
3,RC2_0075,311.947859850799
5,RC2_0075,312.093734893912
7,RC2_0075,312.111357251428
14,RC2_0075,312.130057885136
57,RC2_0075,312.145285300525
1,RC2_0075,312.836223481886
5,RC2_0075,312.853946943714
1,RC2_0075,312.945364357366
39,RC2_0075,313.020163284568
14,RC2_0075,313.032992502193
42,RC2_0075,313.03537549855
1,RC2_0075,313.038058124124
8,RC2_0075,313.045884016673
33,RC2_0075,313.04843018641
105,RC2_0075,313.05650647134
15,RC2_0075,313.069430175413
46,RC2_0075,313.071767224953
35,RC2_0075,313.084795453495
21,RC2_0075,313.087284848978
69,RC2_0075,313.092867200634
46,RC2_0075,313.105945636453
40,RC2_0075,313.10815191167
10,RC2_0075,313.111533598414
33,RC2_0075,313.121185183305
19,RC2_0075,313.123700422683
63,RC2_0075,313.129244493657
22,RC2_0075,313.138978317705
42,RC2_0075,313.142310548768
39,RC2_0075,313.157601062009
1,RC2_0075,313.16444327941
52,RC2_0075,313.165634319264
15,RC2_0075,313.175319915274
43,RC2_0075,313.202042781591
21,RC2_0075,313.238440183378
7,RC2_0075,314.035613187828
47,RC2_0075,314.051781357814
14,RC2_0075,314.160891645402
1,RC2_0075,314.861578720204
2,RC2_0075,314.892612571769
2,RC2_0075,314.905405586405
1,RC2_0075,314.943241955743
50,RC2_0075,315.014626089768
7,RC2_0075,315.025241046926
21,RC2_0075,315.027762423716
46,RC2_0075,315.03580572038
3,RC2_0075,315.043389676982
6,RC2_0075,315.048596918796
44,RC2_0075,315.051005501538
7,RC2_0075,315.054368410066
5,RC2_0075,315.061528661486
44,RC2_0075,315.064081477504
95,RC2_0075,315.072165053087
20,RC2_0075,315.081907872982
14,RC2_0075,315.085073522837
58,RC2_0075,315.087405731103
5,RC2_0075,315.090737057538
4,RC2_0075,315.098946532959
40,RC2_0075,315.100434256082
16,RC2_0075,315.102927599297
69,RC2_0075,315.10852871968
13,RC2_0075,315.118308788226
26,RC2_0075,315.121616495393
45,RC2_0075,315.123811589325
5,RC2_0075,315.127144335977
18,RC2_0075,315.136786942337
59,RC2_0075,315.14489415411
30,RC2_0075,315.160190760275
20,RC2_0075,315.173200566724
47,RC2_0075,315.181281847627
28,RC2_0075,315.217686647837
6,RC2_0075,316.033075385345
18,RC2_0075,316.046247850161
9,RC2_0075,316.051161574723
38,RC2_0075,316.06744957321
34,RC2_0075,316.082667297094
8,RC2_0075,316.095650258471
2,RC2_0075,316.940255028061
76,RC2_0075,317.030314060158
4,RC2_0075,317.040870748728
32,RC2_0075,317.043390361868
59,RC2_0075,317.05141458622
2,RC2_0075,317.058994038923
28,RC2_0075,317.061104359939
70,RC2_0075,317.066671543506
12,RC2_0075,317.070049631883
2,RC2_0075,317.07802225636
61,RC2_0075,317.079761881992
86,RC2_0075,317.087817311244
42,RC2_0075,317.097493668483
48,RC2_0075,317.103025606444
5,RC2_0075,317.106334282735
2,RC2_0075,317.114392164509
76,RC2_0075,317.116123010307
78,RC2_0075,317.124203320374
33,RC2_0075,317.133898606504
34,RC2_0075,317.139421407184
44,RC2_0075,317.152474814277
54,RC2_0075,317.160575849891
31,RC2_0075,317.175823588611
25,RC2_0075,317.196933626197
30,RC2_0075,317.225271634046
7,RC2_0075,318.030429377824
4,RC2_0075,318.038037287663
8,RC2_0075,318.048725558693
46,RC2_0075,318.061944840721
41,RC2_0075,318.083075849031
51,RC2_0075,318.098348708564
2,RC2_0075,318.100927660598
27,RC2_0075,318.119429300662
6,RC2_0075,318.228664705198
1,RC2_0075,318.238313385075
38,RC2_0075,319.009522703825
3,RC2_0075,319.020220391662
29,RC2_0075,319.022603289835
2,RC2_0075,319.027783223492
2,RC2_0075,319.03840410281
7,RC2_0075,319.040437976763
86,RC2_0075,319.045948426751
41,RC2_0075,319.058971068476
71,RC2_0075,319.067075775606
16,RC2_0075,319.076829602801
76,RC2_0075,319.08235087379
21,RC2_0075,319.085710816884
14,RC2_0075,319.093619897427
65,RC2_0075,319.09537516588
49,RC2_0075,319.10342744889
37,RC2_0075,319.113191582701
61,RC2_0075,319.118732084077
60,RC2_0075,319.131782798036
49,RC2_0075,319.139821280839
27,RC2_0075,319.149511402385
60,RC2_0075,319.15508458155
54,RC2_0075,319.168176541487
46,RC2_0075,319.176219003664
25,RC2_0075,319.204529713013
8,RC2_0075,319.222329489082
17,RC2_0075,319.240889965509
1,RC2_0075,320.017290432912
1,RC2_0075,320.035543600948
23,RC2_0075,320.041164117051
7,RC2_0075,320.046070442817
4,RC2_0075,320.064395826004
57,RC2_0075,320.077591746453
37,RC2_0075,320.098715167866
55,RC2_0075,320.113990472013
3,RC2_0075,320.116565965619
26,RC2_0075,320.135096328704
11,RC2_0075,320.171530097591
1,RC2_0075,320.742612859221
82,RC2_0075,321.025216630522
37,RC2_0075,321.038254559067
26,RC2_0075,321.056006460131
96,RC2_0075,321.061581475834
2,RC2_0075,321.072912000372
1,RC2_0075,321.073145506656
51,RC2_0075,321.074674762566
31,RC2_0075,321.092399385033
67,RC2_0075,321.097943123012
1,RC2_0075,321.10278897116
1,RC2_0075,321.109478692821
55,RC2_0075,321.111053800238
41,RC2_0075,321.128819995259
57,RC2_0075,321.134337849676
69,RC2_0075,321.147420323816
38,RC2_0075,321.155512775459
17,RC2_0075,321.165252772699
50,RC2_0075,321.170751436475
40,RC2_0075,321.183780176451
27,RC2_0075,321.191872101954
9,RC2_0075,321.201631297911
2,RC2_0075,321.210513945384
20,RC2_0075,321.220140504041
12,RC2_0075,321.237955827579
17,RC2_0075,321.256587384173
16,RC2_0075,322.033042765502
2,RC2_0075,322.051336689174
8,RC2_0075,322.078027831716
7,RC2_0075,322.087646118084
25,RC2_0075,322.114374652067
47,RC2_0075,322.129644303321
15,RC2_0075,322.150726599348
2,RC2_0075,322.168597410252
1,RC2_0075,322.241302309184
43,RC2_0075,323.004507061273
72,RC2_0075,323.040840387886
35,RC2_0075,323.053925643619
27,RC2_0075,323.071646653883
68,RC2_0075,323.077205737306
55,RC2_0075,323.090285320197
43,RC2_0075,323.108091319588
65,RC2_0075,323.113608164066
55,RC2_0075,323.126651420541
33,RC2_0075,323.144494378902
78,RC2_0075,323.150020969639
51,RC2_0075,323.163052579717
3,RC2_0075,323.168596674683
24,RC2_0075,323.180838703617
58,RC2_0075,323.186404720941
3,RC2_0075,323.189769222758
33,RC2_0075,323.199470548875
8,RC2_0075,324.085627923515
1,RC2_0075,324.103226920349
11,RC2_0075,324.108813887642
7,RC2_0075,324.111346631568
3,RC2_0075,324.890338054922
2,RC2_0075,324.963942746615
68,RC2_0075,325.020142988412
17,RC2_0075,325.03306083699
19,RC2_0075,325.035404434452
28,RC2_0075,325.048431695719
68,RC2_0075,325.056486291359
8,RC2_0075,325.067815308717
31,RC2_0075,325.069609646904
23,RC2_0075,325.071793337382
34,RC2_0075,325.084847433159
32,RC2_0075,325.087335570543
71,RC2_0075,325.092862086717
16,RC2_0075,325.104144879132
48,RC2_0075,325.105947648622
7,RC2_0075,325.111532603384
20,RC2_0075,325.121249687664
37,RC2_0075,325.123759173881
84,RC2_0075,325.129270645396
42,RC2_0075,325.142308993954
5,RC2_0075,325.147885262317
26,RC2_0075,325.160125147249
64,RC2_0075,325.165664045906
53,RC2_0075,325.178713687925
5,RC2_0075,325.184246524403
11,RC2_0075,325.196428635696
42,RC2_0075,325.202007336801
4,RC2_0075,326.035607993617
2,RC2_0075,326.046054227068
17,RC2_0075,326.051715722755
8,RC2_0075,326.082576254483
35,RC2_0075,326.088133611387
16,RC2_0075,326.101219563638
12,RC2_0075,326.109284429946
58,RC2_0075,326.124563248407
3,RC2_0075,326.127119756231
1,RC2_0075,326.759544250928
10,RC2_0075,327.014550426563
4,RC2_0075,327.025207279853
19,RC2_0075,327.027750954799
85,RC2_0075,327.035778848774
13,RC2_0075,327.048634520039
37,RC2_0075,327.050992145945
4,RC2_0075,327.05435068163
4,RC2_0075,327.061529165293
37,RC2_0075,327.064069266789
73,RC2_0075,327.072141490847
9,RC2_0075,327.081944855362
13,RC2_0075,327.083435254055
35,RC2_0075,327.085182377977
55,RC2_0075,327.087417734293
9,RC2_0075,327.090771718465
39,RC2_0075,327.100456879969
17,RC2_0075,327.102930925928
68,RC2_0075,327.108508941834
8,RC2_0075,327.11976589578
49,RC2_0075,327.121584000593
30,RC2_0075,327.123789077165
13,RC2_0075,327.127171495269
46,RC2_0075,327.136882443887
31,RC2_0075,327.139398620781
82,RC2_0075,327.144921386202
38,RC2_0075,327.15794100135
7,RC2_0075,327.163536663463
2,RC2_0075,327.18010204694
57,RC2_0075,327.181299584683
12,RC2_0075,327.191011193521
36,RC2_0075,327.217691531289
10,RC2_0075,327.25402031859
4,RC2_0075,328.032955043366
32,RC2_0075,328.140165759333
1,RC2_0075,328.95884846634
43,RC2_0075,329.030318044401
6,RC2_0075,329.04085581106
34,RC2_0075,329.043376267167
75,RC2_0075,329.051413193107
27,RC2_0075,329.061107276878
13,RC2_0075,329.064298126485
67,RC2_0075,329.066675287768
8,RC2_0075,329.070048600751
58,RC2_0075,329.079754676982
94,RC2_0075,329.087819850648
31,RC2_0075,329.097534348139
15,RC2_0075,329.100766655001
47,RC2_0075,329.103049507608
8,RC2_0075,329.106378974311
3,RC2_0075,329.112809653
47,RC2_0075,329.1161065984
16,RC2_0075,329.118596760513
69,RC2_0075,329.124187532569
13,RC2_0075,329.133956354168
19,RC2_0075,329.137288929078
1,RC2_0075,329.137641779121
54,RC2_0075,329.139461593256
29,RC2_0075,329.152451297104
38,RC2_0075,329.16052352795
31,RC2_0075,329.175823708877
34,RC2_0075,329.196932470634
30,RC2_0075,329.233343743986
3,RC2_0075,329.958428086071
33,RC2_0075,330.025554460292
4,RC2_0075,330.030463595206
4,RC2_0075,330.04862425865
29,RC2_0075,330.061921389563
44,RC2_0075,330.083089022279
1,RC2_0075,330.164146996921
1,RC2_0075,330.801120923281
1,RC2_0075,330.870397651519
2,RC2_0075,330.955907141087
54,RC2_0075,331.009558100635
17,RC2_0075,331.022591923614
43,RC2_0075,331.030647353813
1,RC2_0075,331.030867424507
1,RC2_0075,331.038226894364
9,RC2_0075,331.04029744132
47,RC2_0075,331.045908108762
1,RC2_0075,331.05640685378
44,RC2_0075,331.058990716867
93,RC2_0075,331.067070705924
30,RC2_0075,331.076792946094
13,RC2_0075,331.079950782863
58,RC2_0075,331.08231615332
10,RC2_0075,331.085630964246
2,RC2_0075,331.093866430799
49,RC2_0075,331.095346336325
60,RC2_0075,331.103424386786
48,RC2_0075,331.113185044935
64,RC2_0075,331.118722913468
12,RC2_0075,331.122082393279
70,RC2_0075,331.131766312486
67,RC2_0075,331.139804292689
28,RC2_0075,331.149516878249
41,RC2_0075,331.155086542303
3,RC2_0075,331.159442341873
24,RC2_0075,331.168202495914
56,RC2_0075,331.176233621522
18,RC2_0075,331.19144863141
47,RC2_0075,331.204541891809
44,RC2_0075,331.212627572113
28,RC2_0075,332.041173486743
8,RC2_0075,332.046077910541
4,RC2_0075,332.053898306524
1,RC2_0075,332.064311136059
51,RC2_0075,332.077593977375
22,RC2_0075,332.090638121124
25,RC2_0075,332.113934294436
44,RC2_0075,332.135112775274
5,RC2_0075,332.152852335877
6,RC2_0075,332.236161870421
69,RC2_0075,333.025202486176
30,RC2_0075,333.038279668109
35,RC2_0075,333.046311003498
8,RC2_0075,333.053896580136
26,RC2_0075,333.056023120151
67,RC2_0075,333.061574445334
7,RC2_0075,333.064893780632
8,RC2_0075,333.072898220306
57,RC2_0075,333.074641824395
60,RC2_0075,333.082731864237
12,RC2_0075,333.089956721916
32,RC2_0075,333.092456564151
76,RC2_0075,333.097989376984
6,RC2_0075,333.101303737516
2,RC2_0075,333.109609066615
54,RC2_0075,333.111009191866
61,RC2_0075,333.119083956658
38,RC2_0075,333.12882169823
64,RC2_0075,333.134368431406
41,RC2_0075,333.147445872811
50,RC2_0075,333.155476410235
39,RC2_0075,333.170718271193
34,RC2_0075,333.183833613751
34,RC2_0075,333.19190567144
37,RC2_0075,333.207118148088
23,RC2_0075,333.220150772077
12,RC2_0075,333.256528310287
18,RC2_0075,334.020444020428
42,RC2_0075,334.056848301098
2,RC2_0075,334.061774557234
24,RC2_0075,334.093187302983
8,RC2_0075,334.095708416067
23,RC2_0075,334.106320582278
31,RC2_0075,334.129591275722
21,RC2_0075,334.15072308732
8,RC2_0075,334.187083680244
1,RC2_0075,334.770509721493
66,RC2_0075,335.004484346087
71,RC2_0075,335.040884394742
38,RC2_0075,335.053915452885
32,RC2_0075,335.07167420623
89,RC2_0075,335.077232081153
2,RC2_0075,335.088778121154
57,RC2_0075,335.090310046755
62,RC2_0075,335.098387116123
42,RC2_0075,335.108072992705
65,RC2_0075,335.113601962099
53,RC2_0075,335.126658279877
49,RC2_0075,335.134721804553
35,RC2_0075,335.144472614256
77,RC2_0075,335.150009482734
57,RC2_0075,335.163060198373
37,RC2_0075,335.171103304029
33,RC2_0075,335.186361159234
38,RC2_0075,335.199468271411
9,RC2_0075,335.217190619193
16,RC2_0075,335.235784410152
5,RC2_0075,336.030519924445
21,RC2_0075,336.036154678716
2,RC2_0075,336.048548806986
49,RC2_0075,336.072496030595
23,RC2_0075,336.093661467547
10,RC2_0075,336.103276748032
29,RC2_0075,336.1088412763
5,RC2_0075,336.111402610175
15,RC2_0075,336.158308970921
5,RC2_0075,336.202852943209
2,RC2_0075,336.239458782823
52,RC2_0075,337.020097861064
68,RC2_0075,337.056465379464
24,RC2_0075,337.069499105495
11,RC2_0075,337.084901052556
31,RC2_0075,337.087368393625
114,RC2_0075,337.092894834299
61,RC2_0075,337.105910539906
34,RC2_0075,337.123705984356
80,RC2_0075,337.12926313403
75,RC2_0075,337.142338635698
26,RC2_0075,337.160067476345
41,RC2_0075,337.165613440557
46,RC2_0075,337.178701085322
16,RC2_0075,337.196523244077
42,RC2_0075,337.202035511814
7,RC2_0075,337.205398011616
28,RC2_0075,337.215044444138
15,RC2_0075,337.232872638016
2,RC2_0075,338.046195648351
46,RC2_0075,338.051783717274
1,RC2_0075,338.073075040066
54,RC2_0075,338.088149490346
6,RC2_0075,338.101285598547
8,RC2_0075,338.127001687079
4,RC2_0075,338.145724842637
2,RC2_0075,338.869562540683
1,RC2_0075,338.887306699116
52,RC2_0075,339.035721878353
21,RC2_0075,339.048704656105
22,RC2_0075,339.064140590831
76,RC2_0075,339.072133863225
28,RC2_0075,339.085131887477
40,RC2_0075,339.100467560469
31,RC2_0075,339.102987139804
87,RC2_0075,339.108526698371
67,RC2_0075,339.121594288874
5,RC2_0075,339.127110239465
23,RC2_0075,339.136828930948
32,RC2_0075,339.139341369148
63,RC2_0075,339.144887670799
50,RC2_0075,339.157955871794
22,RC2_0075,339.166038353535
14,RC2_0075,339.175800012413
62,RC2_0075,339.181306323386
27,RC2_0075,339.194298138203
3,RC2_0075,339.199895023086
14,RC2_0075,339.212148098134
1,RC2_0075,339.217924091498
11,RC2_0075,340.031085409715
4,RC2_0075,340.043753175003
3,RC2_0075,340.061724349938
36,RC2_0075,340.067387385276
8,RC2_0075,340.080556889811
9,RC2_0075,340.116798345764
5,RC2_0075,340.153071276111
4,RC2_0075,340.885242955188
4,RC2_0075,340.922257835047
52,RC2_0075,341.01502528507
28,RC2_0075,341.030270030953
2,RC2_0075,341.040749243465
19,RC2_0075,341.043301113623
47,RC2_0075,341.051368849827
17,RC2_0075,341.061108999636
51,RC2_0075,341.066682265746
14,RC2_0075,341.070041946977
48,RC2_0075,341.079754340797
73,RC2_0075,341.087772160223
16,RC2_0075,341.100708510329
21,RC2_0075,341.103008066929
49,RC2_0075,341.116135270181
38,RC2_0075,341.118665821119
91,RC2_0075,341.124200431678
19,RC2_0075,341.13395057232
58,RC2_0075,341.137236562266
12,RC2_0075,341.13937006502
3,RC2_0075,341.142747123307
33,RC2_0075,341.15246290617
16,RC2_0075,341.154978778888
67,RC2_0075,341.1605556629
45,RC2_0075,341.17364540603
8,RC2_0075,341.179202616149
41,RC2_0075,341.188886881698
47,RC2_0075,341.196919461421
29,RC2_0075,341.233361132052
11,RC2_0075,341.269686028795
3,RC2_0075,342.03035529028
6,RC2_0075,342.04868288343
11,RC2_0075,342.074997387801
30,RC2_0075,342.083046907439
18,RC2_0075,342.096076849548
59,RC2_0075,342.119464070207
1,RC2_0075,342.820040867249
1,RC2_0075,342.883226553518
1,RC2_0075,342.974478155002
43,RC2_0075,343.009566247744
19,RC2_0075,343.022561061803
16,RC2_0075,343.030594225306
1,RC2_0075,343.038158025411
4,RC2_0075,343.043444255838
50,RC2_0075,343.04591656482
6,RC2_0075,343.056512801673
44,RC2_0075,343.059029669056
111,RC2_0075,343.067072683623
32,RC2_0075,343.076740554656
6,RC2_0075,343.079915592589
33,RC2_0075,343.082270348725
8,RC2_0075,343.085583709074
40,RC2_0075,343.095353972861
99,RC2_0075,343.103456089442
16,RC2_0075,343.113215708842
36,RC2_0075,343.116500903372
56,RC2_0075,343.118720623155
5,RC2_0075,343.122037713874
48,RC2_0075,343.131744274707
22,RC2_0075,343.134247522132
55,RC2_0075,343.1398002859
31,RC2_0075,343.149534007938
24,RC2_0075,343.152836872736
37,RC2_0075,343.155088508147
40,RC2_0075,343.168172738939
72,RC2_0075,343.176229345246
33,RC2_0075,343.189264965618
48,RC2_0075,343.212607016276
21,RC2_0075,343.248963923834
2,RC2_0075,343.974076398202
1,RC2_0075,344.027914061936
13,RC2_0075,344.04114118863
7,RC2_0075,344.046070332473
19,RC2_0075,344.062378017047
50,RC2_0075,344.077588421734
39,RC2_0075,344.171504458969
3,RC2_0075,344.758969772486
3,RC2_0075,344.799354779527
3,RC2_0075,344.97156005063
60,RC2_0075,345.025218944076
4,RC2_0075,345.035692342914
26,RC2_0075,345.038236262631
29,RC2_0075,345.046273382675
1,RC2_0075,345.053872959899
12,RC2_0075,345.055952893487
7,RC2_0075,345.05916004144
62,RC2_0075,345.061552346483
6,RC2_0075,345.064888848341
61,RC2_0075,345.074654650821
88,RC2_0075,345.082721147254
38,RC2_0075,345.09242993547
15,RC2_0075,345.095650759068
54,RC2_0075,345.09795085736
9,RC2_0075,345.101275123125
51,RC2_0075,345.110999407401
70,RC2_0075,345.119079043846
41,RC2_0075,345.128823174928
59,RC2_0075,345.134369243007
4,RC2_0075,345.137687359269
75,RC2_0075,345.147426271227
62,RC2_0075,345.15547468978
23,RC2_0075,345.165177687921
28,RC2_0075,345.170711812645
56,RC2_0075,345.183806521786
10,RC2_0075,345.186345619044
52,RC2_0075,345.191892652933
23,RC2_0075,345.228232435591
2,RC2_0075,345.256630725576
7,RC2_0075,346.025334603903
6,RC2_0075,346.043588489028
40,RC2_0075,346.056869832723
22,RC2_0075,346.077963696891
35,RC2_0075,346.093201193437
23,RC2_0075,346.10630326224
35,RC2_0075,346.150743448889
16,RC2_0075,346.215444305208
1,RC2_0075,346.756922919555
1,RC2_0075,346.974755419449
15,RC2_0075,347.004352746898
65,RC2_0075,347.04083708051
23,RC2_0075,347.053838168959
8,RC2_0075,347.061877245502
31,RC2_0075,347.071683896091
106,RC2_0075,347.077244641474
9,RC2_0075,347.080589909651
1,RC2_0075,347.088807630455
62,RC2_0075,347.090298943999
52,RC2_0075,347.098331564968
40,RC2_0075,347.10803297113
44,RC2_0075,347.113577648588
7,RC2_0075,347.11682443518
71,RC2_0075,347.126672747632
66,RC2_0075,347.134757518049
43,RC2_0075,347.144482342798
59,RC2_0075,347.150005124543
54,RC2_0075,347.163048151505
44,RC2_0075,347.171097067488
13,RC2_0075,347.180761154446
40,RC2_0075,347.186389130545
47,RC2_0075,347.207520566217
2,RC2_0075,347.207719709816
16,RC2_0075,347.235780293025
15,RC2_0075,347.272236015057
2,RC2_0075,347.283424434433
20,RC2_0075,348.036077436661
2,RC2_0075,348.059210213993
56,RC2_0075,348.072520591701
24,RC2_0075,348.085575752258
23,RC2_0075,348.121905014399
26,RC2_0075,348.145253653438
9,RC2_0075,348.202769731794
6,RC2_0075,348.23106830005
2,RC2_0075,348.754868019397
1,RC2_0075,348.8430752787
65,RC2_0075,349.020107125446
19,RC2_0075,349.033048354251
91,RC2_0075,349.056499802219
2,RC2_0075,349.068033027586
56,RC2_0075,349.069570856973
34,RC2_0075,349.087293185181
33,RC2_0075,349.092827161542
3,RC2_0075,349.095971336752
2,RC2_0075,349.104417369676
50,RC2_0075,349.105907021259
15,RC2_0075,349.113922673793
43,RC2_0075,349.123745996812
81,RC2_0075,349.129263690453
63,RC2_0075,349.142293022787
13,RC2_0075,349.150295150125
31,RC2_0075,349.160059871635
50,RC2_0075,349.165639355253
78,RC2_0075,349.178723733429
18,RC2_0075,349.196487948352
38,RC2_0075,349.202018178716
22,RC2_0075,349.215056210985
2,RC2_0075,349.241802796271
19,RC2_0075,349.251460676942
4,RC2_0075,349.269212389111
10,RC2_0075,349.287877142457
16,RC2_0075,350.01534848703
4,RC2_0075,350.027828697205
2,RC2_0075,350.046088430147
12,RC2_0075,350.072932113398
2,RC2_0075,350.082530426984
39,RC2_0075,350.088118760628
10,RC2_0075,350.090618473286
57,RC2_0075,350.124541118877
5,RC2_0075,350.127096000171
36,RC2_0075,350.137603999015
1,RC2_0075,350.199866108098
11,RC2_0075,350.246753509771
85,RC2_0075,351.035762768679
23,RC2_0075,351.048746197271
27,RC2_0075,351.066600755068
124,RC2_0075,351.072156328151
14,RC2_0075,351.083454462731
