num.trans.involved.in,sample,peak
1,RC2_0022,323.199662700626
2,RC2_0022,324.048595259091
2,RC2_0022,324.066807849788
6,RC2_0022,324.085627923515
1,RC2_0022,324.085823741076
2,RC2_0022,324.103226920349
12,RC2_0022,324.108813887642
2,RC2_0022,324.890338054922
3,RC2_0022,324.963942746615
61,RC2_0022,325.020142988412
1,RC2_0022,325.045919076174
30,RC2_0022,325.048431695719
74,RC2_0022,325.056486291359
31,RC2_0022,325.069609646904
36,RC2_0022,325.084847433159
31,RC2_0022,325.087335570543
72,RC2_0022,325.092862086717
16,RC2_0022,325.104144879132
47,RC2_0022,325.105947648622
9,RC2_0022,325.111532603384
25,RC2_0022,325.121249687664
33,RC2_0022,325.123759173881
84,RC2_0022,325.129270645396
36,RC2_0022,325.142308993954
19,RC2_0022,325.160125147249
64,RC2_0022,325.165664045906
46,RC2_0022,325.178713687925
4,RC2_0022,325.184246524403
37,RC2_0022,325.202007336801
16,RC2_0022,326.051715722755
11,RC2_0022,326.067070131483
7,RC2_0022,326.082576254483
31,RC2_0022,326.088133611387
55,RC2_0022,326.124563248407
1,RC2_0022,326.163501130437
1,RC2_0022,326.888323744678
3,RC2_0022,327.025207279853
24,RC2_0022,327.027750954799
2,RC2_0022,327.027951491009
79,RC2_0022,327.035778848774
36,RC2_0022,327.050992145945
10,RC2_0022,327.05435068163
4,RC2_0022,327.061529165293
39,RC2_0022,327.064069266789
77,RC2_0022,327.072141490847
7,RC2_0022,327.081944855362
13,RC2_0022,327.083435254055
55,RC2_0022,327.087417734293
11,RC2_0022,327.090771718465
42,RC2_0022,327.100456879969
16,RC2_0022,327.102930925928
69,RC2_0022,327.108508941834
42,RC2_0022,327.121584000593
27,RC2_0022,327.123789077165
14,RC2_0022,327.127171495269
46,RC2_0022,327.136882443887
28,RC2_0022,327.139398620781
79,RC2_0022,327.144921386202
32,RC2_0022,327.15794100135
6,RC2_0022,327.163536663463
50,RC2_0022,327.181299584683
31,RC2_0022,327.217691531289
5,RC2_0022,328.051185635522
14,RC2_0022,328.095725261664
27,RC2_0022,328.140165759333
1,RC2_0022,328.95884846634
37,RC2_0022,329.030318044401
5,RC2_0022,329.04085581106
33,RC2_0022,329.043376267167
75,RC2_0022,329.051413193107
30,RC2_0022,329.061107276878
67,RC2_0022,329.066675287768
8,RC2_0022,329.070048600751
60,RC2_0022,329.079754676982
91,RC2_0022,329.087819850648
31,RC2_0022,329.097534348139
46,RC2_0022,329.103049507608
9,RC2_0022,329.106378974311
51,RC2_0022,329.1161065984
64,RC2_0022,329.124187532569
11,RC2_0022,329.133956354168
1,RC2_0022,329.137641779121
55,RC2_0022,329.139461593256
1,RC2_0022,329.145071779324
29,RC2_0022,329.152451297104
37,RC2_0022,329.16052352795
33,RC2_0022,329.196932470634
2,RC2_0022,329.958428086071
1,RC2_0022,330.04862425865
26,RC2_0022,330.061921389563
39,RC2_0022,330.083089022279
5,RC2_0022,330.220565320378
1,RC2_0022,330.801120923281
2,RC2_0022,330.955907141087
50,RC2_0022,331.009558100635
19,RC2_0022,331.022591923614
41,RC2_0022,331.030647353813
2,RC2_0022,331.038226894364
11,RC2_0022,331.04029744132
47,RC2_0022,331.045908108762
9,RC2_0022,331.049257335263
2,RC2_0022,331.05640685378
46,RC2_0022,331.058990716867
89,RC2_0022,331.067070705924
6,RC2_0022,331.070240526937
1,RC2_0022,331.074735981411
29,RC2_0022,331.076792946094
58,RC2_0022,331.08231615332
10,RC2_0022,331.085630964246
53,RC2_0022,331.095346336325
56,RC2_0022,331.103424386786
48,RC2_0022,331.113185044935
65,RC2_0022,331.118722913468
12,RC2_0022,331.122082393279
71,RC2_0022,331.131766312486
1,RC2_0022,331.134621363222
62,RC2_0022,331.139804292689
30,RC2_0022,331.149516878249
38,RC2_0022,331.155086542303
24,RC2_0022,331.168202495914
51,RC2_0022,331.176233621522
20,RC2_0022,331.19144863141
44,RC2_0022,331.204541891809
3,RC2_0022,331.955439054695
26,RC2_0022,332.041173486743
3,RC2_0022,332.046077910541
2,RC2_0022,332.064311136059
45,RC2_0022,332.077593977375
28,RC2_0022,332.090638121124
26,RC2_0022,332.113934294436
36,RC2_0022,332.135112775274
6,RC2_0022,332.152852335877
4,RC2_0022,332.236161870421
64,RC2_0022,333.025202486176
34,RC2_0022,333.038279668109
35,RC2_0022,333.046311003498
31,RC2_0022,333.056023120151
68,RC2_0022,333.061574445334
6,RC2_0022,333.064893780632
1,RC2_0022,333.070680976761
57,RC2_0022,333.074641824395
57,RC2_0022,333.082731864237
15,RC2_0022,333.089956721916
31,RC2_0022,333.092456564151
76,RC2_0022,333.097989376984
7,RC2_0022,333.101303737516
52,RC2_0022,333.111009191866
58,RC2_0022,333.119083956658
39,RC2_0022,333.12882169823
64,RC2_0022,333.134368431406
5,RC2_0022,333.137691020217
42,RC2_0022,333.147445872811
45,RC2_0022,333.155476410235
37,RC2_0022,333.170718271193
33,RC2_0022,333.183833613751
29,RC2_0022,333.19190567144
31,RC2_0022,333.207118148088
15,RC2_0022,333.220150772077
1,RC2_0022,334.032802731509
37,RC2_0022,334.056848301098
25,RC2_0022,334.093187302983
9,RC2_0022,334.095708416067
24,RC2_0022,334.106320582278
33,RC2_0022,334.129591275722
18,RC2_0022,334.15072308732
2,RC2_0022,334.770509721493
3,RC2_0022,335.00312064466
8,RC2_0022,335.035330625603
63,RC2_0022,335.040884394742
3,RC2_0022,335.052175554333
38,RC2_0022,335.053915452885
1,RC2_0022,335.068560505024
37,RC2_0022,335.07167420623
89,RC2_0022,335.077232081153
15,RC2_0022,335.088543061388
1,RC2_0022,335.088778121154
58,RC2_0022,335.090310046755
40,RC2_0022,335.108072992705
69,RC2_0022,335.113601962099
49,RC2_0022,335.126658279877
33,RC2_0022,335.144472614256
73,RC2_0022,335.150009482734
53,RC2_0022,335.163060198373
34,RC2_0022,335.171103304029
10,RC2_0022,335.178288684917
36,RC2_0022,335.186361159234
33,RC2_0022,335.199468271411
3,RC2_0022,335.217190619193
12,RC2_0022,335.235784410152
18,RC2_0022,336.036154678716
46,RC2_0022,336.072496030595
21,RC2_0022,336.093661467547
31,RC2_0022,336.1088412763
6,RC2_0022,336.111402610175
43,RC2_0022,336.14529728726
15,RC2_0022,336.158308970921
49,RC2_0022,337.020097861064
22,RC2_0022,337.033169016159
1,RC2_0022,337.03830109002
65,RC2_0022,337.056465379464
19,RC2_0022,337.069499105495
31,RC2_0022,337.087368393625
115,RC2_0022,337.092894834299
25,RC2_0022,337.104137865982
55,RC2_0022,337.105910539906
33,RC2_0022,337.121187413133
32,RC2_0022,337.123705984356
81,RC2_0022,337.12926313403
71,RC2_0022,337.142338635698
23,RC2_0022,337.160067476345
39,RC2_0022,337.165613440557
37,RC2_0022,337.178701085322
6,RC2_0022,337.205398011616
22,RC2_0022,337.215044444138
3,RC2_0022,338.027854349283
38,RC2_0022,338.051783717274
1,RC2_0022,338.064202497751
53,RC2_0022,338.088149490346
3,RC2_0022,338.145724842637
15,RC2_0022,338.155389893614
2,RC2_0022,338.869562540683
1,RC2_0022,338.887306699116
2,RC2_0022,338.933283683483
3,RC2_0022,339.015975070797
49,RC2_0022,339.035721878353
12,RC2_0022,339.048704656105
39,RC2_0022,339.051021209692
7,RC2_0022,339.054350798427
27,RC2_0022,339.064140590831
75,RC2_0022,339.072133863225
4,RC2_0022,339.083349893424
20,RC2_0022,339.085131887477
43,RC2_0022,339.100467560469
87,RC2_0022,339.108526698371
63,RC2_0022,339.121594288874
4,RC2_0022,339.127110239465
26,RC2_0022,339.136828930948
27,RC2_0022,339.139341369148
64,RC2_0022,339.144887670799
45,RC2_0022,339.157955871794
5,RC2_0022,339.163533205812
19,RC2_0022,339.166038353535
17,RC2_0022,339.173293678653
55,RC2_0022,339.181306323386
2,RC2_0022,339.199895023086
9,RC2_0022,340.043568720426
33,RC2_0022,340.067387385276
5,RC2_0022,340.080556889811
2,RC2_0022,340.885242955188
49,RC2_0022,341.01502528507
3,RC2_0022,341.015226709856
26,RC2_0022,341.030270030953
24,RC2_0022,341.043301113623
45,RC2_0022,341.051368849827
18,RC2_0022,341.061108999636
49,RC2_0022,341.066682265746
14,RC2_0022,341.070041946977
54,RC2_0022,341.079754340797
73,RC2_0022,341.087772160223
23,RC2_0022,341.103008066929
51,RC2_0022,341.116135270181
37,RC2_0022,341.118665821119
90,RC2_0022,341.124200431678
18,RC2_0022,341.13395057232
52,RC2_0022,341.137236562266
12,RC2_0022,341.13937006502
1,RC2_0022,341.142747123307
31,RC2_0022,341.15246290617
14,RC2_0022,341.154978778888
67,RC2_0022,341.1605556629
38,RC2_0022,341.17364540603
7,RC2_0022,341.179202616149
40,RC2_0022,341.196919461421
27,RC2_0022,342.061956756011
15,RC2_0022,342.074997387801
29,RC2_0022,342.083046907439
54,RC2_0022,342.119464070207
2,RC2_0022,342.974478155002
36,RC2_0022,343.009566247744
17,RC2_0022,343.022561061803
17,RC2_0022,343.030594225306
51,RC2_0022,343.04591656482
10,RC2_0022,343.049282471543
6,RC2_0022,343.056512801673
45,RC2_0022,343.059029669056
109,RC2_0022,343.067072683623
35,RC2_0022,343.076740554656
32,RC2_0022,343.082270348725
7,RC2_0022,343.085583709074
1,RC2_0022,343.092021562553
44,RC2_0022,343.095353972861
95,RC2_0022,343.103456089442
16,RC2_0022,343.113215708842
55,RC2_0022,343.118720623155
9,RC2_0022,343.122037713874
49,RC2_0022,343.131744274707
20,RC2_0022,343.134247522132
54,RC2_0022,343.1398002859
36,RC2_0022,343.155088508147
40,RC2_0022,343.168172738939
64,RC2_0022,343.176229345246
37,RC2_0022,343.212607016276
2,RC2_0022,343.974076398202
1,RC2_0022,343.977833790462
16,RC2_0022,344.062378017047
1,RC2_0022,344.062571504799
44,RC2_0022,344.077588421734
17,RC2_0022,344.09057593648
18,RC2_0022,344.1139371341
36,RC2_0022,344.171504458969
2,RC2_0022,344.758969772486
2,RC2_0022,344.97156005063
50,RC2_0022,345.025218944076
2,RC2_0022,345.035692342914
24,RC2_0022,345.038236262631
27,RC2_0022,345.046273382675
11,RC2_0022,345.055952893487
61,RC2_0022,345.061552346483
7,RC2_0022,345.064888848341
66,RC2_0022,345.074654650821
83,RC2_0022,345.082721147254
4,RC2_0022,345.085891120922
2,RC2_0022,345.090438607033
38,RC2_0022,345.09242993547
57,RC2_0022,345.09795085736
7,RC2_0022,345.101275123125
51,RC2_0022,345.110999407401
67,RC2_0022,345.119079043846
40,RC2_0022,345.128823174928
59,RC2_0022,345.134369243007
74,RC2_0022,345.147426271227
56,RC2_0022,345.15547468978
19,RC2_0022,345.165177687921
28,RC2_0022,345.170711812645
50,RC2_0022,345.183806521786
43,RC2_0022,345.191892652933
2,RC2_0022,345.971097741917
3,RC2_0022,346.043588489028
35,RC2_0022,346.056869832723
20,RC2_0022,346.077963696891
37,RC2_0022,346.093201193437
7,RC2_0022,346.095730292941
27,RC2_0022,346.10630326224
32,RC2_0022,346.150743448889
1,RC2_0022,346.168572283052
13,RC2_0022,346.215444305208
1,RC2_0022,346.756922919555
1,RC2_0022,346.968404298102
11,RC2_0022,347.004352746898
3,RC2_0022,347.013530183117
62,RC2_0022,347.04083708051
19,RC2_0022,347.053838168959
9,RC2_0022,347.061877245502
2,RC2_0022,347.069519126156
3,RC2_0022,347.069711837521
33,RC2_0022,347.071683896091
107,RC2_0022,347.077244641474
9,RC2_0022,347.080589909651
63,RC2_0022,347.090298943999
50,RC2_0022,347.098331564968
41,RC2_0022,347.10803297113
43,RC2_0022,347.113577648588
7,RC2_0022,347.11682443518
74,RC2_0022,347.126672747632
61,RC2_0022,347.134757518049
41,RC2_0022,347.144482342798
55,RC2_0022,347.150005124543
51,RC2_0022,347.163048151505
40,RC2_0022,347.171097067488
37,RC2_0022,347.186389130545
34,RC2_0022,347.207520566217
5,RC2_0022,347.272236015057
4,RC2_0022,348.030432451016
18,RC2_0022,348.036077436661
1,RC2_0022,348.057514917824
53,RC2_0022,348.072520591701
3,RC2_0022,348.075044877876
26,RC2_0022,348.085575752258
4,RC2_0022,348.111364525441
4,RC2_0022,348.111576334483
25,RC2_0022,348.121905014399
3,RC2_0022,348.147785367605
7,RC2_0022,348.23106830005
62,RC2_0022,349.020107125446
15,RC2_0022,349.033048354251
1,RC2_0022,349.038083082305
28,RC2_0022,349.050925980088
3,RC2_0022,349.055148268096
86,RC2_0022,349.056499802219
57,RC2_0022,349.069570856973
33,RC2_0022,349.087293185181
5,RC2_0022,349.089460451869
34,RC2_0022,349.092827161542
45,RC2_0022,349.105907021259
13,RC2_0022,349.113922673793
18,RC2_0022,349.121259332183
40,RC2_0022,349.123745996812
81,RC2_0022,349.129263690453
59,RC2_0022,349.142293022787
19,RC2_0022,349.157572287823
27,RC2_0022,349.160059871635
2,RC2_0022,349.160267671645
50,RC2_0022,349.165639355253
68,RC2_0022,349.178723733429
37,RC2_0022,349.202018178716
15,RC2_0022,349.215056210985
4,RC2_0022,350.046088430147
1,RC2_0022,350.064200850172
11,RC2_0022,350.072932113398
4,RC2_0022,350.082530426984
40,RC2_0022,350.088118760628
9,RC2_0022,350.090618473286
11,RC2_0022,350.111985260469
55,RC2_0022,350.124541118877
35,RC2_0022,350.137603999015
9,RC2_0022,350.246753509771
84,RC2_0022,351.035762768679
27,RC2_0022,351.066600755068
118,RC2_0022,351.072156328151
12,RC2_0022,351.083454462731
56,RC2_0022,351.085214522521
9,RC2_0022,351.100536986688
32,RC2_0022,351.102954037484
49,RC2_0022,351.108480587549
60,RC2_0022,351.121561724259
28,RC2_0022,351.136893361269
45,RC2_0022,351.139393928266
75,RC2_0022,351.144919755044
50,RC2_0022,351.15794396915
16,RC2_0022,351.173203542619
54,RC2_0022,351.181281450876
39,RC2_0022,351.19437011509
8,RC2_0022,351.230674269647
1,RC2_0022,351.250099990649
22,RC2_0022,352.03103636601
7,RC2_0022,352.061855406296
11,RC2_0022,352.067334196524
50,RC2_0022,352.103797063111
4,RC2_0022,352.106334261355
31,RC2_0022,352.140169735168
5,RC2_0022,352.142679189655
27,RC2_0022,352.153255669878
1,RC2_0022,352.243757979316
2,RC2_0022,352.948950000922
71,RC2_0022,353.015038767953
18,RC2_0022,353.030236427101
20,RC2_0022,353.043401722059
1,RC2_0022,353.049052222923
103,RC2_0022,353.051418763261
12,RC2_0022,353.062712893806
30,RC2_0022,353.064466888069
3,RC2_0022,353.066847511609
35,RC2_0022,353.079754159667
30,RC2_0022,353.08224518926
68,RC2_0022,353.087775944293
23,RC2_0022,353.09905474333
50,RC2_0022,353.1008258544
45,RC2_0022,353.116147061646
42,RC2_0022,353.118658329496
94,RC2_0022,353.124191457985
68,RC2_0022,353.137247034716
2,RC2_0022,353.142735177587
32,RC2_0022,353.152494197982
26,RC2_0022,353.154986892572
64,RC2_0022,353.160540780573
44,RC2_0022,353.173615031346
19,RC2_0022,353.188916338508
13,RC2_0022,353.191434908457
55,RC2_0022,353.196964941433
4,RC2_0022,353.200321437963
1,RC2_0022,353.20983179817
30,RC2_0022,354.046700307349
7,RC2_0022,354.048533322983
3,RC2_0022,354.077263743279
19,RC2_0022,354.08299943606
14,RC2_0022,354.096136535313
37,RC2_0022,354.119423149028
13,RC2_0022,355.022675931546
75,RC2_0022,355.030691273358
38,RC2_0022,355.04590344323
3,RC2_0022,355.049106212069
2,RC2_0022,355.049362764596
2,RC2_0022,355.056445364647
33,RC2_0022,355.058947640308
54,RC2_0022,355.067018631361
18,RC2_0022,355.076797280916
59,RC2_0022,355.08234246266
11,RC2_0022,355.085658199465
57,RC2_0022,355.095402220222
84,RC2_0022,355.103425182227
29,RC2_0022,355.113093680055
13,RC2_0022,355.116395206025
12,RC2_0022,355.118633153379
47,RC2_0022,355.131767157087
23,RC2_0022,355.134289737174
87,RC2_0022,355.139852099683
7,RC2_0022,355.149626953112
38,RC2_0022,355.152913528293
4,RC2_0022,355.158436045937
31,RC2_0022,355.168127263272
55,RC2_0022,355.176181317753
12,RC2_0022,355.185893965389
40,RC2_0022,355.189250147373
17,RC2_0022,355.204577449813
46,RC2_0022,355.212619706562
24,RC2_0022,356.090653104485
4,RC2_0022,356.090872588641
5,RC2_0022,356.093127480205
37,RC2_0022,356.098697243415
21,RC2_0022,356.111735381269
1,RC2_0022,356.129289796244
4,RC2_0022,356.156226038199
2,RC2_0022,356.990128701183
52,RC2_0022,357.025210121283
1,RC2_0022,357.035695507735
24,RC2_0022,357.038210346694
34,RC2_0022,357.046274967744
5,RC2_0022,357.055915256467
40,RC2_0022,357.061562101139
9,RC2_0022,357.064903062042
3,RC2_0022,357.072164160867
47,RC2_0022,357.074649465809
67,RC2_0022,357.082702866887
2,RC2_0022,357.085804540802
30,RC2_0022,357.092410104767
34,RC2_0022,357.097940305581
9,RC2_0022,357.101228023448
51,RC2_0022,357.110996389096
57,RC2_0022,357.119059474981
31,RC2_0022,357.128768632252
43,RC2_0022,357.132130764191
29,RC2_0022,357.134323018801
52,RC2_0022,357.147407714587
10,RC2_0022,357.149922535871
68,RC2_0022,357.155473858572
18,RC2_0022,357.165157021103
32,RC2_0022,357.168510002898
8,RC2_0022,357.183714342883
46,RC2_0022,357.191834187845
25,RC2_0022,357.228229847142
8,RC2_0022,358.069808313421
24,RC2_0022,358.106278313812
2,RC2_0022,358.851387346726
34,RC2_0022,359.00441893086
69,RC2_0022,359.040860538553
9,RC2_0022,359.044217661714
42,RC2_0022,359.05392749784
71,RC2_0022,359.061981757965
3,RC2_0022,359.069579012758
30,RC2_0022,359.071663091682
55,RC2_0022,359.077201969251
4,RC2_0022,359.080530743765
54,RC2_0022,359.090269291488
72,RC2_0022,359.098362957658
6,RC2_0022,359.101495408681
22,RC2_0022,359.108117360233
56,RC2_0022,359.11365241704
11,RC2_0022,359.116947696333
65,RC2_0022,359.126687695349
67,RC2_0022,359.134722378746
20,RC2_0022,359.144393023311
40,RC2_0022,359.149964147582
61,RC2_0022,359.16308262204
49,RC2_0022,359.171165113111
7,RC2_0022,359.199366265229
33,RC2_0022,359.207458079866
1,RC2_0022,359.986737623204
9,RC2_0022,360.057214372944
1,RC2_0022,360.065586138145
54,RC2_0022,360.0725101922
19,RC2_0022,360.08553882562
1,RC2_0022,360.108766358643
7,RC2_0022,360.111260172018
4,RC2_0022,360.166320410644
1,RC2_0022,360.866993630532
1,RC2_0022,360.894319620649
3,RC2_0022,360.984040862226
11,RC2_0022,361.020030983058
5,RC2_0022,361.029145385444
18,RC2_0022,361.033107672538
28,RC2_0022,361.050948006267
67,RC2_0022,361.056491293169
8,RC2_0022,361.059818416465
30,RC2_0022,361.069504288722
1,RC2_0022,361.0774847869
27,RC2_0022,361.087277286001
77,RC2_0022,361.092857919039
6,RC2_0022,361.096191593437
74,RC2_0022,361.105954115498
64,RC2_0022,361.114014646446
42,RC2_0022,361.123705398349
47,RC2_0022,361.129222089988
31,RC2_0022,361.142270015657
42,RC2_0022,361.150356443999
37,RC2_0022,361.160116015339
57,RC2_0022,361.165667837734
65,RC2_0022,361.178720884214
42,RC2_0022,361.186752065881
7,RC2_0022,362.05166702871
6,RC2_0022,362.090683629454
33,RC2_0022,362.101167986011
6,RC2_0022,362.126962303703
15,RC2_0022,362.210364263735
50,RC2_0022,363.035736022306
25,RC2_0022,363.048750699762
16,RC2_0022,363.06662555014
108,RC2_0022,363.072159912026
8,RC2_0022,363.075506522798
70,RC2_0022,363.085218845816
43,RC2_0022,363.102955040374
54,RC2_0022,363.108494204357
4,RC2_0022,363.111669923571
74,RC2_0022,363.121587541513
15,RC2_0022,363.136929500361
25,RC2_0022,363.139416676045
79,RC2_0022,363.144934295878
60,RC2_0022,363.157958948806
54,RC2_0022,363.181278166498
62,RC2_0022,363.194366600658
22,RC2_0022,363.230686738744
9,RC2_0022,364.030948638497
9,RC2_0022,364.061827470205
50,RC2_0022,364.067433315468
1,RC2_0022,364.10615652045
10,RC2_0022,364.116749313194
39,RC2_0022,364.140170280992
13,RC2_0022,364.225970823501
36,RC2_0022,365.051348759434
40,RC2_0022,365.064448398978
29,RC2_0022,365.07978861426
38,RC2_0022,365.082257521019
79,RC2_0022,365.08778097313
27,RC2_0022,365.100798733095
14,RC2_0022,365.116070309472
42,RC2_0022,365.118597773228
79,RC2_0022,365.124152951232
90,RC2_0022,365.137247509518
27,RC2_0022,365.152513128754
29,RC2_0022,365.155010018609
57,RC2_0022,365.160530850612
40,RC2_0022,365.173574271693
14,RC2_0022,365.191396667389
44,RC2_0022,365.196954458949
46,RC2_0022,365.210019238319
15,RC2_0022,365.246369652342
5,RC2_0022,366.046560326421
67,RC2_0022,366.083077261999
22,RC2_0022,366.096084448376
28,RC2_0022,366.132468906395
29,RC2_0022,366.168849695355
5,RC2_0022,366.223071054675
2,RC2_0022,366.964590437901
79,RC2_0022,367.030683831709
1,RC2_0022,367.047053286225
1,RC2_0022,367.056558109664
27,RC2_0022,367.059012904271
60,RC2_0022,367.067017860913
34,RC2_0022,367.095413667156
35,RC2_0022,367.097922032634
111,RC2_0022,367.103462829436
64,RC2_0022,367.116505854229
33,RC2_0022,367.131751635667
30,RC2_0022,367.134257784506
61,RC2_0022,367.139794018875
46,RC2_0022,367.152876990375
39,RC2_0022,367.168187223298
67,RC2_0022,367.176241049181
50,RC2_0022,367.189277081332
8,RC2_0022,367.206999260849
50,RC2_0022,367.212572914716
4,RC2_0022,367.243471497371
6,RC2_0022,368.056715286156
32,RC2_0022,368.062355056869
1,RC2_0022,368.074777803963
18,RC2_0022,368.090593477503
30,RC2_0022,368.098662150145
3,RC2_0022,368.101091658622
26,RC2_0022,368.111727466653
7,RC2_0022,368.127107359113
12,RC2_0022,368.129566269002
4,RC2_0022,368.171390896012
1,RC2_0022,368.97659559624
35,RC2_0022,369.025214987287
4,RC2_0022,369.035845594401
7,RC2_0022,369.038365774626
75,RC2_0022,369.046345344398
28,RC2_0022,369.061551136041
1,RC2_0022,369.072186428401
36,RC2_0022,369.074614250141
70,RC2_0022,369.082676361745
7,RC2_0022,369.092507331139
49,RC2_0022,369.097983434483
5,RC2_0022,369.10124508445
53,RC2_0022,369.111065249735
86,RC2_0022,369.119078950102
23,RC2_0022,369.128791846501
24,RC2_0022,369.132076456989
31,RC2_0022,369.147371386856
11,RC2_0022,369.149860781305
75,RC2_0022,369.155463036227
