num.trans.involved.in,sample,peak
58,RC2_0079,481.171477167488
52,RC2_0079,481.184547611148
40,RC2_0079,481.199857296148
57,RC2_0079,481.207853052937
44,RC2_0079,481.22092128289
1,RC2_0079,481.238519060872
34,RC2_0079,481.244230977937
40,RC2_0079,481.257339696461
13,RC2_0079,481.275046361282
38,RC2_0079,481.280670297325
41,RC2_0079,481.29375495042
21,RC2_0079,482.143388829445
41,RC2_0079,482.179806688232
40,RC2_0079,482.216204879841
1,RC2_0079,482.726990799105
1,RC2_0079,482.899735816297
1,RC2_0079,482.915511973396
23,RC2_0079,483.04160180002
1,RC2_0079,483.069673581806
29,RC2_0079,483.077955604748
36,RC2_0079,483.093244647227
61,RC2_0079,483.114395590339
6,RC2_0079,483.123972959909
85,RC2_0079,483.150804320396
1,RC2_0079,483.163193331914
1,RC2_0079,483.170110056851
53,RC2_0079,483.179117167379
63,RC2_0079,483.187143116333
47,RC2_0079,483.20016419929
53,RC2_0079,483.223510532381
43,RC2_0079,483.236601986568
8,RC2_0079,483.254264441247
46,RC2_0079,483.259904093489
48,RC2_0079,483.273016240588
8,RC2_0079,483.290760846803
30,RC2_0079,483.29635570735
1,RC2_0079,483.915174118038
32,RC2_0079,484.10968731987
34,RC2_0079,484.146031101805
2,RC2_0079,484.163823966024
28,RC2_0079,484.19549034179
2,RC2_0079,484.203873826943
11,RC2_0079,484.231936549342
1,RC2_0079,484.724964665976
1,RC2_0079,484.89783091299
14,RC2_0079,485.036190263977
5,RC2_0079,485.049134520211
41,RC2_0079,485.057305730025
1,RC2_0079,485.063953732656
36,RC2_0079,485.072503381358
14,RC2_0079,485.08553590777
25,RC2_0079,485.09360211358
16,RC2_0079,485.108861708468
34,RC2_0079,485.121951318428
47,RC2_0079,485.130016838092
13,RC2_0079,485.139672916543
56,RC2_0079,485.145313593606
44,RC2_0079,485.158418443284
28,RC2_0079,485.166358353976
26,RC2_0079,485.176142058996
59,RC2_0079,485.181711812473
46,RC2_0079,485.194807261338
66,RC2_0079,485.202820686992
25,RC2_0079,485.212501840511
46,RC2_0079,485.215898178709
46,RC2_0079,485.231122652109
26,RC2_0079,485.239141828335
39,RC2_0079,485.275547137452
30,RC2_0079,485.311982882198
11,RC2_0079,485.348320331116
1,RC2_0079,486.117397869907
23,RC2_0079,486.174717064577
2,RC2_0079,486.192461808363
3,RC2_0079,486.80083932529
4,RC2_0079,486.950414097315
1,RC2_0079,487.04307924926
34,RC2_0079,487.051773550799
38,RC2_0079,487.072958151841
1,RC2_0079,487.082453544785
42,RC2_0079,487.088225936369
33,RC2_0079,487.101284869679
62,RC2_0079,487.109332374563
24,RC2_0079,487.118971528828
61,RC2_0079,487.124573317811
47,RC2_0079,487.137612073367
29,RC2_0079,487.145639038281
7,RC2_0079,487.155292952489
29,RC2_0079,487.160887581457
9,RC2_0079,487.191688862641
36,RC2_0079,487.197295572414
55,RC2_0079,487.210433938838
50,RC2_0079,487.218487387853
10,RC2_0079,487.231573068548
10,RC2_0079,487.246893359882
28,RC2_0079,487.254901363112
29,RC2_0079,487.283167254949
37,RC2_0079,487.291232331132
9,RC2_0079,487.327568841915
16,RC2_0079,488.096527233864
17,RC2_0079,488.177387090331
23,RC2_0079,488.250108488017
2,RC2_0079,488.79875215768
2,RC2_0079,488.816506405233
21,RC2_0079,489.031105877933
2,RC2_0079,489.058897503793
48,RC2_0079,489.067428440862
20,RC2_0079,489.0804865695
21,RC2_0079,489.08853845454
5,RC2_0079,489.098159877833
60,RC2_0079,489.103805580203
23,RC2_0079,489.124916645465
28,RC2_0079,489.13464109322
78,RC2_0079,489.140225699213
49,RC2_0079,489.15330585781
44,RC2_0079,489.161338973283
25,RC2_0079,489.171042295899
67,RC2_0079,489.176634006922
46,RC2_0079,489.189702204256
45,RC2_0079,489.197731893353
17,RC2_0079,489.207358086455
45,RC2_0079,489.212962579825
48,RC2_0079,489.226050825516
40,RC2_0079,489.234073223452
1,RC2_0079,489.249264190346
32,RC2_0079,489.262373592117
25,RC2_0079,489.270448150407
19,RC2_0079,489.298763214895
8,RC2_0079,489.335262484665
8,RC2_0079,489.371589349441
17,RC2_0079,490.120247577062
7,RC2_0079,490.135568044912
6,RC2_0079,491.046616772466
7,RC2_0079,491.059665773971
3,RC2_0079,491.059977419961
1,RC2_0079,491.077273223466
47,RC2_0079,491.083090738533
39,RC2_0079,491.096192009844
17,RC2_0079,491.113924719577
73,RC2_0079,491.119520652731
39,RC2_0079,491.132579734229
12,RC2_0079,491.150227756886
71,RC2_0079,491.155852001587
40,RC2_0079,491.168893754394
12,RC2_0079,491.184307240288
23,RC2_0079,491.192177913985
56,RC2_0079,491.205259079253
1,RC2_0079,491.222763700418
42,RC2_0079,491.22859026831
60,RC2_0079,491.241713276162
14,RC2_0079,491.259427808689
29,RC2_0079,491.265052846325
14,RC2_0079,491.278157439413
9,RC2_0079,491.293428837893
29,RC2_0079,491.314492439502
4,RC2_0079,492.114846917115
24,RC2_0079,492.151181114436
36,RC2_0079,492.200520067083
2,RC2_0079,492.792639780212
2,RC2_0079,492.932756497178
57,RC2_0079,493.06238700694
9,RC2_0079,493.075517888794
2,RC2_0079,493.090602117508
1,RC2_0079,493.091016126061
39,RC2_0079,493.098814475775
14,RC2_0079,493.111888780024
3,RC2_0079,493.123066969507
98,RC2_0079,493.135159193283
40,RC2_0079,493.148199931645
21,RC2_0079,493.163541041637
37,RC2_0079,493.171461735971
39,RC2_0079,493.184519068885
22,RC2_0079,493.199910761437
45,RC2_0079,493.207853529458
52,RC2_0079,493.220956538338
1,RC2_0079,493.238475245853
3,RC2_0079,493.242155088786
30,RC2_0079,493.257409951391
8,RC2_0079,493.275037332533
24,RC2_0079,493.293768181291
8,RC2_0079,493.330022997179
42,RC2_0079,494.130427406292
29,RC2_0079,494.179757064087
44,RC2_0079,494.216187650027
2,RC2_0079,494.763953273523
2,RC2_0079,494.790684006737
1,RC2_0079,494.934284146211
30,RC2_0079,495.041605938092
17,RC2_0079,495.056855218178
1,RC2_0079,495.067706303863
6,RC2_0079,495.068111383118
62,RC2_0079,495.078050688448
11,RC2_0079,495.091166383634
18,RC2_0079,495.10640502422
99,RC2_0079,495.114414134305
1,RC2_0079,495.121046611665
13,RC2_0079,495.124158835568
45,RC2_0079,495.127475015601
38,RC2_0079,495.150724261359
27,RC2_0079,495.163772950856
39,RC2_0079,495.18709799255
52,RC2_0079,495.200170811862
27,RC2_0079,495.215564765193
60,RC2_0079,495.223533127554
51,RC2_0079,495.236636701635
3,RC2_0079,495.254189736798
38,RC2_0079,495.25995470401
47,RC2_0079,495.27301604246
10,RC2_0079,495.290719528356
1,RC2_0079,495.303500752728
13,RC2_0079,495.309316679632
1,RC2_0079,495.933862729026
18,RC2_0079,496.073244864688
50,RC2_0079,496.146048790138
20,RC2_0079,496.159034022814
19,RC2_0079,496.182364654336
33,RC2_0079,496.195411801789
5,RC2_0079,496.213164558552
29,RC2_0079,496.231864002234
2,RC2_0079,496.761924873426
5,RC2_0079,496.788638562241
2,RC2_0079,496.931254242055
2,RC2_0079,497.036068573566
33,RC2_0079,497.057250890055
26,RC2_0079,497.07250707436
18,RC2_0079,497.085606061341
23,RC2_0079,497.093767204177
44,RC2_0079,497.108919668055
13,RC2_0079,497.122094281176
36,RC2_0079,497.130123040861
22,RC2_0079,497.139776115951
37,RC2_0079,497.145299514999
51,RC2_0079,497.15840471747
78,RC2_0079,497.166440248221
8,RC2_0079,497.176041138827
35,RC2_0079,497.179461475811
39,RC2_0079,497.194735608657
44,RC2_0079,497.202758732509
39,RC2_0079,497.215816261964
32,RC2_0079,497.231188238034
59,RC2_0079,497.239186281136
45,RC2_0079,497.252290392728
6,RC2_0079,497.270087335854
40,RC2_0079,497.275630459605
32,RC2_0079,497.288678250668
12,RC2_0079,497.31202979274
2,RC2_0079,498.117453115619
19,RC2_0079,498.125381989178
19,RC2_0079,498.174756706371
27,RC2_0079,498.211068841605
20,RC2_0079,498.24746760914
1,RC2_0079,498.759902824831
1,RC2_0079,498.786610771423
1,RC2_0079,498.976357602465
2,RC2_0079,499.064723060343
19,RC2_0079,499.072882426492
4,RC2_0079,499.088083293781
31,RC2_0079,499.1012188395
52,RC2_0079,499.109287188778
3,RC2_0079,499.118799164274
54,RC2_0079,499.124570094325
67,RC2_0079,499.145716349115
42,RC2_0079,499.160949317834
47,RC2_0079,499.182113535313
23,RC2_0079,499.19176867763
56,RC2_0079,499.210427805325
59,RC2_0079,499.218450636354
37,RC2_0079,499.23149968708
42,RC2_0079,499.246773527366
32,RC2_0079,499.254795958438
22,RC2_0079,499.267876501149
31,RC2_0079,499.291186140112
22,RC2_0079,499.327623139571
12,RC2_0079,500.132930278774
29,RC2_0079,500.140917837758
6,RC2_0079,500.158697170725
21,RC2_0079,500.17739492894
1,RC2_0079,500.635431477904
1,RC2_0079,500.816464238014
4,RC2_0079,500.929675358685
2,RC2_0079,500.947304619232
6,RC2_0079,501.044010718064
19,RC2_0079,501.052249833182
19,RC2_0079,501.067501900187
17,RC2_0079,501.08057549149
30,RC2_0079,501.088635338893
2,RC2_0079,501.098125521003
76,RC2_0079,501.103854712707
42,RC2_0079,501.116901117589
41,RC2_0079,501.12492566953
8,RC2_0079,501.134532954997
23,RC2_0079,501.140159177151
26,RC2_0079,501.153213400993
1,RC2_0079,501.161222467078
7,RC2_0079,501.170913838872
11,RC2_0079,501.176519027472
40,RC2_0079,501.189627992675
34,RC2_0079,501.197685870508
39,RC2_0079,501.212968308826
40,RC2_0079,501.226113597225
31,RC2_0079,501.234155542484
20,RC2_0079,501.262515646348
34,RC2_0079,501.270545515884
31,RC2_0079,501.306871759152
1,RC2_0079,502.632499075986
2,RC2_0079,502.795787784204
1,RC2_0079,502.814564243638
3,RC2_0079,502.945323684493
1,RC2_0079,502.962992322891
28,RC2_0079,503.046697743627
6,RC2_0079,503.059724879707
1,RC2_0079,503.068159647264
52,RC2_0079,503.083069401786
26,RC2_0079,503.096158252661
29,RC2_0079,503.104219132544
1,RC2_0079,503.104517982815
21,RC2_0079,503.113896691162
85,RC2_0079,503.119505115788
27,RC2_0079,503.132601630792
23,RC2_0079,503.140657767729
27,RC2_0079,503.150355318438
36,RC2_0079,503.155938693849
23,RC2_0079,503.169011553429
28,RC2_0079,503.18671683388
43,RC2_0079,503.19230127228
51,RC2_0079,503.2053633543
39,RC2_0079,503.228603557832
40,RC2_0079,503.249753506644
44,RC2_0079,503.278089359206
31,RC2_0079,503.286155342966
30,RC2_0079,503.314484908442
1,RC2_0079,503.598898525113
3,RC2_0079,504.152453238177
6,RC2_0079,504.245070910985
1,RC2_0079,504.629504117774
2,RC2_0079,504.960997386679
3,RC2_0079,504.978605274518
39,RC2_0079,505.062338685921
14,RC2_0079,505.075448531945
1,RC2_0079,505.093061808395
70,RC2_0079,505.098776896174
17,RC2_0079,505.111871800031
23,RC2_0079,505.129562253398
55,RC2_0079,505.135174128454
34,RC2_0079,505.14824383351
1,RC2_0079,505.163673344247
1,RC2_0079,505.165725281451
70,RC2_0079,505.171510977084
54,RC2_0079,505.184564405923
35,RC2_0079,505.207848168901
58,RC2_0079,505.220935231804
2,RC2_0079,505.238262627754
21,RC2_0079,505.238723931724
29,RC2_0079,505.244248879346
53,RC2_0079,505.257358968673
36,RC2_0079,505.265413477114
26,RC2_0079,505.293774148926
16,RC2_0079,505.330111713214
1,RC2_0079,506.809290063287
1,RC2_0079,506.940227590403
3,RC2_0079,506.976568490829
28,RC2_0079,507.041626904736
44,RC2_0079,507.078053920258
10,RC2_0079,507.091181713348
13,RC2_0079,507.106415033386
70,RC2_0079,507.114401411375
28,RC2_0079,507.127452018245
7,RC2_0079,507.142831503932
30,RC2_0079,507.150715498932
32,RC2_0079,507.163789309512
22,RC2_0079,507.179161799008
32,RC2_0079,507.18710659143
48,RC2_0079,507.200211345734
52,RC2_0079,507.22356883453
38,RC2_0079,507.236660698259
17,RC2_0079,507.254379965648
31,RC2_0079,507.273040023729
9,RC2_0079,507.290717212474
28,RC2_0079,507.309354468945
24,RC2_0079,508.195511961947
37,RC2_0079,508.231841289174
32,RC2_0079,509.0573193149
19,RC2_0079,509.085599808411
76,RC2_0079,509.093681455601
7,RC2_0079,509.106813610283
4,RC2_0079,509.11798574652
26,RC2_0079,509.122004307151
68,RC2_0079,509.130032160021
3,RC2_0079,509.139587496897
30,RC2_0079,509.14314034647
29,RC2_0079,509.158415599897
66,RC2_0079,509.166422026671
40,RC2_0079,509.179516793472
26,RC2_0079,509.194832550625
62,RC2_0079,509.202849539213
37,RC2_0079,509.215939477108
9,RC2_0079,509.233558987362
23,RC2_0079,509.239261358863
28,RC2_0079,509.252328421785
10,RC2_0079,509.269910465054
41,RC2_0079,509.288661646486
6,RC2_0079,509.376690247367
20,RC2_0079,510.153669126951
37,RC2_0079,510.211131943036
15,RC2_0079,510.24742855231
2,RC2_0079,510.74058743074
3,RC2_0079,510.946907363303
19,RC2_0079,511.036567596261
7,RC2_0079,511.051852325553
1,RC2_0079,511.062613195996
36,RC2_0079,511.072983319372
22,RC2_0079,511.088235884132
10,RC2_0079,511.101352620196
22,RC2_0079,511.109413320745
20,RC2_0079,511.118995835964
30,RC2_0079,511.124529086727
39,RC2_0079,511.137641473197
70,RC2_0079,511.145682958093
1,RC2_0079,511.155083199065
40,RC2_0079,511.182037994385
7,RC2_0079,511.191711913662
48,RC2_0079,511.210419577068
49,RC2_0079,511.21844658258
42,RC2_0079,511.231541587499
5,RC2_0079,511.246905674386
1,RC2_0079,511.248636378653
42,RC2_0079,511.254888675036
26,RC2_0079,511.267961158594
39,RC2_0079,511.291244395563
29,RC2_0079,511.327591203681
1,RC2_0079,511.946473895939
22,RC2_0079,512.10451738518
17,RC2_0079,512.154026534345
17,RC2_0079,512.177409680491
18,RC2_0079,512.19043463461
30,RC2_0079,512.226764247497
13,RC2_0079,512.263201251826
2,RC2_0079,512.945279554865
1,RC2_0079,512.955617995405
5,RC2_0079,513.030988966754
17,RC2_0079,513.052147616798
26,RC2_0079,513.067442200117
16,RC2_0079,513.08050331301
36,RC2_0079,513.088620464071
37,RC2_0079,513.103808638505
13,RC2_0079,513.116991359488
35,RC2_0079,513.125028258765
21,RC2_0079,513.134692621785
60,RC2_0079,513.140233234258
37,RC2_0079,513.153334539216
59,RC2_0079,513.161364861503
12,RC2_0079,513.170959863205
33,RC2_0079,513.176562631485
39,RC2_0079,513.189633157449
26,RC2_0079,513.197655566539
3,RC2_0079,513.210569293759
27,RC2_0079,513.226001917283
21,RC2_0079,513.234031870623
25,RC2_0079,513.247128298389
34,RC2_0079,513.262431564554
38,RC2_0079,513.270482028242
32,RC2_0079,513.306922465079
16,RC2_0079,513.343275483447
33,RC2_0079,514.20604855514
2,RC2_0079,514.229728028639
2,RC2_0079,514.929392366972
1,RC2_0079,514.971182327591
20,RC2_0079,515.046685081569
13,RC2_0079,515.067784221146
5,RC2_0079,515.083001878421
8,RC2_0079,515.096097369614
27,RC2_0079,515.104172255906
4,RC2_0079,515.113648703427
35,RC2_0079,515.1194428846
40,RC2_0079,515.132551341193
52,RC2_0079,515.140604102007
35,RC2_0079,515.150283308391
61,RC2_0079,515.155902472484
28,RC2_0079,515.168998534736
28,RC2_0079,515.186715982999
28,RC2_0079,515.192310788573
31,RC2_0079,515.205377568707
37,RC2_0079,515.213413203831
35,RC2_0079,515.228619242464
46,RC2_0079,515.24170958996
39,RC2_0079,515.249727952615
5,RC2_0079,515.27798049126
3,RC2_0079,515.286055631705
28,RC2_0079,515.322530288735
26,RC2_0079,516.127794940606
1,RC2_0079,516.87841959001
25,RC2_0079,517.062419177622
11,RC2_0079,517.075518672533
11,RC2_0079,517.08358834266
1,RC2_0079,517.092962574367
31,RC2_0079,517.098817046178
21,RC2_0079,517.111880115429
34,RC2_0079,517.119892716121
9,RC2_0079,517.129519496624
73,RC2_0079,517.135143968176
49,RC2_0079,517.148205081255
24,RC2_0079,517.1562204679
2,RC2_0079,517.156554462887
18,RC2_0079,517.165881442793
54,RC2_0079,517.171492111662
54,RC2_0079,517.184572217683
31,RC2_0079,517.192604994798
5,RC2_0079,517.202208409565
36,RC2_0079,517.20789876697
53,RC2_0079,517.220991667833
32,RC2_0079,517.229032486701
42,RC2_0079,517.244310646088
18,RC2_0079,517.257426050492
33,RC2_0079,517.265456638421
10,RC2_0079,517.293835475859
25,RC2_0079,517.301850744659
2,RC2_0079,517.302226232071
9,RC2_0079,517.314889022675
5,RC2_0079,517.330195746039
1,RC2_0079,517.429600409526
33,RC2_0079,518.130358467633
2,RC2_0079,518.957984201474
23,RC2_0079,519.041680603076
57,RC2_0079,519.078027582651
21,RC2_0079,519.091111627615
2,RC2_0079,519.10865017484
65,RC2_0079,519.114383098472
7,RC2_0079,519.14511691882
79,RC2_0079,519.150795219238
41,RC2_0079,519.163891708021
1,RC2_0079,519.179705167055
41,RC2_0079,519.187214628902
25,RC2_0079,519.200298497078
3,RC2_0079,519.215662275053
1,RC2_0079,519.216624195129
30,RC2_0079,519.223611001808
39,RC2_0079,519.236677160386
25,RC2_0079,519.244702647718
1,RC2_0079,519.247948117055
1,RC2_0079,519.254091409377
36,RC2_0079,519.273005648416
24,RC2_0079,519.309364620525
44,RC2_0079,520.109672320932
7,RC2_0079,520.130866735254
2,RC2_0079,520.273818534178
1,RC2_0079,520.579037206256
2,RC2_0079,520.874499980352
2,RC2_0079,520.929182326032
21,RC2_0079,521.057239843638
3,RC2_0079,521.070646278917
48,RC2_0079,521.09364826923
16,RC2_0079,521.106769792881
5,RC2_0079,521.12215122937
83,RC2_0079,521.13007624692
15,RC2_0079,521.143181424715
2,RC2_0079,521.158567039208
40,RC2_0079,521.1664823967
34,RC2_0079,521.179555759024
8,RC2_0079,521.194915018047
61,RC2_0079,521.202825509439
43,RC2_0079,521.215876103011
32,RC2_0079,521.239148560383
4,RC2_0079,521.245766981229
38,RC2_0079,521.25221935688
11,RC2_0079,521.269965721188
3,RC2_0079,521.273411781737
36,RC2_0079,521.288625999432
16,RC2_0079,521.325069586508
48,RC2_0079,522.125311449613
33,RC2_0079,522.211087917342
15,RC2_0079,522.247424823882
3,RC2_0079,522.777582493624
1,RC2_0079,522.78558731445
3,RC2_0079,522.927089157901
4,RC2_0079,522.97148493408
3,RC2_0079,523.03646524949
56,RC2_0079,523.072934625846
11,RC2_0079,523.101345893056
46,RC2_0079,523.109361595308
11,RC2_0079,523.137749492464
64,RC2_0079,523.145728625278
38,RC2_0079,523.174047911596
56,RC2_0079,523.182048409626
20,RC2_0079,523.195063974962
30,RC2_0079,523.210407440904
32,RC2_0079,523.21839660252
38,RC2_0079,523.231468534405
1,RC2_0079,523.2488366571
47,RC2_0079,523.254809528632
52,RC2_0079,523.267932517575
1,RC2_0079,523.285451135119
39,RC2_0079,523.291218430347
20,RC2_0079,523.304336319133
2,RC2_0079,523.780849791812
1,RC2_0079,523.965095500556
42,RC2_0079,524.140958256362
27,RC2_0079,524.190341694031
38,RC2_0079,524.226755625141
28,RC2_0079,524.263165117888
3,RC2_0079,524.775552857014
1,RC2_0079,524.783453653101
1,RC2_0079,524.793177084532
1,RC2_0079,524.801102657087
1,RC2_0079,524.924085889955
32,RC2_0079,525.052203603418
15,RC2_0079,525.080566334716
34,RC2_0079,525.088635933907
4,RC2_0079,525.112867310592
27,RC2_0079,525.116964545202
67,RC2_0079,525.124993306631
34,RC2_0079,525.140220291711
39,RC2_0079,525.153286533796
40,RC2_0079,525.161302396696
2,RC2_0079,525.170763036087
1,RC2_0079,525.176482615644
19,RC2_0079,525.189607244239
12,RC2_0079,525.197642074221
8,RC2_0079,525.210608893835
23,RC2_0079,525.222054305537
51,RC2_0079,525.234073852946
32,RC2_0079,525.247164163818
1,RC2_0079,525.264467806933
40,RC2_0079,525.270536708411
20,RC2_0079,525.283607675206
29,RC2_0079,525.306909517487
1,RC2_0079,525.778898806283
1,RC2_0079,525.796461142712
1,RC2_0079,525.962104285105
31,RC2_0079,526.148547796329
23,RC2_0079,526.16962917536
21,RC2_0079,526.205983057014
29,RC2_0079,526.22932643287
21,RC2_0079,526.242378713147
1,RC2_0079,526.791157771244
2,RC2_0079,526.869720849893
1,RC2_0079,526.922063994083
1,RC2_0079,526.9609213542
16,RC2_0079,527.046717027214
36,RC2_0079,527.06787595361
13,RC2_0079,527.0831822011
24,RC2_0079,527.104308849737
1,RC2_0079,527.110939696747
30,RC2_0079,527.119548049496
68,RC2_0079,527.140630305993
2,RC2_0079,527.149660331109
1,RC2_0079,527.152381318383
22,RC2_0079,527.155823814988
27,RC2_0079,527.1688940814
1,RC2_0079,527.192128414468
21,RC2_0079,527.205252746914
14,RC2_0079,527.213296578563
11,RC2_0079,527.226262316564
47,RC2_0079,527.241711413047
49,RC2_0079,527.249748184661
28,RC2_0079,527.262819252032
8,RC2_0079,527.286221022957
1,RC2_0079,527.299541831384
18,RC2_0079,527.322585243964
14,RC2_0079,527.35888256609
1,RC2_0079,527.794343711002
17,RC2_0079,528.099488897026
20,RC2_0079,528.135930348186
3,RC2_0079,528.189939213192
17,RC2_0079,529.062313492803
11,RC2_0079,529.075404598308
37,RC2_0079,529.083505270947
3,RC2_0079,529.092974439171
40,RC2_0079,529.098776569549
15,RC2_0079,529.111914171751
28,RC2_0079,529.119953866277
25,RC2_0079,529.135226567949
26,RC2_0079,529.148261902975
32,RC2_0079,529.156332357724
32,RC2_0079,529.165975695498
37,RC2_0079,529.171573259163
41,RC2_0079,529.184628515917
53,RC2_0079,529.192647676711
44,RC2_0079,529.207879957012
42,RC2_0079,529.220945316267
26,RC2_0079,529.228956751772
12,RC2_0079,529.242004868281
17,RC2_0079,529.244227758422
36,RC2_0079,529.257333400121
46,RC2_0079,529.265378109442
17,RC2_0079,529.301857136032
10,RC2_0079,529.338240629491
13,RC2_0079,531.041646498272
2,RC2_0079,531.041980298183
20,RC2_0079,531.077958170094
17,RC2_0079,531.09104620975
10,RC2_0079,531.099072221191
3,RC2_0079,531.108553947557
40,RC2_0079,531.114359306034
28,RC2_0079,531.127471534723
34,RC2_0079,531.135518753484
23,RC2_0079,531.14519407579
47,RC2_0079,531.15083010844
19,RC2_0079,531.163929343878
21,RC2_0079,531.171993736977
14,RC2_0079,531.181670108501
17,RC2_0079,531.187273747163
7,RC2_0079,531.20035596147
6,RC2_0079,531.208421833243
15,RC2_0079,531.217947390591
15,RC2_0079,531.223656713418
22,RC2_0079,531.236709074068
33,RC2_0079,531.244710483804
2,RC2_0079,531.260356522367
59,RC2_0079,531.273016362539
30,RC2_0079,531.281044265027
17,RC2_0079,531.309308200325
36,RC2_0079,531.317448057594
1,RC2_0079,531.660636564635
40,RC2_0079,532.14606665698
4,RC2_0079,532.182903736036
8,RC2_0079,532.203623797943
8,RC2_0079,533.05737298504
1,RC2_0079,533.070489334149
14,RC2_0079,533.093764834656
5,RC2_0079,533.106847388626
8,RC2_0079,533.124382945704
81,RC2_0079,533.130075316382
38,RC2_0079,533.143147429275
3,RC2_0079,533.158508659008
8,RC2_0079,533.160744904949
64,RC2_0079,533.16640849973
40,RC2_0079,533.179492142929
6,RC2_0079,533.194887568533
60,RC2_0079,533.202824778672
37,RC2_0079,533.215914561118
4,RC2_0079,533.231287081617
1,RC2_0079,533.232824480438
16,RC2_0079,533.239284864098
18,RC2_0079,533.252353282227
10,RC2_0079,533.288751000325
25,RC2_0079,533.325021975198
17,RC2_0079,534.125367741592
7,RC2_0079,534.161780745551
5,RC2_0079,534.162165567492
1,RC2_0079,534.777586499048
2,RC2_0079,534.804224829962
36,RC2_0079,535.072898836213
72,RC2_0079,535.109328732299
10,RC2_0079,535.122459106979
41,RC2_0079,535.145775999466
4,RC2_0079,535.158889549309
1,RC2_0079,535.174279629985
21,RC2_0079,535.182178083396
13,RC2_0079,535.195251803176
4,RC2_0079,535.21057001849
49,RC2_0079,535.218507650206
46,RC2_0079,535.231541941127
1,RC2_0079,535.247211377126
46,RC2_0079,535.254810370483
43,RC2_0079,535.26788451369
4,RC2_0079,535.285538923962
23,RC2_0079,535.304279130711
25,RC2_0079,535.340710967786
21,RC2_0079,536.141004297985
14,RC2_0079,536.226826477517
2,RC2_0079,536.22717887481
14,RC2_0079,536.263219398005
3,RC2_0079,536.924000886346
17,RC2_0079,537.052256335995
1,RC2_0079,537.052573119082
20,RC2_0079,537.088678308239
39,RC2_0079,537.125030064298
19,RC2_0079,537.153366322826
54,RC2_0079,537.161345290894
32,RC2_0079,537.189682347098
47,RC2_0079,537.197696297174
29,RC2_0079,537.210727027691
28,RC2_0079,537.226096141278
1,RC2_0079,537.226462054452
51,RC2_0079,537.234110565132
35,RC2_0079,537.247211469438
19,RC2_0079,537.262520001293
2,RC2_0079,537.262892889569
14,RC2_0079,537.283650255491
1,RC2_0079,537.301032222192
7,RC2_0079,537.320038835711
1,RC2_0079,537.980813090519
7,RC2_0079,538.120320834415
28,RC2_0079,538.20603921786
28,RC2_0079,538.242394243311
31,RC2_0079,538.278794871769
1,RC2_0079,538.799835169979
5,RC2_0079,538.921996026423
2,RC2_0079,538.978212186233
18,RC2_0079,539.067907019428
2,RC2_0079,539.068212721733
9,RC2_0079,539.096242190761
55,RC2_0079,539.104234130052
3,RC2_0079,539.121934537583
22,RC2_0079,539.132567937322
60,RC2_0079,539.140592257213
42,RC2_0079,539.15588869222
58,RC2_0079,539.177009460778
1,RC2_0079,539.186462569246
24,RC2_0079,539.213458187634
43,RC2_0079,539.226460846286
3,RC2_0079,539.241857973286
9,RC2_0079,539.249848915748
26,RC2_0079,539.262895323929
32,RC2_0079,539.27812911321
40,RC2_0079,539.286155178803
26,RC2_0079,539.299140523403
17,RC2_0079,539.322478651572
1,RC2_0079,539.561228508612
5,RC2_0079,540.125148811352
12,RC2_0079,540.127844826046
37,RC2_0079,540.172253932137
20,RC2_0079,540.185243763963
16,RC2_0079,540.208571606018
23,RC2_0079,540.221639948079
2,RC2_0079,540.222020593483
31,RC2_0079,540.258053160301
1,RC2_0079,540.693638707692
1,RC2_0079,540.976268504726
14,RC2_0079,541.062411199126
7,RC2_0079,541.075464124885
28,RC2_0079,541.083490296945
39,RC2_0079,541.098771362385
21,RC2_0079,541.111858577275
41,RC2_0079,541.119859612441
35,RC2_0079,541.135175665234
32,RC2_0079,541.148256120459
44,RC2_0079,541.156304228531
13,RC2_0079,541.16589429535
23,RC2_0079,541.17161107099
38,RC2_0079,541.184659461608
29,RC2_0079,541.19272577104
2,RC2_0079,541.208045190177
8,RC2_0079,541.241973705261
39,RC2_0079,541.2573873157
44,RC2_0079,541.265409820585
24,RC2_0079,541.301743589917
17,RC2_0079,541.338130753075
12,RC2_0079,542.143513243945
21,RC2_0079,542.22426863922
2,RC2_0079,542.6915835392
1,RC2_0079,542.709303915624
1,RC2_0079,542.882363092088
18,RC2_0079,543.062761518528
39,RC2_0079,543.078029509099
41,RC2_0079,543.099163403935
2,RC2_0079,543.106447434622
56,RC2_0079,543.114404021918
24,RC2_0079,543.127527295089
34,RC2_0079,543.135574513956
33,RC2_0079,543.150844545081
37,RC2_0079,543.163892188805
11,RC2_0079,543.181681193475
46,RC2_0079,543.187201468708
21,RC2_0079,543.208358011317
16,RC2_0079,543.223631916708
52,RC2_0079,543.236668973935
37,RC2_0079,543.244710597658
41,RC2_0079,543.272973275718
33,RC2_0079,543.281037586042
31,RC2_0079,543.317420260394
1,RC2_0079,543.660633373173
4,RC2_0079,544.184869242032
15,RC2_0079,544.203520845047
1,RC2_0079,544.70766339457
1,RC2_0079,544.879119142228
26,RC2_0079,545.057290657959
17,RC2_0079,545.070370651522
59,RC2_0079,545.093676339747
17,RC2_0079,545.106801650817
23,RC2_0079,545.11484400807
7,RC2_0079,545.124415567892
42,RC2_0079,545.13009914036
27,RC2_0079,545.151239252971
22,RC2_0079,545.160899508102
