num.trans.involved.in,sample,peak
9,WROL2019_170,497.0360686
45,WROL2019_170,497.0572509
36,WROL2019_170,497.0725071
21,WROL2019_170,497.0856061
30,WROL2019_170,497.0937672
3,WROL2019_170,497.1050589
59,WROL2019_170,497.1089197
13,WROL2019_170,497.1220943
40,WROL2019_170,497.130123
22,WROL2019_170,497.1397761
42,WROL2019_170,497.1452995
52,WROL2019_170,497.1584047
80,WROL2019_170,497.1664402
10,WROL2019_170,497.1760411
2,WROL2019_170,497.1815262
39,WROL2019_170,497.1947356
49,WROL2019_170,497.2027587
1,WROL2019_170,497.2123901
27,WROL2019_170,497.2158163
35,WROL2019_170,497.2311882
69,WROL2019_170,497.2391863
26,WROL2019_170,497.2522904
16,WROL2019_170,497.267585
35,WROL2019_170,497.2756305
9,WROL2019_170,497.3120298
1,WROL2019_170,498.0922957
18,WROL2019_170,498.125382
11,WROL2019_170,498.1518852
1,WROL2019_170,498.7599028
20,WROL2019_170,499.0154358
23,WROL2019_170,499.0365372
13,WROL2019_170,499.0517293
5,WROL2019_170,499.0647231
4,WROL2019_170,499.0650409
29,WROL2019_170,499.0728824
5,WROL2019_170,499.0880833
32,WROL2019_170,499.1012188
57,WROL2019_170,499.1092872
1,WROL2019_170,499.1187992
63,WROL2019_170,499.1245701
12,WROL2019_170,499.127802
69,WROL2019_170,499.1457163
50,WROL2019_170,499.1609493
50,WROL2019_170,499.1821135
21,WROL2019_170,499.1917687
1,WROL2019_170,499.192069
35,WROL2019_170,499.1972941
53,WROL2019_170,499.2104278
66,WROL2019_170,499.2184506
2,WROL2019_170,499.2284448
22,WROL2019_170,499.2337749
35,WROL2019_170,499.2467735
38,WROL2019_170,499.254796
23,WROL2019_170,499.2911861
11,WROL2019_170,500.0833271
1,WROL2019_170,500.0892353
2,WROL2019_170,500.130871
29,WROL2019_170,500.1409178
2,WROL2019_170,500.1586972
22,WROL2019_170,500.1773949
1,WROL2019_170,500.9473046
27,WROL2019_170,501.0310309
30,WROL2019_170,501.0522498
35,WROL2019_170,501.0675019
19,WROL2019_170,501.0805755
37,WROL2019_170,501.0886353
1,WROL2019_170,501.0981255
93,WROL2019_170,501.1038547
19,WROL2019_170,501.1072198
41,WROL2019_170,501.1169011
46,WROL2019_170,501.1249257
5,WROL2019_170,501.134533
25,WROL2019_170,501.1401592
9,WROL2019_170,501.143376
4,WROL2019_170,501.1437113
3,WROL2019_170,501.1492538
27,WROL2019_170,501.1532134
4,WROL2019_170,501.1612225
5,WROL2019_170,501.1709138
15,WROL2019_170,501.176519
2,WROL2019_170,501.1797037
39,WROL2019_170,501.189628
40,WROL2019_170,501.1976859
17,WROL2019_170,501.2073872
46,WROL2019_170,501.2129683
35,WROL2019_170,501.2261136
32,WROL2019_170,501.2341555
33,WROL2019_170,501.2493658
18,WROL2019_170,501.2625156
32,WROL2019_170,501.2705455
22,WROL2019_170,501.3068718
16,WROL2019_170,502.1355459
46,WROL2019_170,503.0466977
8,WROL2019_170,503.0597249
22,WROL2019_170,503.0678147
65,WROL2019_170,503.0830694
27,WROL2019_170,503.0961583
42,WROL2019_170,503.1042191
21,WROL2019_170,503.1138967
104,WROL2019_170,503.1195051
9,WROL2019_170,503.1226375
26,WROL2019_170,503.1326016
25,WROL2019_170,503.1406578
29,WROL2019_170,503.1503553
39,WROL2019_170,503.1559387
4,WROL2019_170,503.1589046
7,WROL2019_170,503.1592718
22,WROL2019_170,503.1690116
25,WROL2019_170,503.1770529
1,WROL2019_170,503.1844473
30,WROL2019_170,503.1867168
47,WROL2019_170,503.1923013
46,WROL2019_170,503.2053634
3,WROL2019_170,503.2232148
49,WROL2019_170,503.2286036
40,WROL2019_170,503.2497535
19,WROL2019_170,503.2649639
27,WROL2019_170,503.2780894
30,WROL2019_170,503.2861553
3,WROL2019_170,503.2932227
20,WROL2019_170,503.3014059
13,WROL2019_170,503.3225374
48,WROL2019_170,504.1510943
31,WROL2019_170,504.1875352
4,WROL2019_170,504.2450709
15,WROL2019_170,505.0259165
1,WROL2019_170,505.0410655
51,WROL2019_170,505.0623387
10,WROL2019_170,505.0754485
1,WROL2019_170,505.093407
82,WROL2019_170,505.0987769
1,WROL2019_170,505.1022552
16,WROL2019_170,505.1118718
28,WROL2019_170,505.1198769
27,WROL2019_170,505.1295623
66,WROL2019_170,505.1351741
13,WROL2019_170,505.138418
32,WROL2019_170,505.1482438
1,WROL2019_170,505.1636733
1,WROL2019_170,505.1657253
2,WROL2019_170,505.1660776
70,WROL2019_170,505.171511
9,WROL2019_170,505.1747772
44,WROL2019_170,505.1845644
5,WROL2019_170,505.2000094
18,WROL2019_170,505.2023157
46,WROL2019_170,505.2078482
41,WROL2019_170,505.2209352
40,WROL2019_170,505.2442489
39,WROL2019_170,505.257359
33,WROL2019_170,505.2654135
26,WROL2019_170,505.2806145
4,WROL2019_170,507.0239216
46,WROL2019_170,507.0416269
27,WROL2019_170,507.056858
4,WROL2019_170,507.0698033
56,WROL2019_170,507.0780539
4,WROL2019_170,507.0911817
13,WROL2019_170,507.106415
1,WROL2019_170,507.1090339
77,WROL2019_170,507.1144014
27,WROL2019_170,507.127452
1,WROL2019_170,507.133693
8,WROL2019_170,507.1428315
31,WROL2019_170,507.1507155
28,WROL2019_170,507.1637893
23,WROL2019_170,507.1791618
34,WROL2019_170,507.1816163
39,WROL2019_170,507.1871066
33,WROL2019_170,507.2002113
67,WROL2019_170,507.2235688
25,WROL2019_170,507.2366607
23,WROL2019_170,507.2518795
52,WROL2019_170,507.2599462
14,WROL2019_170,507.27304
15,WROL2019_170,508.195512
32,WROL2019_170,508.2188196
22,WROL2019_170,509.0208401
23,WROL2019_170,509.0361386
51,WROL2019_170,509.0573193
28,WROL2019_170,509.0724971
21,WROL2019_170,509.0855998
1,WROL2019_170,509.0859729
85,WROL2019_170,509.0936815
2,WROL2019_170,509.1047647
8,WROL2019_170,509.1088495
28,WROL2019_170,509.1220043
74,WROL2019_170,509.1300322
29,WROL2019_170,509.1431403
29,WROL2019_170,509.1584156
72,WROL2019_170,509.166422
2,WROL2019_170,509.1759609
35,WROL2019_170,509.1795168
22,WROL2019_170,509.1948326
67,WROL2019_170,509.2028495
12,WROL2019_170,509.2125875
28,WROL2019_170,509.2159395
4,WROL2019_170,509.2312942
27,WROL2019_170,509.2392614
17,WROL2019_170,509.2523284
12,WROL2019_170,509.2676042
52,WROL2019_170,509.2755821
19,WROL2019_170,509.2886616
17,WROL2019_170,510.1536691
7,WROL2019_170,510.192535
23,WROL2019_170,510.2111319
2,WROL2019_170,510.9469074
29,WROL2019_170,511.0365676
21,WROL2019_170,511.0518523
47,WROL2019_170,511.0729833
46,WROL2019_170,511.0882359
12,WROL2019_170,511.1013526
23,WROL2019_170,511.1094133
1,WROL2019_170,511.1099171
20,WROL2019_170,511.1189958
35,WROL2019_170,511.1245291
38,WROL2019_170,511.1376415
75,WROL2019_170,511.145683
1,WROL2019_170,511.1550832
10,WROL2019_170,511.1554861
2,WROL2019_170,511.1608527
44,WROL2019_170,511.182038
8,WROL2019_170,511.1917119
3,WROL2019_170,511.1920342
34,WROL2019_170,511.197304
46,WROL2019_170,511.2104196
56,WROL2019_170,511.2184466
20,WROL2019_170,511.2282232
34,WROL2019_170,511.2315416
6,WROL2019_170,511.2469057
49,WROL2019_170,511.2548887
13,WROL2019_170,511.2679612
35,WROL2019_170,511.2912444
18,WROL2019_170,511.3275912
28,WROL2019_170,512.1045174
25,WROL2019_170,512.1198751
18,WROL2019_170,512.1774097
11,WROL2019_170,512.1904346
12,WROL2019_170,513.030989
26,WROL2019_170,513.0521476
43,WROL2019_170,513.0674422
17,WROL2019_170,513.0805033
49,WROL2019_170,513.0886205
47,WROL2019_170,513.1038086
1,WROL2019_170,513.1054088
14,WROL2019_170,513.1169914
40,WROL2019_170,513.1250283
22,WROL2019_170,513.1346926
74,WROL2019_170,513.1402332
41,WROL2019_170,513.1533345
66,WROL2019_170,513.1613649
12,WROL2019_170,513.1709599
1,WROL2019_170,513.1712775
36,WROL2019_170,513.1765626
35,WROL2019_170,513.1896332
29,WROL2019_170,513.1976556
1,WROL2019_170,513.2072218
3,WROL2019_170,513.2075855
3,WROL2019_170,513.212858
25,WROL2019_170,513.2260019
23,WROL2019_170,513.2340319
13,WROL2019_170,513.2471283
12,WROL2019_170,513.2493045
30,WROL2019_170,513.2624316
40,WROL2019_170,513.270482
24,WROL2019_170,513.3069225
3,WROL2019_170,514.0994186
1,WROL2019_170,514.9293924
35,WROL2019_170,515.0466851
26,WROL2019_170,515.0677842
7,WROL2019_170,515.0830019
11,WROL2019_170,515.0960974
33,WROL2019_170,515.1041723
1,WROL2019_170,515.1136487
11,WROL2019_170,515.1139896
42,WROL2019_170,515.1194429
15,WROL2019_170,515.1226927
40,WROL2019_170,515.1325513
61,WROL2019_170,515.1406041
32,WROL2019_170,515.1502833
66,WROL2019_170,515.1559025
7,WROL2019_170,515.1593037
31,WROL2019_170,515.1689985
32,WROL2019_170,515.186716
32,WROL2019_170,515.1923108
9,WROL2019_170,515.1954165
30,WROL2019_170,515.2053776
38,WROL2019_170,515.2134132
3,WROL2019_170,515.2229609
47,WROL2019_170,515.2286192
46,WROL2019_170,515.2417096
39,WROL2019_170,515.249728
3,WROL2019_170,515.2649019
1,WROL2019_170,515.2652543
2,WROL2019_170,515.2783188
3,WROL2019_170,515.2860556
22,WROL2019_170,515.3225303
1,WROL2019_170,516.078597
2,WROL2019_170,516.0998151
51,WROL2019_170,516.1147651
15,WROL2019_170,516.2006136
10,WROL2019_170,517.0259059
39,WROL2019_170,517.0624192
9,WROL2019_170,517.0755187
10,WROL2019_170,517.0835883
40,WROL2019_170,517.098817
21,WROL2019_170,517.1118801
40,WROL2019_170,517.1198927
10,WROL2019_170,517.1295195
80,WROL2019_170,517.135144
11,WROL2019_170,517.1383678
44,WROL2019_170,517.1482051
29,WROL2019_170,517.1562205
19,WROL2019_170,517.1658814
58,WROL2019_170,517.1714921
5,WROL2019_170,517.1745684
49,WROL2019_170,517.1845722
36,WROL2019_170,517.192605
5,WROL2019_170,517.2022084
48,WROL2019_170,517.2078988
49,WROL2019_170,517.2209917
34,WROL2019_170,517.2290325
55,WROL2019_170,517.2443106
15,WROL2019_170,517.2574261
28,WROL2019_170,517.2654566
36,WROL2019_170,517.280659
19,WROL2019_170,517.3018507
17,WROL2019_170,518.0576357
43,WROL2019_170,518.0940223
44,WROL2019_170,518.1303585
2,WROL2019_170,518.1414362
47,WROL2019_170,518.1667498
2,WROL2019_170,518.2030509
38,WROL2019_170,519.0416806
12,WROL2019_170,519.0546911
74,WROL2019_170,519.0780276
20,WROL2019_170,519.0911116
27,WROL2019_170,519.0991403
1,WROL2019_170,519.1086502
71,WROL2019_170,519.1143831
16,WROL2019_170,519.1176832
6,WROL2019_170,519.1451169
87,WROL2019_170,519.1507952
40,WROL2019_170,519.1638917
5,WROL2019_170,519.1792486
46,WROL2019_170,519.1872146
21,WROL2019_170,519.2002985
3,WROL2019_170,519.2156623
1,WROL2019_170,519.2177326
32,WROL2019_170,519.223611
30,WROL2019_170,519.2366772
27,WROL2019_170,519.2447026
3,WROL2019_170,519.2545119
42,WROL2019_170,519.2599271
22,WROL2019_170,519.2730056
35,WROL2019_170,519.296339
53,WROL2019_170,520.1096723
1,WROL2019_170,520.5790372
12,WROL2019_170,521.020834
33,WROL2019_170,521.0572398
59,WROL2019_170,521.0936483
7,WROL2019_170,521.1049918
17,WROL2019_170,521.1067698
6,WROL2019_170,521.1221512
2,WROL2019_170,521.1246756
91,WROL2019_170,521.1300762
14,WROL2019_170,521.1431814
4,WROL2019_170,521.158567
42,WROL2019_170,521.1664824
32,WROL2019_170,521.1795558
10,WROL2019_170,521.194915
67,WROL2019_170,521.2028255
36,WROL2019_170,521.2158761
40,WROL2019_170,521.2391486
27,WROL2019_170,521.2522194
7,WROL2019_170,521.2674662
31,WROL2019_170,521.2755325
1,WROL2019_170,521.2758711
21,WROL2019_170,521.288626
53,WROL2019_170,522.1253114
26,WROL2019_170,522.2343885
1,WROL2019_170,522.7775825
8,WROL2019_170,523.0364652
72,WROL2019_170,523.0729346
29,WROL2019_170,523.0881716
11,WROL2019_170,523.1013459
55,WROL2019_170,523.1093616
43,WROL2019_170,523.1245879
4,WROL2019_170,523.1250853
9,WROL2019_170,523.1377495
70,WROL2019_170,523.1457286
18,WROL2019_170,523.1588166
37,WROL2019_170,523.1740479
59,WROL2019_170,523.1820484
16,WROL2019_170,523.195064
1,WROL2019_170,523.1954278
34,WROL2019_170,523.2104074
38,WROL2019_170,523.2183966
29,WROL2019_170,523.2314685
53,WROL2019_170,523.2548095
34,WROL2019_170,523.2679325
13,WROL2019_170,523.2831965
39,WROL2019_170,523.2912184
1,WROL2019_170,523.9650955
44,WROL2019_170,524.1409583
17,WROL2019_170,524.2267556
4,WROL2019_170,524.2501766
1,WROL2019_170,524.7755529
17,WROL2019_170,525.0310226
47,WROL2019_170,525.0522036
16,WROL2019_170,525.0675145
15,WROL2019_170,525.0805663
50,WROL2019_170,525.0886359
39,WROL2019_170,525.1038833
4,WROL2019_170,525.1128673
25,WROL2019_170,525.1169645
76,WROL2019_170,525.1249933
41,WROL2019_170,525.1402203
40,WROL2019_170,525.1532865
43,WROL2019_170,525.1613024
1,WROL2019_170,525.170763
5,WROL2019_170,525.1711465
16,WROL2019_170,525.1896072
13,WROL2019_170,525.1976421
2,WROL2019_170,525.2076335
59,WROL2019_170,525.2340739
24,WROL2019_170,525.2471642
12,WROL2019_170,525.2625285
41,WROL2019_170,525.2705367
27,WROL2019_170,525.3069095
1,WROL2019_170,525.9621043
2,WROL2019_170,526.0989117
3,WROL2019_170,526.1102511
28,WROL2019_170,526.1485478
11,WROL2019_170,526.2059831
24,WROL2019_170,526.2293264
1,WROL2019_170,526.7911578
37,WROL2019_170,527.046717
48,WROL2019_170,527.067876
22,WROL2019_170,527.0831822
31,WROL2019_170,527.1043088
1,WROL2019_170,527.1109397
39,WROL2019_170,527.119548
79,WROL2019_170,527.1406303
26,WROL2019_170,527.1558238
27,WROL2019_170,527.1688941
2,WROL2019_170,527.1921284
24,WROL2019_170,527.2052527
20,WROL2019_170,527.2132966
1,WROL2019_170,527.2228587
2,WROL2019_170,527.2232451
21,WROL2019_170,527.2285676
46,WROL2019_170,527.2417114
57,WROL2019_170,527.2497482
16,WROL2019_170,527.2628193
16,WROL2019_170,527.2781767
8,WROL2019_170,527.286221
15,WROL2019_170,527.3225852
22,WROL2019_170,528.0994889
22,WROL2019_170,528.1359303
11,WROL2019_170,528.1456028
2,WROL2019_170,529.0258643
3,WROL2019_170,529.0473216
28,WROL2019_170,529.0623135
48,WROL2019_170,529.0835053
51,WROL2019_170,529.0987766
12,WROL2019_170,529.1119142
37,WROL2019_170,529.1199539
29,WROL2019_170,529.1352266
29,WROL2019_170,529.1482619
36,WROL2019_170,529.1563324
33,WROL2019_170,529.1659757
37,WROL2019_170,529.1715733
1,WROL2019_170,529.1752808
41,WROL2019_170,529.1846285
54,WROL2019_170,529.1926477
47,WROL2019_170,529.20788
41,WROL2019_170,529.2209453
29,WROL2019_170,529.2289568
4,WROL2019_170,529.2386284
24,WROL2019_170,529.2442278
30,WROL2019_170,529.2573334
46,WROL2019_170,529.2653781
5,WROL2019_170,529.2805808
13,WROL2019_170,529.3018571
2,WROL2019_170,529.3051524
7,WROL2019_170,529.3382406
13,WROL2019_170,530.0939301
28,WROL2019_170,530.1304407
8,WROL2019_170,530.1668717
36,WROL2019_170,531.0416465
17,WROL2019_170,531.0626994
30,WROL2019_170,531.0779582
15,WROL2019_170,531.0910462
12,WROL2019_170,531.0990722
51,WROL2019_170,531.1143593
25,WROL2019_170,531.1274715
45,WROL2019_170,531.1355188
20,WROL2019_170,531.1451941
54,WROL2019_170,531.1508301
20,WROL2019_170,531.1639293
24,WROL2019_170,531.1719937
17,WROL2019_170,531.1816701
20,WROL2019_170,531.1872737
8,WROL2019_170,531.200356
8,WROL2019_170,531.2084218
17,WROL2019_170,531.2179474
16,WROL2019_170,531.2236567
22,WROL2019_170,531.2367091
35,WROL2019_170,531.2447105
34,WROL2019_170,531.2599675
41,WROL2019_170,531.2730164
27,WROL2019_170,531.2810443
36,WROL2019_170,532.1096188
1,WROL2019_170,532.14647
21,WROL2019_170,532.1824716
9,WROL2019_170,532.2036238
3,WROL2019_170,533.0207511
18,WROL2019_170,533.057373
20,WROL2019_170,533.0937648
7,WROL2019_170,533.1068474
7,WROL2019_170,533.1243829
89,WROL2019_170,533.1300753
38,WROL2019_170,533.1431474
5,WROL2019_170,533.1607449
65,WROL2019_170,533.1664085
38,WROL2019_170,533.1794921
5,WROL2019_170,533.1948876
13,WROL2019_170,533.1973205
65,WROL2019_170,533.2028248
34,WROL2019_170,533.2159146
22,WROL2019_170,533.2392849
16,WROL2019_170,533.2523533
26,WROL2019_170,533.2756313
9,WROL2019_170,533.288751
35,WROL2019_170,534.0889584
20,WROL2019_170,534.1253677
9,WROL2019_170,534.1617807
21,WROL2019_170,535.0365105
17,WROL2019_170,535.0517749
45,WROL2019_170,535.0728988
14,WROL2019_170,535.0881449
80,WROL2019_170,535.1093287
9,WROL2019_170,535.1224591
46,WROL2019_170,535.145776
4,WROL2019_170,535.1588895
2,WROL2019_170,535.1742796
25,WROL2019_170,535.1821781
11,WROL2019_170,535.1952518
5,WROL2019_170,535.21057
53,WROL2019_170,535.2185077
41,WROL2019_170,535.2315419
52,WROL2019_170,535.2548104
25,WROL2019_170,535.2678845
3,WROL2019_170,535.2682362
1,WROL2019_170,535.2830604
4,WROL2019_170,535.2911288
9,WROL2019_170,535.3042791
30,WROL2019_170,536.1045626
27,WROL2019_170,536.1410043
29,WROL2019_170,536.2501178
13,WROL2019_170,537.0310443
31,WROL2019_170,537.0522563
37,WROL2019_170,537.0674458
23,WROL2019_170,537.0886783
1,WROL2019_170,537.1041451
2,WROL2019_170,537.117087
48,WROL2019_170,537.1250301
1,WROL2019_170,537.139993
18,WROL2019_170,537.1533663
56,WROL2019_170,537.1613453
34,WROL2019_170,537.1896823
51,WROL2019_170,537.1976963
23,WROL2019_170,537.210727
2,WROL2019_170,537.2110963
28,WROL2019_170,537.2260961
58,WROL2019_170,537.2341106
25,WROL2019_170,537.2472115
1,WROL2019_170,537.2475592
18,WROL2019_170,537.26252
11,WROL2019_170,537.2705801
10,WROL2019_170,537.2836503
1,WROL2019_170,537.2992821
1,WROL2019_170,537.9808131
17,WROL2019_170,538.083805
2,WROL2019_170,538.0841734
8,WROL2019_170,538.1203208
2,WROL2019_170,538.9782122
10,WROL2019_170,539.0468177
31,WROL2019_170,539.067907
22,WROL2019_170,539.0831857
9,WROL2019_170,539.0962422
66,WROL2019_170,539.1042341
48,WROL2019_170,539.1194928
21,WROL2019_170,539.1325679
65,WROL2019_170,539.1405923
49,WROL2019_170,539.1558887
60,WROL2019_170,539.1770095
2,WROL2019_170,539.1864626
20,WROL2019_170,539.192331
26,WROL2019_170,539.2134582
17,WROL2019_170,539.2230948
36,WROL2019_170,539.2264608
3,WROL2019_170,539.241858
12,WROL2019_170,539.2498489
27,WROL2019_170,539.2781291
1,WROL2019_170,539.2784925
41,WROL2019_170,539.2861552
15,WROL2019_170,539.3144789
14,WROL2019_170,539.3224787
1,WROL2019_170,540.115224
11,WROL2019_170,540.1278448
40,WROL2019_170,540.1722539
23,WROL2019_170,540.2085716
9,WROL2019_170,540.2216399
18,WROL2019_170,541.0259928
28,WROL2019_170,541.0471273
34,WROL2019_170,541.0624112
38,WROL2019_170,541.0834903
54,WROL2019_170,541.0987714
19,WROL2019_170,541.1118586
52,WROL2019_170,541.1198596
46,WROL2019_170,541.1351757
32,WROL2019_170,541.1482561
49,WROL2019_170,541.1563042
14,WROL2019_170,541.1658943
24,WROL2019_170,541.1716111
36,WROL2019_170,541.1846595
32,WROL2019_170,541.1927258
2,WROL2019_170,541.2080452
2,WROL2019_170,541.2419737
40,WROL2019_170,541.2573873
50,WROL2019_170,541.2654098
21,WROL2019_170,541.3017436
2,WROL2019_170,542.0574927
14,WROL2019_170,542.1435132
21,WROL2019_170,542.2242686
1,WROL2019_170,542.8823631
24,WROL2019_170,543.04168
27,WROL2019_170,543.0627615
63,WROL2019_170,543.0780295
47,WROL2019_170,543.0991634
73,WROL2019_170,543.114404
24,WROL2019_170,543.1275273
40,WROL2019_170,543.1355745
39,WROL2019_170,543.1508445
38,WROL2019_170,543.1638922
10,WROL2019_170,543.1816812
56,WROL2019_170,543.1872015
27,WROL2019_170,543.208358
18,WROL2019_170,543.2179525
20,WROL2019_170,543.2236319
50,WROL2019_170,543.236669
43,WROL2019_170,543.2447106
27,WROL2019_170,543.2599106
32,WROL2019_170,543.2729733
33,WROL2019_170,543.2810376
21,WROL2019_170,543.3174203
3,WROL2019_170,544.1405274
7,WROL2019_170,544.1572156
3,WROL2019_170,544.1848692
15,WROL2019_170,544.2035208
27,WROL2019_170,545.0208996
51,WROL2019_170,545.0572907
27,WROL2019_170,545.0784002
1,WROL2019_170,545.0787926
74,WROL2019_170,545.0936763
17,WROL2019_170,545.1068017
28,WROL2019_170,545.114844
9,WROL2019_170,545.1244156
52,WROL2019_170,545.1300991
29,WROL2019_170,545.1512393
26,WROL2019_170,545.1608995
44,WROL2019_170,545.1664868
19,WROL2019_170,545.1795808
24,WROL2019_170,545.1972438
35,WROL2019_170,545.2028753
25,WROL2019_170,545.2159456
24,WROL2019_170,545.2239953
37,WROL2019_170,545.2392474
38,WROL2019_170,545.252293
43,WROL2019_170,545.2603323
42,WROL2019_170,545.2756003
35,WROL2019_170,545.2967055
8,WROL2019_170,546.0889939
19,WROL2019_170,546.1253719
13,WROL2019_170,546.1465053
17,WROL2019_170,546.1616049
35,WROL2019_170,547.0365522
1,WROL2019_170,547.0369253
40,WROL2019_170,547.0729115
22,WROL2019_170,547.0940388
82,WROL2019_170,547.1093276
19,WROL2019_170,547.1224545
18,WROL2019_170,547.1401275
50,WROL2019_170,547.1457465
38,WROL2019_170,547.1821601
13,WROL2019_170,547.195246
2,WROL2019_170,547.210594
37,WROL2019_170,547.2185286
38,WROL2019_170,547.2315822
4,WROL2019_170,547.24671
1,WROL2019_170,547.249061
56,WROL2019_170,547.254871
32,WROL2019_170,547.2679139
28,WROL2019_170,547.2912133
9,WROL2019_170,547.304265
14,WROL2019_170,548.068127
38,WROL2019_170,548.104598
19,WROL2019_170,548.1410274
44,WROL2019_170,548.1773739
14,WROL2019_170,549.0523068
1,WROL2019_170,549.0673222
60,WROL2019_170,549.088607
55,WROL2019_170,549.1249497
23,WROL2019_170,549.1380619
7,WROL2019_170,549.1534086
67,WROL2019_170,549.1613484
31,WROL2019_170,549.1744615
6,WROL2019_170,549.1898013
40,WROL2019_170,549.1977979
12,WROL2019_170,549.210891
10,WROL2019_170,549.2262155
13,WROL2019_170,549.2342233
5,WROL2019_170,549.2472846
3,WROL2019_170,549.2625614
19,WROL2019_170,549.2705595
22,WROL2019_170,549.2836161
15,WROL2019_170,550.0837838
14,WROL2019_170,550.1202932
1,WROL2019_170,550.1567291
1,WROL2019_170,550.535454
27,WROL2019_170,551.0314525
12,WROL2019_170,551.0467735
12,WROL2019_170,551.0679354
24,WROL2019_170,551.0830537
19,WROL2019_170,551.1043318
49,WROL2019_170,551.1406774
69,WROL2019_170,551.1770063
6,WROL2019_170,551.1899701
26,WROL2019_170,551.2053193
49,WROL2019_170,551.2133587
61,WROL2019_170,551.2497826
31,WROL2019_170,551.2628533
29,WROL2019_170,551.27814
41,WROL2019_170,551.286157
6,WROL2019_170,551.2992986
1,WROL2019_170,551.529779
1,WROL2019_170,551.5305989
12,WROL2019_170,552.0994082
44,WROL2019_170,552.1358384
34,WROL2019_170,552.1723275
2,WROL2019_170,552.2217977
3,WROL2019_170,552.245129
1,WROL2019_170,552.2455129
1,WROL2019_170,552.53313
5,WROL2019_170,553.0259029
21,WROL2019_170,553.0470708
28,WROL2019_170,553.0624143
62,WROL2019_170,553.0835008
24,WROL2019_170,553.0988418
5,WROL2019_170,553.1119468
58,WROL2019_170,553.1199203
6,WROL2019_170,553.1352715
7,WROL2019_170,553.1483258
27,WROL2019_170,553.15635
8,WROL2019_170,553.1749515
17,WROL2019_170,553.1927423
15,WROL2019_170,553.2022659
15,WROL2019_170,553.221077
25,WROL2019_170,553.2291082
19,WROL2019_170,553.2420278
57,WROL2019_170,553.2654155
19,WROL2019_170,553.2784393
7,WROL2019_170,553.2936692
9,WROL2019_170,553.3017319
1,WROL2019_170,553.5272272
1,WROL2019_170,554.0578443
1,WROL2019_170,554.1152775
22,WROL2019_170,554.1879383
10,WROL2019_170,554.2605723
7,WROL2019_170,555.0417727
12,WROL2019_170,555.0628674
17,WROL2019_170,555.078095
46,WROL2019_170,555.0991941
28,WROL2019_170,555.1144718
21,WROL2019_170,555.1275339
55,WROL2019_170,555.1355157
69,WROL2019_170,555.1508056
34,WROL2019_170,555.1638563
49,WROL2019_170,555.1718817
52,WROL2019_170,555.187182
37,WROL2019_170,555.2002557
53,WROL2019_170,555.2083106
11,WROL2019_170,555.2179244
20,WROL2019_170,555.2236306
22,WROL2019_170,555.2366913
30,WROL2019_170,555.2447317
6,WROL2019_170,555.2542924
13,WROL2019_170,555.2730917
15,WROL2019_170,555.2811349
17,WROL2019_170,555.3094313
19,WROL2019_170,555.3175
1,WROL2019_170,555.5255114
1,WROL2019_170,556.1022643
11,WROL2019_170,556.1227568
18,WROL2019_170,557.0209398
25,WROL2019_170,557.0572308
19,WROL2019_170,557.0783467
14,WROL2019_170,557.0935845
17,WROL2019_170,557.1067631
26,WROL2019_170,557.1147378
50,WROL2019_170,557.1300498
30,WROL2019_170,557.1431731
43,WROL2019_170,557.1512105
28,WROL2019_170,557.1608572
37,WROL2019_170,557.1665019
19,WROL2019_170,557.1876654
16,WROL2019_170,557.197301
14,WROL2019_170,557.2029347
9,WROL2019_170,557.2160028
12,WROL2019_170,557.2240433
15,WROL2019_170,557.2336372
1,WROL2019_170,557.2340615
9,WROL2019_170,557.2393163
36,WROL2019_170,557.2523238
48,WROL2019_170,557.2603431
1,WROL2019_170,557.2889865
28,WROL2019_170,557.2966936
22,WROL2019_170,557.3330918
17,WROL2019_170,558.182878
21,WROL2019_170,559.0364982
62,WROL2019_170,559.0729323
4,WROL2019_170,559.086128
26,WROL2019_170,559.0941277
18,WROL2019_170,559.1224773
45,WROL2019_170,559.1305046
48,WROL2019_170,559.1457591
23,WROL2019_170,559.1588472
31,WROL2019_170,559.1668928
23,WROL2019_170,559.1765368
69,WROL2019_170,559.1821129
36,WROL2019_170,559.1951908
43,WROL2019_170,559.203222
15,WROL2019_170,559.2128273
56,WROL2019_170,559.218478
38,WROL2019_170,559.2315083
33,WROL2019_170,559.2395595
1,WROL2019_170,559.2490863
45,WROL2019_170,559.25487
20,WROL2019_170,559.2678694
30,WROL2019_170,559.275944
26,WROL2019_170,559.3123755
22,WROL2019_170,559.3487499
2,WROL2019_170,560.0685281
31,WROL2019_170,560.1046116
2,WROL2019_170,560.1413143
30,WROL2019_170,561.0522425
63,WROL2019_170,561.0885964
18,WROL2019_170,561.1097108
54,WROL2019_170,561.1249496
29,WROL2019_170,561.1380514
5,WROL2019_170,561.1556827
61,WROL2019_170,561.1613226
38,WROL2019_170,561.174437
19,WROL2019_170,561.1921244
57,WROL2019_170,561.1977378
29,WROL2019_170,561.2108325
33,WROL2019_170,561.2341689
44,WROL2019_170,561.2472337
17,WROL2019_170,561.2705697
25,WROL2019_170,561.2836218
18,WROL2019_170,561.3199538
44,WROL2019_170,562.1201784
3,WROL2019_170,562.1205793
20,WROL2019_170,562.1929272
7,WROL2019_170,563.0315358
48,WROL2019_170,563.0678883
2,WROL2019_170,563.0829891
6,WROL2019_170,563.096378
