num.trans.involved.in,sample,peak
49,WROL2019_070,537.1976963
28,WROL2019_070,537.210727
3,WROL2019_070,537.2110963
27,WROL2019_070,537.2260961
54,WROL2019_070,537.2341106
30,WROL2019_070,537.2472115
16,WROL2019_070,537.26252
4,WROL2019_070,537.2683394
12,WROL2019_070,537.2705801
8,WROL2019_070,537.2836503
3,WROL2019_070,537.3200388
4,WROL2019_070,538.1203208
16,WROL2019_070,538.2423942
10,WROL2019_070,539.0468177
34,WROL2019_070,539.067907
18,WROL2019_070,539.0831857
9,WROL2019_070,539.0962422
65,WROL2019_070,539.1042341
43,WROL2019_070,539.1194928
5,WROL2019_070,539.1219345
22,WROL2019_070,539.1325679
63,WROL2019_070,539.1405923
47,WROL2019_070,539.1558887
59,WROL2019_070,539.1770095
21,WROL2019_070,539.192331
26,WROL2019_070,539.2134582
6,WROL2019_070,539.2285063
4,WROL2019_070,539.241858
11,WROL2019_070,539.2498489
17,WROL2019_070,539.2628953
25,WROL2019_070,539.2781291
40,WROL2019_070,539.2861552
13,WROL2019_070,540.1278448
35,WROL2019_070,540.1722539
13,WROL2019_070,540.2085716
13,WROL2019_070,540.2216399
28,WROL2019_070,541.0471273
27,WROL2019_070,541.0624112
1,WROL2019_070,541.0627799
9,WROL2019_070,541.0754641
39,WROL2019_070,541.0834903
49,WROL2019_070,541.0987714
23,WROL2019_070,541.1118586
49,WROL2019_070,541.1198596
45,WROL2019_070,541.1351757
32,WROL2019_070,541.1482561
49,WROL2019_070,541.1563042
13,WROL2019_070,541.1658943
25,WROL2019_070,541.1716111
36,WROL2019_070,541.1846595
32,WROL2019_070,541.1927258
5,WROL2019_070,541.2080452
2,WROL2019_070,541.2419737
40,WROL2019_070,541.2573873
45,WROL2019_070,541.2654098
15,WROL2019_070,541.3017436
2,WROL2019_070,541.3384648
14,WROL2019_070,542.1435132
21,WROL2019_070,542.2242686
22,WROL2019_070,543.04168
26,WROL2019_070,543.0627615
57,WROL2019_070,543.0780295
43,WROL2019_070,543.0991634
68,WROL2019_070,543.114404
24,WROL2019_070,543.1275273
39,WROL2019_070,543.1355745
38,WROL2019_070,543.1508445
40,WROL2019_070,543.1638922
10,WROL2019_070,543.1816812
55,WROL2019_070,543.1872015
1,WROL2019_070,543.1912591
25,WROL2019_070,543.208358
17,WROL2019_070,543.2179525
20,WROL2019_070,543.2236319
48,WROL2019_070,543.236669
38,WROL2019_070,543.2447106
9,WROL2019_070,543.2576677
27,WROL2019_070,543.2599106
32,WROL2019_070,543.2729733
32,WROL2019_070,543.2810376
22,WROL2019_070,543.3174203
18,WROL2019_070,543.3538306
3,WROL2019_070,544.1405274
2,WROL2019_070,544.1749667
3,WROL2019_070,544.1848692
14,WROL2019_070,544.2035208
42,WROL2019_070,545.0572907
17,WROL2019_070,545.0703707
27,WROL2019_070,545.0784002
72,WROL2019_070,545.0936763
18,WROL2019_070,545.1068017
26,WROL2019_070,545.114844
9,WROL2019_070,545.1244156
47,WROL2019_070,545.1300991
30,WROL2019_070,545.1512393
28,WROL2019_070,545.1608995
43,WROL2019_070,545.1664868
19,WROL2019_070,545.1795808
21,WROL2019_070,545.1876433
26,WROL2019_070,545.1972438
33,WROL2019_070,545.2028753
25,WROL2019_070,545.2159456
23,WROL2019_070,545.2239953
34,WROL2019_070,545.2392474
39,WROL2019_070,545.252293
41,WROL2019_070,545.2603323
23,WROL2019_070,545.2886197
36,WROL2019_070,545.2967055
21,WROL2019_070,545.3331093
15,WROL2019_070,546.1253719
12,WROL2019_070,546.1465053
16,WROL2019_070,546.1616049
29,WROL2019_070,547.0365522
1,WROL2019_070,547.0493268
38,WROL2019_070,547.0729115
18,WROL2019_070,547.0860132
22,WROL2019_070,547.0940388
81,WROL2019_070,547.1093276
20,WROL2019_070,547.1224545
18,WROL2019_070,547.1401275
49,WROL2019_070,547.1457465
2,WROL2019_070,547.174277
38,WROL2019_070,547.1821601
15,WROL2019_070,547.195246
2,WROL2019_070,547.210594
36,WROL2019_070,547.2185286
39,WROL2019_070,547.2315822
48,WROL2019_070,547.254871
34,WROL2019_070,547.2679139
2,WROL2019_070,547.2682741
14,WROL2019_070,547.304265
6,WROL2019_070,548.162174
16,WROL2019_070,549.0523068
56,WROL2019_070,549.088607
9,WROL2019_070,549.1016901
16,WROL2019_070,549.1038093
55,WROL2019_070,549.1249497
26,WROL2019_070,549.1380619
9,WROL2019_070,549.1534086
63,WROL2019_070,549.1613484
32,WROL2019_070,549.1744615
6,WROL2019_070,549.1898013
41,WROL2019_070,549.1977979
13,WROL2019_070,549.210891
10,WROL2019_070,549.2262155
13,WROL2019_070,549.2342233
6,WROL2019_070,549.2472846
21,WROL2019_070,549.2705595
23,WROL2019_070,549.2836161
13,WROL2019_070,550.0837838
11,WROL2019_070,550.1202932
1,WROL2019_070,550.1567291
23,WROL2019_070,550.2424052
27,WROL2019_070,551.0314525
11,WROL2019_070,551.0467735
12,WROL2019_070,551.0679354
19,WROL2019_070,551.0830537
18,WROL2019_070,551.1043318
4,WROL2019_070,551.1174375
50,WROL2019_070,551.1406774
8,WROL2019_070,551.1557912
69,WROL2019_070,551.1770063
25,WROL2019_070,551.2053193
48,WROL2019_070,551.2133587
53,WROL2019_070,551.2497826
33,WROL2019_070,551.2628533
4,WROL2019_070,551.2992986
10,WROL2019_070,552.0994082
39,WROL2019_070,552.1358384
32,WROL2019_070,552.1723275
2,WROL2019_070,552.2217977
24,WROL2019_070,553.0470708
25,WROL2019_070,553.0624143
59,WROL2019_070,553.0835008
22,WROL2019_070,553.0988418
5,WROL2019_070,553.1119468
58,WROL2019_070,553.1199203
8,WROL2019_070,553.1352715
10,WROL2019_070,553.1483258
25,WROL2019_070,553.15635
6,WROL2019_070,553.1716997
17,WROL2019_070,553.1927423
14,WROL2019_070,553.221077
26,WROL2019_070,553.2291082
22,WROL2019_070,553.2420278
49,WROL2019_070,553.2654155
25,WROL2019_070,553.2784393
8,WROL2019_070,553.3017319
8,WROL2019_070,553.3148142
8,WROL2019_070,554.1071133
2,WROL2019_070,554.1152775
21,WROL2019_070,554.1879383
3,WROL2019_070,554.188309
10,WROL2019_070,554.2372694
5,WROL2019_070,555.0417727
16,WROL2019_070,555.0628674
16,WROL2019_070,555.078095
48,WROL2019_070,555.0991941
27,WROL2019_070,555.1144718
1,WROL2019_070,555.1169414
21,WROL2019_070,555.1275339
53,WROL2019_070,555.1355157
66,WROL2019_070,555.1508056
36,WROL2019_070,555.1638563
51,WROL2019_070,555.1718817
3,WROL2019_070,555.1818071
53,WROL2019_070,555.187182
37,WROL2019_070,555.2002557
52,WROL2019_070,555.2083106
9,WROL2019_070,555.2179244
20,WROL2019_070,555.2236306
21,WROL2019_070,555.2366913
31,WROL2019_070,555.2447317
10,WROL2019_070,555.2730917
16,WROL2019_070,555.2811349
18,WROL2019_070,555.3175
16,WROL2019_070,555.3538258
3,WROL2019_070,556.1022643
13,WROL2019_070,556.1227568
11,WROL2019_070,556.2165543
1,WROL2019_070,556.897961
3,WROL2019_070,557.0419017
19,WROL2019_070,557.0572308
5,WROL2019_070,557.0702637
18,WROL2019_070,557.0783467
14,WROL2019_070,557.0935845
20,WROL2019_070,557.1067631
29,WROL2019_070,557.1147378
51,WROL2019_070,557.1300498
30,WROL2019_070,557.1431731
41,WROL2019_070,557.1512105
30,WROL2019_070,557.1608572
37,WROL2019_070,557.1665019
17,WROL2019_070,557.1876654
15,WROL2019_070,557.197301
15,WROL2019_070,557.2029347
10,WROL2019_070,557.2160028
13,WROL2019_070,557.2240433
14,WROL2019_070,557.2336372
10,WROL2019_070,557.2393163
37,WROL2019_070,557.2523238
44,WROL2019_070,557.2603431
27,WROL2019_070,557.2966936
26,WROL2019_070,557.3330918
18,WROL2019_070,558.1383655
16,WROL2019_070,558.182878
14,WROL2019_070,559.0364982
50,WROL2019_070,559.0729323
6,WROL2019_070,559.086128
28,WROL2019_070,559.0941277
21,WROL2019_070,559.1224773
46,WROL2019_070,559.1305046
47,WROL2019_070,559.1457591
22,WROL2019_070,559.1588472
31,WROL2019_070,559.1668928
28,WROL2019_070,559.1765368
66,WROL2019_070,559.1821129
38,WROL2019_070,559.1951908
45,WROL2019_070,559.203222
14,WROL2019_070,559.2128273
52,WROL2019_070,559.218478
3,WROL2019_070,559.2275426
39,WROL2019_070,559.2315083
33,WROL2019_070,559.2395595
35,WROL2019_070,559.25487
19,WROL2019_070,559.2678694
28,WROL2019_070,559.275944
25,WROL2019_070,559.3123755
26,WROL2019_070,559.3487499
2,WROL2019_070,560.1413143
27,WROL2019_070,561.0522425
15,WROL2019_070,561.0732872
58,WROL2019_070,561.0885964
9,WROL2019_070,561.1017481
21,WROL2019_070,561.1097108
58,WROL2019_070,561.1249496
32,WROL2019_070,561.1380514
5,WROL2019_070,561.1556827
62,WROL2019_070,561.1613226
37,WROL2019_070,561.174437
5,WROL2019_070,561.1898103
58,WROL2019_070,561.1977378
30,WROL2019_070,561.2108325
32,WROL2019_070,561.2341689
44,WROL2019_070,561.2472337
17,WROL2019_070,561.2705697
26,WROL2019_070,561.2836218
22,WROL2019_070,561.2916548
39,WROL2019_070,562.1201784
43,WROL2019_070,563.0678883
6,WROL2019_070,563.0808517
24,WROL2019_070,563.1172743
33,WROL2019_070,563.1405582
23,WROL2019_070,563.1536614
1,WROL2019_070,563.1693243
63,WROL2019_070,563.1769915
1,WROL2019_070,563.1904733
13,WROL2019_070,563.2053825
42,WROL2019_070,563.2134533
20,WROL2019_070,563.2265301
6,WROL2019_070,563.24183
13,WROL2019_070,563.2498851
11,WROL2019_070,563.2629294
29,WROL2019_070,563.2861999
17,WROL2019_070,563.2992548
1,WROL2019_070,564.1074911
16,WROL2019_070,564.1357944
27,WROL2019_070,565.0471469
49,WROL2019_070,565.0834965
7,WROL2019_070,565.1119455
52,WROL2019_070,565.1198553
72,WROL2019_070,565.1562409
5,WROL2019_070,565.1691884
1,WROL2019_070,565.1709043
74,WROL2019_070,565.1926702
5,WROL2019_070,565.2056076
30,WROL2019_070,565.2290953
30,WROL2019_070,565.2421147
20,WROL2019_070,565.2574139
2,WROL2019_070,565.2578127
16,WROL2019_070,565.265494
8,WROL2019_070,565.2785511
1,WROL2019_070,565.4392762
24,WROL2019_070,566.1514637
23,WROL2019_070,566.1879259
4,WROL2019_070,566.2243987
1,WROL2019_070,566.2374229
31,WROL2019_070,567.0627952
17,WROL2019_070,567.0780942
53,WROL2019_070,567.0991239
35,WROL2019_070,567.1144414
56,WROL2019_070,567.1355091
26,WROL2019_070,567.1507699
59,WROL2019_070,567.1719283
1,WROL2019_070,567.1870284
39,WROL2019_070,567.2083672
8,WROL2019_070,567.2179184
20,WROL2019_070,567.2447682
26,WROL2019_070,567.2577134
27,WROL2019_070,567.2730279
45,WROL2019_070,567.2810861
16,WROL2019_070,567.2941213
1,WROL2019_070,567.4363516
24,WROL2019_070,568.1308293
21,WROL2019_070,568.1672062
17,WROL2019_070,568.2035989
20,WROL2019_070,568.2165807
12,WROL2019_070,568.239987
7,WROL2019_070,568.2530293
1,WROL2019_070,568.9165754
14,WROL2019_070,569.0421291
6,WROL2019_070,569.0574434
18,WROL2019_070,569.0785064
17,WROL2019_070,569.0937671
5,WROL2019_070,569.1069362
48,WROL2019_070,569.1148198
38,WROL2019_070,569.1300417
48,WROL2019_070,569.1511486
2,WROL2019_070,569.1606037
4,WROL2019_070,569.1610263
52,WROL2019_070,569.1664656
52,WROL2019_070,569.187546
7,WROL2019_070,569.1971347
18,WROL2019_070,569.2029036
32,WROL2019_070,569.2159308
23,WROL2019_070,569.2240021
11,WROL2019_070,569.2393418
10,WROL2019_070,569.2523703
23,WROL2019_070,569.2603976
6,WROL2019_070,569.2733113
4,WROL2019_070,569.2887621
21,WROL2019_070,569.2967668
19,WROL2019_070,569.3331387
11,WROL2019_070,569.3694911
28,WROL2019_070,570.1464101
29,WROL2019_070,570.1827872
1,WROL2019_070,570.9135839
18,WROL2019_070,571.0365629
22,WROL2019_070,571.0577324
31,WROL2019_070,571.0729521
1,WROL2019_070,571.0862325
30,WROL2019_070,571.0941201
1,WROL2019_070,571.1115095
45,WROL2019_070,571.1304978
60,WROL2019_070,571.1457319
46,WROL2019_070,571.1668307
8,WROL2019_070,571.1764004
62,WROL2019_070,571.182107
53,WROL2019_070,571.2032259
14,WROL2019_070,571.2128363
33,WROL2019_070,571.2185374
48,WROL2019_070,571.2396134
36,WROL2019_070,571.2759998
23,WROL2019_070,571.3123831
24,WROL2019_070,571.3487533
8,WROL2019_070,572.162167
12,WROL2019_070,572.1984636
10,WROL2019_070,572.2347713
8,WROL2019_070,572.2711568
12,WROL2019_070,573.0521448
25,WROL2019_070,573.073387
1,WROL2019_070,573.1018856
2,WROL2019_070,573.1098843
28,WROL2019_070,573.1250496
9,WROL2019_070,573.1461994
26,WROL2019_070,573.1614317
16,WROL2019_070,573.1745108
28,WROL2019_070,573.1825449
11,WROL2019_070,573.192234
67,WROL2019_070,573.197764
45,WROL2019_070,573.210815
34,WROL2019_070,573.2188472
9,WROL2019_070,573.2284733
41,WROL2019_070,573.2341146
27,WROL2019_070,573.2471238
17,WROL2019_070,573.2551636
33,WROL2019_070,573.2704681
5,WROL2019_070,573.283455
12,WROL2019_070,573.2915783
15,WROL2019_070,573.328046
1,WROL2019_070,574.0918155
2,WROL2019_070,574.1080871
2,WROL2019_070,574.1414692
19,WROL2019_070,575.0314783
37,WROL2019_070,575.067841
21,WROL2019_070,575.0890391
48,WROL2019_070,575.1042067
8,WROL2019_070,575.1173842
30,WROL2019_070,575.1254282
1,WROL2019_070,575.1318391
68,WROL2019_070,575.1406485
19,WROL2019_070,575.1537642
48,WROL2019_070,575.1770488
14,WROL2019_070,575.1901608
16,WROL2019_070,575.2078162
39,WROL2019_070,575.2134548
20,WROL2019_070,575.2265278
16,WROL2019_070,575.2498591
27,WROL2019_070,575.2628917
21,WROL2019_070,575.2992447
12,WROL2019_070,575.3355651
5,WROL2019_070,577.047265
9,WROL2019_070,577.083636
28,WROL2019_070,577.1199641
9,WROL2019_070,577.1330449
51,WROL2019_070,577.1562605
26,WROL2019_070,577.1693101
2,WROL2019_070,577.1844864
2,WROL2019_070,577.1848788
38,WROL2019_070,577.1925958
9,WROL2019_070,577.2056318
3,WROL2019_070,577.2060207
1,WROL2019_070,577.2212417
45,WROL2019_070,577.228987
33,WROL2019_070,577.2420516
2,WROL2019_070,577.2424599
33,WROL2019_070,577.2654521
28,WROL2019_070,577.2785365
7,WROL2019_070,577.3149596
30,WROL2019_070,579.0627469
61,WROL2019_070,579.0991443
3,WROL2019_070,579.1141935
73,WROL2019_070,579.1355571
23,WROL2019_070,579.1507514
50,WROL2019_070,579.1719887
3,WROL2019_070,579.1848035
21,WROL2019_070,579.2084055
29,WROL2019_070,579.2213306
7,WROL2019_070,579.2448119
31,WROL2019_070,579.2578058
16,WROL2019_070,579.281131
18,WROL2019_070,579.2941872
3,WROL2019_070,580.0942753
6,WROL2019_070,580.130682
1,WROL2019_070,580.1670523
3,WROL2019_070,580.1674527
6,WROL2019_070,580.2034606
24,WROL2019_070,581.0420339
1,WROL2019_070,581.042448
8,WROL2019_070,581.0573812
11,WROL2019_070,581.0785375
6,WROL2019_070,581.0938234
3,WROL2019_070,581.1070534
18,WROL2019_070,581.114907
10,WROL2019_070,581.1301621
7,WROL2019_070,581.1432755
48,WROL2019_070,581.1512407
7,WROL2019_070,581.1666019
56,WROL2019_070,581.187544
21,WROL2019_070,581.1972697
13,WROL2019_070,581.2158081
2,WROL2019_070,581.2161848
38,WROL2019_070,581.2238863
3,WROL2019_070,581.2525724
16,WROL2019_070,581.2602421
2,WROL2019_070,581.2736692
24,WROL2019_070,582.1464904
12,WROL2019_070,582.1829021
1,WROL2019_070,582.9323106
14,WROL2019_070,583.0365778
25,WROL2019_070,583.0577288
13,WROL2019_070,583.0730347
1,WROL2019_070,583.0734487
35,WROL2019_070,583.0941087
29,WROL2019_070,583.1093661
1,WROL2019_070,583.1229694
61,WROL2019_070,583.1304556
27,WROL2019_070,583.1457701
26,WROL2019_070,583.1588268
46,WROL2019_070,583.1668275
33,WROL2019_070,583.1821279
48,WROL2019_070,583.203222
8,WROL2019_070,583.2128146
43,WROL2019_070,583.218507
4,WROL2019_070,583.2189681
36,WROL2019_070,583.2315587
43,WROL2019_070,583.2396061
14,WROL2019_070,583.2547942
36,WROL2019_070,583.2679268
34,WROL2019_070,583.2759788
31,WROL2019_070,583.3123586
1,WROL2019_070,584.0894784
21,WROL2019_070,584.1984761
15,WROL2019_070,585.0521712
22,WROL2019_070,585.0732939
42,WROL2019_070,585.0885866
28,WROL2019_070,585.1097244
1,WROL2019_070,585.1271549
42,WROL2019_070,585.146167
21,WROL2019_070,585.161452
3,WROL2019_070,585.1745692
11,WROL2019_070,585.1825981
16,WROL2019_070,585.1921494
24,WROL2019_070,585.1978333
14,WROL2019_070,585.2189602
5,WROL2019_070,585.2284555
16,WROL2019_070,585.234207
17,WROL2019_070,585.2472474
34,WROL2019_070,585.2552116
13,WROL2019_070,585.2835011
20,WROL2019_070,585.2915876
6,WROL2019_070,585.3279528
19,WROL2019_070,585.3643867
1,WROL2019_070,586.1304237
9,WROL2019_070,586.1697468
15,WROL2019_070,586.2141551
15,WROL2019_070,587.031491
31,WROL2019_070,587.0678776
27,WROL2019_070,587.0890377
1,WROL2019_070,587.1175179
2,WROL2019_070,587.1272605
2,WROL2019_070,587.1282466
41,WROL2019_070,587.1406777
30,WROL2019_070,587.1617777
3,WROL2019_070,587.162218
54,WROL2019_070,587.177037
8,WROL2019_070,587.2077688
61,WROL2019_070,587.2134147
31,WROL2019_070,587.2264932
28,WROL2019_070,587.234521
28,WROL2019_070,587.2498165
41,WROL2019_070,587.2628369
31,WROL2019_070,587.2708774
26,WROL2019_070,587.3072825
3,WROL2019_070,588.1237368
1,WROL2019_070,588.1241882
1,WROL2019_070,588.1937826
1,WROL2019_070,588.8334532
22,WROL2019_070,589.0471049
1,WROL2019_070,589.0475575
32,WROL2019_070,589.0835672
43,WROL2019_070,589.1199537
30,WROL2019_070,589.1563464
3,WROL2019_070,589.1694689
59,WROL2019_070,589.1926686
29,WROL2019_070,589.2056902
25,WROL2019_070,589.2289617
5,WROL2019_070,589.2419876
3,WROL2019_070,589.2652603
20,WROL2019_070,591.062869
1,WROL2019_070,591.0783527
17,WROL2019_070,591.0992585
36,WROL2019_070,591.1356113
26,WROL2019_070,591.1486156
1,WROL2019_070,591.1642429
61,WROL2019_070,591.1719209
15,WROL2019_070,591.1849272
54,WROL2019_070,591.2082739
47,WROL2019_070,591.244655
24,WROL2019_070,591.2576834
36,WROL2019_070,591.28104
27,WROL2019_070,591.2941288
12,WROL2019_070,591.3305435
22,WROL2019_070,593.0420426
25,WROL2019_070,593.0784847
14,WROL2019_070,593.1149152
23,WROL2019_070,593.1512925
27,WROL2019_070,593.1876494
49,WROL2019_070,593.2239829
42,WROL2019_070,593.2603279
21,WROL2019_070,593.273333
1,WROL2019_070,593.2969889
21,WROL2019_070,593.3097473
21,WROL2019_070,595.0577001
12,WROL2019_070,595.0730178
17,WROL2019_070,595.0941718
24,WROL2019_070,595.1093715
8,WROL2019_070,595.1305807
7,WROL2019_070,595.145817
6,WROL2019_070,595.1589681
23,WROL2019_070,595.1669326
6,WROL2019_070,595.1822228
21,WROL2019_070,595.195215
44,WROL2019_070,595.2032553
5,WROL2019_070,595.2186163
36,WROL2019_070,595.2395404
14,WROL2019_070,595.275893
1,WROL2019_070,595.3102008
24,WROL2019_070,596.2348241
18,WROL2019_070,597.0521879
30,WROL2019_070,597.0733262
24,WROL2019_070,597.08862
41,WROL2019_070,597.1097466
39,WROL2019_070,597.1250254
47,WROL2019_070,597.1461535
13,WROL2019_070,597.1614559
33,WROL2019_070,597.1825538
17,WROL2019_070,597.1978304
40,WROL2019_070,597.2189318
3,WROL2019_070,597.2343066
36,WROL2019_070,597.2552547
22,WROL2019_070,597.3643945
9,WROL2019_070,597.4291297
19,WROL2019_070,598.1777924
25,WROL2019_070,599.0678841
25,WROL2019_070,599.0889614
33,WROL2019_070,599.1042046
36,WROL2019_070,599.1253272
28,WROL2019_070,599.140568
34,WROL2019_070,599.1617354
37,WROL2019_070,599.1770443
31,WROL2019_070,599.1981813
17,WROL2019_070,599.2134948
17,WROL2019_070,599.2265533
22,WROL2019_070,599.2345909
10,WROL2019_070,599.2709891
23,WROL2019_070,599.3073245
19,WROL2019_070,599.3436382
16,WROL2019_070,600.1206801
4,WROL2019_070,600.1571124
10,WROL2019_070,600.1934565
2,WROL2019_070,600.8520651
11,WROL2019_070,601.0472015
9,WROL2019_070,601.0683416
25,WROL2019_070,601.0835592
29,WROL2019_070,601.1046719
2,WROL2019_070,601.1050891
14,WROL2019_070,601.1409426
36,WROL2019_070,601.1562274
26,WROL2019_070,601.1693604
50,WROL2019_070,601.1926374
31,WROL2019_070,601.2057413
31,WROL2019_070,601.2137364
55,WROL2019_070,601.229062
27,WROL2019_070,601.2421425
7,WROL2019_070,601.26555
23,WROL2019_070,601.3229367
2,WROL2019_070,601.359247
1,WROL2019_070,602.8490696
24,WROL2019_070,603.0628371
51,WROL2019_070,603.0991844
45,WROL2019_070,603.1356052
2,WROL2019_070,603.1487726
46,WROL2019_070,603.1719825
12,WROL2019_070,603.1850761
50,WROL2019_070,603.2083385
32,WROL2019_070,603.2214073
42,WROL2019_070,603.2447255
28,WROL2019_070,603.2577275
21,WROL2019_070,603.2940887
1,WROL2019_070,603.2945027
19,WROL2019_070,605.0420192
43,WROL2019_070,605.0784105
32,WROL2019_070,605.114757
11,WROL2019_070,605.1431916
49,WROL2019_070,605.1511467
52,WROL2019_070,605.1875616
17,WROL2019_070,605.2005656
2,WROL2019_070,605.2161586
40,WROL2019_070,605.2240165
30,WROL2019_070,605.2370361
14,WROL2019_070,605.2604484
3,WROL2019_070,605.3098944
15,WROL2019_070,607.0577751
10,WROL2019_070,607.0941974
8,WROL2019_070,607.1305806
34,WROL2019_070,607.1669111
54,WROL2019_070,607.2032299
45,WROL2019_070,607.2395504
2,WROL2019_070,607.2758507
11,WROL2019_070,607.3253618
32,WROL2019_070,609.0733581
22,WROL2019_070,609.0885788
37,WROL2019_070,609.109728
6,WROL2019_070,609.1382359
50,WROL2019_070,609.1461181
18,WROL2019_070,609.174498
37,WROL2019_070,609.1825271
33,WROL2019_070,609.218939
27,WROL2019_070,609.2471987
13,WROL2019_070,609.2553501
5,WROL2019_070,609.2681995
26,WROL2019_070,610.2141162
2,WROL2019_070,611.0524866
15,WROL2019_070,611.067826
36,WROL2019_070,611.0889899
26,WROL2019_070,611.1042857
38,WROL2019_070,611.1254092
16,WROL2019_070,611.1407148
1,WROL2019_070,611.1539016
22,WROL2019_070,611.1618546
8,WROL2019_070,611.1771726
8,WROL2019_070,611.1982533
1,WROL2019_070,611.1986712
6,WROL2019_070,611.2135575
7,WROL2019_070,611.226575
12,WROL2019_070,611.2346295
3,WROL2019_070,611.2501094
8,WROL2019_070,613.0683526
4,WROL2019_070,613.0837109
2,WROL2019_070,613.1200592
6,WROL2019_070,613.1411651
17,WROL2019_070,613.1563759
3,WROL2019_070,613.1695228
37,WROL2019_070,613.1774547
29,WROL2019_070,613.1927056
27,WROL2019_070,613.2137596
31,WROL2019_070,613.2290018
3,WROL2019_070,613.2294915
17,WROL2019_070,613.2420231
1,WROL2019_070,613.242857
21,WROL2019_070,613.322911
18,WROL2019_070,614.2089895
1,WROL2019_070,614.8677203
11,WROL2019_070,615.0628463
15,WROL2019_070,615.0838488
3,WROL2019_070,615.0843214
28,WROL2019_070,615.0991255
23,WROL2019_070,615.1202569
3,WROL2019_070,615.1207143
27,WROL2019_070,615.1354905
28,WROL2019_070,615.1566262
40,WROL2019_070,615.1718969
28,WROL2019_070,615.1850307
35,WROL2019_070,615.1930044
48,WROL2019_070,615.2083267
19,WROL2019_070,615.2214407
17,WROL2019_070,615.2447651
17,WROL2019_070,615.2578351
16,WROL2019_070,615.2941955
10,WROL2019_070,615.338538
1,WROL2019_070,616.8647438
25,WROL2019_070,617.0784697
41,WROL2019_070,617.1147898
22,WROL2019_070,617.1359963
47,WROL2019_070,617.1512172
16,WROL2019_070,617.1643452
33,WROL2019_070,617.1876244
16,WROL2019_070,617.2007241
31,WROL2019_070,617.2240191
22,WROL2019_070,617.2370973
24,WROL2019_070,617.260398
28,WROL2019_070,617.2734323
31,WROL2019_070,618.1828475
24,WROL2019_070,619.0576656
39,WROL2019_070,619.0940559
51,WROL2019_070,619.1304525
60,WROL2019_070,619.166868
13,WROL2019_070,619.1798721
27,WROL2019_070,619.2033
1,WROL2019_070,619.2036956
23,WROL2019_070,619.2163323
21,WROL2019_070,619.239708
32,WROL2019_070,619.2526899
12,WROL2019_070,619.2760921
23,WROL2019_070,619.2891057
14,WROL2019_070,619.3254499
25,WROL2019_070,621.0733448
43,WROL2019_070,621.1097788
8,WROL2019_070,621.1462193
23,WROL2019_070,621.1613789
7,WROL2019_070,621.1826382
8,WROL2019_070,621.2190057
34,WROL2019_070,621.2553173
27,WROL2019_070,621.2682753
14,WROL2019_070,621.2915513
13,WROL2019_070,621.3046212
1,WROL2019_070,621.3412716
26,WROL2019_070,623.0890522
4,WROL2019_070,623.1043712
7,WROL2019_070,623.125512
10,WROL2019_070,623.140544
7,WROL2019_070,623.1619086
9,WROL2019_070,623.198281
17,WROL2019_070,623.2265368
20,WROL2019_070,623.2346128
26,WROL2019_070,623.2708935
1,WROL2019_070,623.3202134
17,WROL2019_070,625.0683197
3,WROL2019_070,625.0836533
1,WROL2019_070,625.0841137
6,WROL2019_070,625.1047623
5,WROL2019_070,625.1200209
4,WROL2019_070,625.1411782
5,WROL2019_070,625.1564275
7,WROL2019_070,625.1775509
9,WROL2019_070,625.1928139
5,WROL2019_070,625.2058992
6,WROL2019_070,625.2139161
27,WROL2019_070,625.250215
14,WROL2019_070,625.2864628
5,WROL2019_070,626.1727984
22,WROL2019_070,627.0627697
21,WROL2019_070,627.0839284
29,WROL2019_070,627.0992013
26,WROL2019_070,627.1203536
33,WROL2019_070,627.1355934
49,WROL2019_070,627.1567268
18,WROL2019_070,627.1720253
4,WROL2019_070,627.1851891
14,WROL2019_070,627.1931632
22,WROL2019_070,627.2083945
3,WROL2019_070,627.2215326
13,WROL2019_070,627.2295472
2,WROL2019_070,627.2448924
18,WROL2019_070,627.2578286
1,WROL2019_070,627.2582775
23,WROL2019_070,627.2658353
16,WROL2019_070,629.0784904
54,WROL2019_070,629.114802
19,WROL2019_070,629.1359002
32,WROL2019_070,629.1511632
1,WROL2019_070,629.164842
22,WROL2019_070,629.1722678
49,WROL2019_070,629.1875748
20,WROL2019_070,629.2007144
27,WROL2019_070,629.2086822
34,WROL2019_070,629.2240046
13,WROL2019_070,629.237111
20,WROL2019_070,629.2451005
11,WROL2019_070,629.2604558
31,WROL2019_070,629.2734559
10,WROL2019_070,631.0577776
45,WROL2019_070,631.0940624
50,WROL2019_070,631.1304477
13,WROL2019_070,631.1435253
37,WROL2019_070,631.1667938
4,WROL2019_070,631.1798438
26,WROL2019_070,631.2031488
17,WROL2019_070,631.2162125
32,WROL2019_070,631.2395564
25,WROL2019_070,631.2526614
39,WROL2019_070,631.2760015
2,WROL2019_070,633.0734946
3,WROL2019_070,633.109895
3,WROL2019_070,633.1462765
26,WROL2019_070,633.1825905
11,WROL2019_070,633.1954814
44,WROL2019_070,633.2188918
29,WROL2019_070,633.2551844
5,WROL2019_070,633.3045786
1,WROL2019_070,635.0523717
37,WROL2019_070,635.0889663
35,WROL2019_070,635.1254368
19,WROL2019_070,635.1618634
6,WROL2019_070,635.1982984
11,WROL2019_070,635.2346542
30,WROL2019_070,635.2709496
1,WROL2019_070,636.1648739
17,WROL2019_070,637.0682869
