num.trans.involved.in,sample,peak
15,WROL2019_066,553.221077
24,WROL2019_066,553.2291082
41,WROL2019_066,553.2654155
18,WROL2019_066,553.2784393
6,WROL2019_066,554.1071133
18,WROL2019_066,554.1879383
4,WROL2019_066,555.0417727
14,WROL2019_066,555.0628674
14,WROL2019_066,555.078095
45,WROL2019_066,555.0991941
26,WROL2019_066,555.1144718
20,WROL2019_066,555.1275339
49,WROL2019_066,555.1355157
59,WROL2019_066,555.1508056
35,WROL2019_066,555.1638563
48,WROL2019_066,555.1718817
50,WROL2019_066,555.187182
38,WROL2019_066,555.2002557
45,WROL2019_066,555.2083106
12,WROL2019_066,555.2179244
18,WROL2019_066,555.2236306
21,WROL2019_066,555.2366913
27,WROL2019_066,555.2447317
11,WROL2019_066,555.2730917
15,WROL2019_066,555.3175
2,WROL2019_066,556.1022643
12,WROL2019_066,556.1227568
14,WROL2019_066,557.0572308
3,WROL2019_066,557.0702637
19,WROL2019_066,557.0783467
12,WROL2019_066,557.0935845
20,WROL2019_066,557.1067631
26,WROL2019_066,557.1147378
51,WROL2019_066,557.1300498
29,WROL2019_066,557.1431731
40,WROL2019_066,557.1512105
29,WROL2019_066,557.1608572
35,WROL2019_066,557.1665019
17,WROL2019_066,557.1876654
13,WROL2019_066,557.2029347
9,WROL2019_066,557.2160028
11,WROL2019_066,557.2240433
12,WROL2019_066,557.2336372
10,WROL2019_066,557.2393163
34,WROL2019_066,557.2523238
22,WROL2019_066,557.2966936
14,WROL2019_066,557.3330918
16,WROL2019_066,558.182878
12,WROL2019_066,559.0364982
50,WROL2019_066,559.0729323
5,WROL2019_066,559.086128
24,WROL2019_066,559.0941277
21,WROL2019_066,559.1224773
41,WROL2019_066,559.1305046
45,WROL2019_066,559.1457591
22,WROL2019_066,559.1588472
27,WROL2019_066,559.1668928
26,WROL2019_066,559.1765368
65,WROL2019_066,559.1821129
36,WROL2019_066,559.1951908
3,WROL2019_066,559.2036074
16,WROL2019_066,559.2128273
50,WROL2019_066,559.218478
36,WROL2019_066,559.2315083
34,WROL2019_066,559.25487
17,WROL2019_066,559.2678694
16,WROL2019_066,559.3123755
26,WROL2019_066,561.0522425
1,WROL2019_066,561.0737084
57,WROL2019_066,561.0885964
11,WROL2019_066,561.1017481
17,WROL2019_066,561.1097108
54,WROL2019_066,561.1249496
33,WROL2019_066,561.1380514
7,WROL2019_066,561.1556827
61,WROL2019_066,561.1613226
37,WROL2019_066,561.174437
6,WROL2019_066,561.1898103
22,WROL2019_066,561.1921244
59,WROL2019_066,561.1977378
30,WROL2019_066,561.2108325
1,WROL2019_066,561.2111839
30,WROL2019_066,561.2341689
40,WROL2019_066,561.2472337
13,WROL2019_066,561.2705697
21,WROL2019_066,561.2836218
42,WROL2019_066,563.0678883
23,WROL2019_066,563.1172743
31,WROL2019_066,563.1405582
25,WROL2019_066,563.1536614
62,WROL2019_066,563.1769915
47,WROL2019_066,563.1900782
13,WROL2019_066,563.2053825
36,WROL2019_066,563.2134533
19,WROL2019_066,563.2265301
9,WROL2019_066,563.24183
12,WROL2019_066,563.2498851
10,WROL2019_066,563.2629294
16,WROL2019_066,563.2992548
1,WROL2019_066,564.1074911
37,WROL2019_066,564.172264
26,WROL2019_066,565.0471469
45,WROL2019_066,565.0834965
51,WROL2019_066,565.1198553
64,WROL2019_066,565.1562409
70,WROL2019_066,565.1926702
5,WROL2019_066,565.2056076
3,WROL2019_066,565.2059856
26,WROL2019_066,565.2290953
31,WROL2019_066,565.2421147
18,WROL2019_066,565.2574139
15,WROL2019_066,565.265494
7,WROL2019_066,565.2785511
4,WROL2019_066,565.4392762
21,WROL2019_066,566.1514637
22,WROL2019_066,566.1879259
4,WROL2019_066,566.2243987
29,WROL2019_066,567.0627952
16,WROL2019_066,567.0780942
51,WROL2019_066,567.0991239
33,WROL2019_066,567.1144414
49,WROL2019_066,567.1355091
23,WROL2019_066,567.1507699
61,WROL2019_066,567.1719283
1,WROL2019_066,567.1870284
39,WROL2019_066,567.2083672
8,WROL2019_066,567.2179184
18,WROL2019_066,567.2447682
25,WROL2019_066,567.2730279
36,WROL2019_066,567.2810861
1,WROL2019_066,567.4363516
13,WROL2019_066,568.0943767
23,WROL2019_066,568.1308293
19,WROL2019_066,568.1672062
17,WROL2019_066,568.2035989
14,WROL2019_066,568.239987
1,WROL2019_066,568.9165754
13,WROL2019_066,569.0421291
3,WROL2019_066,569.0574434
16,WROL2019_066,569.0785064
13,WROL2019_066,569.0937671
5,WROL2019_066,569.1069362
47,WROL2019_066,569.1148198
37,WROL2019_066,569.1300417
46,WROL2019_066,569.1511486
2,WROL2019_066,569.1606037
50,WROL2019_066,569.1664656
47,WROL2019_066,569.187546
7,WROL2019_066,569.1971347
15,WROL2019_066,569.2029036
30,WROL2019_066,569.2159308
23,WROL2019_066,569.2240021
21,WROL2019_066,569.2336802
9,WROL2019_066,569.2393418
10,WROL2019_066,569.2523703
20,WROL2019_066,569.2603976
5,WROL2019_066,569.2887621
14,WROL2019_066,569.2967668
16,WROL2019_066,569.3331387
29,WROL2019_066,570.1464101
29,WROL2019_066,570.1827872
2,WROL2019_066,570.9135839
18,WROL2019_066,571.0365629
21,WROL2019_066,571.0577324
33,WROL2019_066,571.0729521
1,WROL2019_066,571.0862325
26,WROL2019_066,571.0941201
2,WROL2019_066,571.1115095
42,WROL2019_066,571.1304978
55,WROL2019_066,571.1457319
42,WROL2019_066,571.1668307
8,WROL2019_066,571.1764004
58,WROL2019_066,571.182107
48,WROL2019_066,571.2032259
16,WROL2019_066,571.2128363
25,WROL2019_066,571.2185374
38,WROL2019_066,571.2396134
3,WROL2019_066,571.2550321
5,WROL2019_066,572.1257829
10,WROL2019_066,572.162167
9,WROL2019_066,572.1984636
2,WROL2019_066,572.2062295
8,WROL2019_066,572.2347713
2,WROL2019_066,572.2351631
11,WROL2019_066,573.0521448
21,WROL2019_066,573.073387
3,WROL2019_066,573.1018856
29,WROL2019_066,573.1250496
7,WROL2019_066,573.1461994
27,WROL2019_066,573.1614317
17,WROL2019_066,573.1745108
29,WROL2019_066,573.1825449
10,WROL2019_066,573.192234
62,WROL2019_066,573.197764
39,WROL2019_066,573.210815
38,WROL2019_066,573.2341146
26,WROL2019_066,573.2471238
29,WROL2019_066,573.2704681
2,WROL2019_066,573.283455
10,WROL2019_066,573.2915783
14,WROL2019_066,573.328046
1,WROL2019_066,574.1080871
20,WROL2019_066,575.0314783
32,WROL2019_066,575.067841
7,WROL2019_066,575.0809091
1,WROL2019_066,575.0895026
47,WROL2019_066,575.1042067
9,WROL2019_066,575.1173842
25,WROL2019_066,575.1254282
1,WROL2019_066,575.1354958
64,WROL2019_066,575.1406485
20,WROL2019_066,575.1537642
1,WROL2019_066,575.1693522
45,WROL2019_066,575.1770488
14,WROL2019_066,575.1901608
1,WROL2019_066,575.2057332
35,WROL2019_066,575.2134548
20,WROL2019_066,575.2265278
17,WROL2019_066,575.2498591
23,WROL2019_066,575.2628917
16,WROL2019_066,575.2992447
4,WROL2019_066,577.047265
8,WROL2019_066,577.083636
28,WROL2019_066,577.1199641
12,WROL2019_066,577.1330449
50,WROL2019_066,577.1562605
24,WROL2019_066,577.1693101
2,WROL2019_066,577.1844864
1,WROL2019_066,577.1848788
39,WROL2019_066,577.1925958
8,WROL2019_066,577.2056318
42,WROL2019_066,577.228987
27,WROL2019_066,577.2420516
29,WROL2019_066,577.2654521
24,WROL2019_066,577.2785365
7,WROL2019_066,577.3149596
24,WROL2019_066,579.0627469
7,WROL2019_066,579.0781067
59,WROL2019_066,579.0991443
1,WROL2019_066,579.1141935
69,WROL2019_066,579.1355571
3,WROL2019_066,579.1488705
49,WROL2019_066,579.1719887
3,WROL2019_066,579.1848035
21,WROL2019_066,579.2084055
7,WROL2019_066,579.2448119
14,WROL2019_066,579.2941872
16,WROL2019_066,579.3305248
4,WROL2019_066,580.2034606
24,WROL2019_066,580.239875
23,WROL2019_066,581.0420339
9,WROL2019_066,581.0573812
10,WROL2019_066,581.0785375
2,WROL2019_066,581.0938234
17,WROL2019_066,581.114907
9,WROL2019_066,581.1301621
7,WROL2019_066,581.1432755
45,WROL2019_066,581.1512407
51,WROL2019_066,581.187544
13,WROL2019_066,581.2158081
35,WROL2019_066,581.2238863
10,WROL2019_066,581.2602421
6,WROL2019_066,581.4341979
22,WROL2019_066,582.1464904
13,WROL2019_066,582.1829021
2,WROL2019_066,582.9323106
14,WROL2019_066,583.0365778
25,WROL2019_066,583.0577288
12,WROL2019_066,583.0730347
34,WROL2019_066,583.0941087
28,WROL2019_066,583.1093661
6,WROL2019_066,583.1225432
61,WROL2019_066,583.1304556
26,WROL2019_066,583.1457701
26,WROL2019_066,583.1588268
43,WROL2019_066,583.1668275
31,WROL2019_066,583.1821279
45,WROL2019_066,583.203222
39,WROL2019_066,583.218507
34,WROL2019_066,583.2315587
38,WROL2019_066,583.2396061
34,WROL2019_066,583.2679268
28,WROL2019_066,583.2759788
20,WROL2019_066,584.1984761
14,WROL2019_066,585.0521712
17,WROL2019_066,585.0732939
43,WROL2019_066,585.0885866
26,WROL2019_066,585.1097244
2,WROL2019_066,585.1271549
39,WROL2019_066,585.146167
9,WROL2019_066,585.1556646
18,WROL2019_066,585.161452
4,WROL2019_066,585.1745692
11,WROL2019_066,585.1825981
17,WROL2019_066,585.1921494
22,WROL2019_066,585.1978333
13,WROL2019_066,585.2189602
16,WROL2019_066,585.234207
12,WROL2019_066,585.2472474
11,WROL2019_066,585.2835011
9,WROL2019_066,586.1697468
15,WROL2019_066,586.2141551
1,WROL2019_066,586.8364893
28,WROL2019_066,587.0678776
24,WROL2019_066,587.0890377
3,WROL2019_066,587.1175179
1,WROL2019_066,587.1303978
37,WROL2019_066,587.1406777
29,WROL2019_066,587.1617777
52,WROL2019_066,587.177037
11,WROL2019_066,587.2077688
56,WROL2019_066,587.2134147
30,WROL2019_066,587.2264932
26,WROL2019_066,587.2498165
36,WROL2019_066,587.2628369
17,WROL2019_066,587.2991952
1,WROL2019_066,587.8359848
3,WROL2019_066,588.1237368
1,WROL2019_066,588.8334532
1,WROL2019_066,589.0475575
29,WROL2019_066,589.0835672
43,WROL2019_066,589.1199537
2,WROL2019_066,589.1332226
30,WROL2019_066,589.1563464
1,WROL2019_066,589.1694689
56,WROL2019_066,589.1926686
27,WROL2019_066,589.2056902
20,WROL2019_066,589.2289617
4,WROL2019_066,589.2419876
2,WROL2019_066,589.2652603
1,WROL2019_066,589.3151999
16,WROL2019_066,590.0787795
19,WROL2019_066,591.062869
16,WROL2019_066,591.0992585
34,WROL2019_066,591.1356113
25,WROL2019_066,591.1486156
61,WROL2019_066,591.1719209
16,WROL2019_066,591.1849272
2,WROL2019_066,591.2025374
50,WROL2019_066,591.2082739
6,WROL2019_066,591.2212554
42,WROL2019_066,591.244655
23,WROL2019_066,591.2941288
23,WROL2019_066,593.0420426
22,WROL2019_066,593.0784847
14,WROL2019_066,593.0936479
14,WROL2019_066,593.1149152
22,WROL2019_066,593.1512925
26,WROL2019_066,593.1876494
4,WROL2019_066,593.200443
48,WROL2019_066,593.2239829
35,WROL2019_066,593.2603279
16,WROL2019_066,593.3097473
1,WROL2019_066,594.0814954
15,WROL2019_066,594.1827448
19,WROL2019_066,595.0577001
1,WROL2019_066,595.0581201
18,WROL2019_066,595.0941718
22,WROL2019_066,595.1093715
2,WROL2019_066,595.1227482
6,WROL2019_066,595.1305807
6,WROL2019_066,595.145817
5,WROL2019_066,595.1589681
21,WROL2019_066,595.1669326
23,WROL2019_066,595.195215
44,WROL2019_066,595.2032553
34,WROL2019_066,595.2395404
8,WROL2019_066,595.2680357
8,WROL2019_066,596.1620077
24,WROL2019_066,596.2348241
24,WROL2019_066,597.0733262
24,WROL2019_066,597.08862
40,WROL2019_066,597.1097466
37,WROL2019_066,597.1250254
46,WROL2019_066,597.1461535
11,WROL2019_066,597.1614559
31,WROL2019_066,597.1825538
15,WROL2019_066,597.1978304
37,WROL2019_066,597.2189318
3,WROL2019_066,597.2343066
30,WROL2019_066,597.2552547
9,WROL2019_066,597.4291297
20,WROL2019_066,598.1777924
22,WROL2019_066,598.2140815
2,WROL2019_066,598.2508097
2,WROL2019_066,599.0524976
22,WROL2019_066,599.0678841
23,WROL2019_066,599.0889614
32,WROL2019_066,599.1042046
33,WROL2019_066,599.1253272
25,WROL2019_066,599.140568
29,WROL2019_066,599.1617354
36,WROL2019_066,599.1770443
29,WROL2019_066,599.1981813
16,WROL2019_066,599.2134948
16,WROL2019_066,599.2265533
13,WROL2019_066,599.2498434
14,WROL2019_066,599.3436382
9,WROL2019_066,600.1934565
2,WROL2019_066,600.8520651
10,WROL2019_066,601.0472015
8,WROL2019_066,601.0683416
24,WROL2019_066,601.0835592
27,WROL2019_066,601.1046719
13,WROL2019_066,601.1409426
30,WROL2019_066,601.1562274
26,WROL2019_066,601.1693604
32,WROL2019_066,601.1773572
47,WROL2019_066,601.1926374
27,WROL2019_066,601.2057413
48,WROL2019_066,601.229062
27,WROL2019_066,601.2421425
26,WROL2019_066,601.2785094
1,WROL2019_066,602.8490696
22,WROL2019_066,603.0628371
48,WROL2019_066,603.0991844
44,WROL2019_066,603.1356052
2,WROL2019_066,603.1487726
41,WROL2019_066,603.1719825
15,WROL2019_066,603.1850761
7,WROL2019_066,603.202629
47,WROL2019_066,603.2083385
32,WROL2019_066,603.2214073
41,WROL2019_066,603.2447255
25,WROL2019_066,603.2577275
40,WROL2019_066,605.0784105
29,WROL2019_066,605.114757
47,WROL2019_066,605.1511467
49,WROL2019_066,605.1875616
1,WROL2019_066,605.2161586
36,WROL2019_066,605.2240165
14,WROL2019_066,605.2604484
16,WROL2019_066,605.2734838
3,WROL2019_066,605.3098944
14,WROL2019_066,607.0577751
9,WROL2019_066,607.0941974
8,WROL2019_066,607.1305806
35,WROL2019_066,607.1669111
53,WROL2019_066,607.2032299
41,WROL2019_066,607.2395504
9,WROL2019_066,607.2638532
4,WROL2019_066,607.3253618
31,WROL2019_066,609.0733581
22,WROL2019_066,609.0885788
36,WROL2019_066,609.109728
51,WROL2019_066,609.1461181
19,WROL2019_066,609.174498
36,WROL2019_066,609.1825271
31,WROL2019_066,609.218939
25,WROL2019_066,609.2471987
13,WROL2019_066,609.2553501
2,WROL2019_066,611.0524866
11,WROL2019_066,611.067826
33,WROL2019_066,611.0889899
26,WROL2019_066,611.1042857
2,WROL2019_066,611.1175905
36,WROL2019_066,611.1254092
3,WROL2019_066,611.1539016
21,WROL2019_066,611.1618546
3,WROL2019_066,611.1771726
8,WROL2019_066,611.1982533
11,WROL2019_066,611.226575
11,WROL2019_066,611.2346295
1,WROL2019_066,612.1571284
8,WROL2019_066,613.0683526
2,WROL2019_066,613.1200592
2,WROL2019_066,613.1333266
6,WROL2019_066,613.1411651
16,WROL2019_066,613.1563759
2,WROL2019_066,613.1695228
33,WROL2019_066,613.1774547
27,WROL2019_066,613.1927056
21,WROL2019_066,613.2137596
27,WROL2019_066,613.2290018
14,WROL2019_066,613.2420231
1,WROL2019_066,613.2424399
18,WROL2019_066,614.2089895
1,WROL2019_066,614.8677203
11,WROL2019_066,615.0628463
26,WROL2019_066,615.0991255
21,WROL2019_066,615.1202569
1,WROL2019_066,615.1207143
26,WROL2019_066,615.1354905
24,WROL2019_066,615.1566262
34,WROL2019_066,615.1718969
28,WROL2019_066,615.1850307
45,WROL2019_066,615.2083267
20,WROL2019_066,615.2214407
17,WROL2019_066,615.2447651
18,WROL2019_066,615.2578351
1,WROL2019_066,616.8647438
22,WROL2019_066,617.0784697
40,WROL2019_066,617.1147898
19,WROL2019_066,617.1359963
45,WROL2019_066,617.1512172
16,WROL2019_066,617.1643452
30,WROL2019_066,617.1876244
17,WROL2019_066,617.2007241
27,WROL2019_066,617.2240191
22,WROL2019_066,617.2370973
20,WROL2019_066,617.260398
20,WROL2019_066,619.0576656
37,WROL2019_066,619.0940559
52,WROL2019_066,619.1304525
57,WROL2019_066,619.166868
12,WROL2019_066,619.1798721
26,WROL2019_066,619.2033
22,WROL2019_066,619.2163323
20,WROL2019_066,619.239708
12,WROL2019_066,619.2760921
1,WROL2019_066,619.3367538
24,WROL2019_066,621.0733448
39,WROL2019_066,621.1097788
8,WROL2019_066,621.1462193
6,WROL2019_066,621.1826382
1,WROL2019_066,621.211352
8,WROL2019_066,621.2190057
10,WROL2019_066,621.2471257
29,WROL2019_066,621.2553173
10,WROL2019_066,623.0678724
25,WROL2019_066,623.0890522
4,WROL2019_066,623.1043712
4,WROL2019_066,623.125512
7,WROL2019_066,623.1619086
8,WROL2019_066,623.198281
18,WROL2019_066,623.2265368
19,WROL2019_066,623.2346128
19,WROL2019_066,623.2708935
16,WROL2019_066,625.0683197
6,WROL2019_066,625.1047623
5,WROL2019_066,625.1200209
2,WROL2019_066,625.1411782
7,WROL2019_066,625.1775509
4,WROL2019_066,625.2058992
5,WROL2019_066,625.2139161
26,WROL2019_066,625.250215
3,WROL2019_066,626.1727984
11,WROL2019_066,626.2091175
20,WROL2019_066,627.0627697
20,WROL2019_066,627.0839284
29,WROL2019_066,627.0992013
5,WROL2019_066,627.1120956
24,WROL2019_066,627.1203536
29,WROL2019_066,627.1355934
1,WROL2019_066,627.13605
2,WROL2019_066,627.1488961
46,WROL2019_066,627.1567268
17,WROL2019_066,627.1720253
4,WROL2019_066,627.1851891
12,WROL2019_066,627.1931632
21,WROL2019_066,627.2083945
5,WROL2019_066,627.2215326
12,WROL2019_066,627.2295472
1,WROL2019_066,627.2448924
20,WROL2019_066,627.2578286
5,WROL2019_066,627.3749521
1,WROL2019_066,628.883449
15,WROL2019_066,629.0784904
52,WROL2019_066,629.114802
15,WROL2019_066,629.1359002
30,WROL2019_066,629.1511632
16,WROL2019_066,629.1643509
19,WROL2019_066,629.1722678
47,WROL2019_066,629.1875748
20,WROL2019_066,629.2007144
31,WROL2019_066,629.2240046
13,WROL2019_066,629.237111
8,WROL2019_066,629.2604558
9,WROL2019_066,631.0577776
40,WROL2019_066,631.0940624
50,WROL2019_066,631.1304477
37,WROL2019_066,631.1667938
4,WROL2019_066,631.1798438
1,WROL2019_066,631.1803273
21,WROL2019_066,631.2031488
14,WROL2019_066,631.2162125
31,WROL2019_066,631.2395564
1,WROL2019_066,631.3958242
2,WROL2019_066,633.0734946
2,WROL2019_066,633.109895
2,WROL2019_066,633.1462765
23,WROL2019_066,633.1825905
39,WROL2019_066,633.2188918
27,WROL2019_066,633.2551844
1,WROL2019_066,633.2686526
1,WROL2019_066,633.2919584
5,WROL2019_066,633.3523584
33,WROL2019_066,635.0889663
32,WROL2019_066,635.1254368
19,WROL2019_066,635.1618634
7,WROL2019_066,635.1902224
4,WROL2019_066,635.1982984
10,WROL2019_066,635.2346542
28,WROL2019_066,635.2709496
1,WROL2019_066,636.0552497
1,WROL2019_066,636.1284364
17,WROL2019_066,637.0682869
45,WROL2019_066,637.1046586
52,WROL2019_066,637.1410395
52,WROL2019_066,637.1774141
15,WROL2019_066,637.2057966
34,WROL2019_066,637.2138316
13,WROL2019_066,637.2420982
29,WROL2019_066,637.2502109
30,WROL2019_066,637.2865612
19,WROL2019_066,639.0839645
35,WROL2019_066,639.1203473
10,WROL2019_066,639.1354758
14,WROL2019_066,639.1567536
16,WROL2019_066,639.172009
38,WROL2019_066,639.1931059
34,WROL2019_066,639.2294685
3,WROL2019_066,641.0785295
11,WROL2019_066,641.0996523
17,WROL2019_066,641.1148952
31,WROL2019_066,641.1359608
31,WROL2019_066,641.1512297
33,WROL2019_066,641.1723437
33,WROL2019_066,641.1875665
31,WROL2019_066,641.2086921
28,WROL2019_066,641.2239193
23,WROL2019_066,641.2370182
32,WROL2019_066,643.0940668
22,WROL2019_066,643.1151813
35,WROL2019_066,643.130496
1,WROL2019_066,643.1513986
24,WROL2019_066,643.1669148
4,WROL2019_066,643.2033662
2,WROL2019_066,643.2164679
7,WROL2019_066,643.2397267
18,WROL2019_066,643.2760715
6,WROL2019_066,645.0734567
10,WROL2019_066,645.1098321
46,WROL2019_066,645.1460959
46,WROL2019_066,645.1825111
19,WROL2019_066,645.1955596
32,WROL2019_066,645.2188564
43,WROL2019_066,645.2552726
1,WROL2019_066,646.1335321
4,WROL2019_066,647.088863
37,WROL2019_066,647.1618074
19,WROL2019_066,647.1982345
1,WROL2019_066,647.2287035
9,WROL2019_066,647.2346625
11,WROL2019_066,647.2710325
19,WROL2019_066,649.0682837
20,WROL2019_066,649.1047324
22,WROL2019_066,649.1411161
25,WROL2019_066,649.1774968
34,WROL2019_066,649.2138575
26,WROL2019_066,649.2501585
3,WROL2019_066,649.250633
2,WROL2019_066,649.2863974
22,WROL2019_066,651.0839611
39,WROL2019_066,651.1203176
43,WROL2019_066,651.156648
34,WROL2019_066,651.1930128
27,WROL2019_066,651.2294234
1,WROL2019_066,651.2581205
25,WROL2019_066,652.1883082
21,WROL2019_066,653.0995261
1,WROL2019_066,653.1000186
27,WROL2019_066,653.1359108
1,WROL2019_066,653.136373
42,WROL2019_066,653.1723392
7,WROL2019_066,653.2088284
13,WROL2019_066,655.0788167
23,WROL2019_066,655.0941015
17,WROL2019_066,655.1152696
18,WROL2019_066,655.130535
13,WROL2019_066,655.1516751
6,WROL2019_066,655.1881035
1,WROL2019_066,655.2156419
2,WROL2019_066,655.216631
4,WROL2019_066,655.2245081
13,WROL2019_066,657.0733928
30,WROL2019_066,657.1097496
21,WROL2019_066,657.1308891
30,WROL2019_066,657.1461534
2,WROL2019_066,657.1594209
23,WROL2019_066,657.1825634
2,WROL2019_066,657.1830493
1,WROL2019_066,657.1958253
28,WROL2019_066,657.2189022
8,WROL2019_066,659.0891078
24,WROL2019_066,659.1254338
1,WROL2019_066,659.146059
29,WROL2019_066,659.1617858
32,WROL2019_066,659.1981751
28,WROL2019_066,659.2344978
11,WROL2019_066,659.2475203
1,WROL2019_066,660.145626
1,WROL2019_066,660.8189198
17,WROL2019_066,661.0682391
13,WROL2019_066,661.1047188
1,WROL2019_066,661.1430543
40,WROL2019_066,661.1774658
35,WROL2019_066,661.2138355
36,WROL2019_066,661.2501756
19,WROL2019_066,663.0839499
26,WROL2019_066,663.1202428
37,WROL2019_066,663.156737
33,WROL2019_066,663.1930956
14,WROL2019_066,663.208268
41,WROL2019_066,663.2294556
29,WROL2019_066,663.2657683
2,WROL2019_066,663.2662101
5,WROL2019_066,665.0783439
25,WROL2019_066,665.0995599
36,WROL2019_066,665.1359962
35,WROL2019_066,665.1723822
39,WROL2019_066,665.208731
37,WROL2019_066,665.2450947
1,WROL2019_066,665.2817939
11,WROL2019_066,667.0789164
20,WROL2019_066,667.1152688
9,WROL2019_066,667.151695
3,WROL2019_066,667.1801999
14,WROL2019_066,667.1880649
30,WROL2019_066,667.2244111
9,WROL2019_066,667.2526285
3,WROL2019_066,667.2612012
14,WROL2019_066,669.0733749
23,WROL2019_066,669.1097264
24,WROL2019_066,669.1309009
25,WROL2019_066,669.1461603
20,WROL2019_066,669.1672713
3,WROL2019_066,669.1958074
30,WROL2019_066,669.2036794
32,WROL2019_066,669.2188455
1,WROL2019_066,669.2193765
24,WROL2019_066,669.2400159
14,WROL2019_066,669.2553446
19,WROL2019_066,671.0890252
9,WROL2019_066,671.1102041
27,WROL2019_066,671.1253867
3,WROL2019_066,671.1463935
37,WROL2019_066,671.1617575
4,WROL2019_066,671.1750247
28,WROL2019_066,671.1982061
3,WROL2019_066,671.2191722
22,WROL2019_066,671.2346105
17,WROL2019_066,671.2476216
13,WROL2019_066,673.0682352
30,WROL2019_066,673.1046499
48,WROL2019_066,673.141019
42,WROL2019_066,673.1774163
3,WROL2019_066,673.1778766
24,WROL2019_066,673.2138652
9,WROL2019_066,673.2503075
2,WROL2019_066,673.2646804
1,WROL2019_066,673.2741186
7,WROL2019_066,673.2866867
1,WROL2019_066,674.8345643
6,WROL2019_066,675.0838323
17,WROL2019_066,675.1202394
21,WROL2019_066,675.1566165
40,WROL2019_066,675.1930602
40,WROL2019_066,675.2294569
23,WROL2019_066,675.2657968
7,WROL2019_066,677.0631172
26,WROL2019_066,677.0995666
30,WROL2019_066,677.1359317
45,WROL2019_066,677.1723796
30,WROL2019_066,677.2087765
32,WROL2019_066,677.2451546
25,WROL2019_066,677.2814236
24,WROL2019_066,679.1151759
43,WROL2019_066,679.1515923
36,WROL2019_066,679.1880246
24,WROL2019_066,679.2244456
3,WROL2019_066,679.2525808
21,WROL2019_066,679.2608228
8,WROL2019_066,681.0943603
20,WROL2019_066,681.1308131
26,WROL2019_066,681.1460956
34,WROL2019_066,681.1672532
38,WROL2019_066,681.2036332
23,WROL2019_066,681.240039
20,WROL2019_066,681.2763318
2,WROL2019_066,683.0527025
5,WROL2019_066,683.1100357
1,WROL2019_066,683.1750578
11,WROL2019_066,683.1828227
9,WROL2019_066,683.2113092
29,WROL2019_066,683.2345194
10,WROL2019_066,683.2919959
23,WROL2019_066,685.1046497
1,WROL2019_066,685.1056882
5,WROL2019_066,685.1411506
7,WROL2019_066,685.1773229
1,WROL2019_066,685.1778406
1,WROL2019_066,685.234773
30,WROL2019_066,685.2501813
1,WROL2019_066,685.250698
4,WROL2019_066,687.083824
7,WROL2019_066,687.1202099
3,WROL2019_066,687.1565478
28,WROL2019_066,687.1930396
43,WROL2019_066,687.2294614
22,WROL2019_066,687.2659078
19,WROL2019_066,689.0996048
28,WROL2019_066,689.1359553
33,WROL2019_066,689.1723799
2,WROL2019_066,689.1858086
17,WROL2019_066,689.2088057
19,WROL2019_066,689.2451898
1,WROL2019_066,691.0785797
28,WROL2019_066,691.115193
15,WROL2019_066,691.151521
28,WROL2019_066,691.1879571
34,WROL2019_066,691.2243202
26,WROL2019_066,691.2607027
18,WROL2019_066,691.2970931
2,WROL2019_066,693.094251
5,WROL2019_066,693.1307453
17,WROL2019_066,693.1671833
2,WROL2019_066,693.1677118
33,WROL2019_066,693.2036642
31,WROL2019_066,693.2400646
19,WROL2019_066,693.2764746
1,WROL2019_066,693.313564
10,WROL2019_066,695.2193805
4,WROL2019_066,695.2352973
15,WROL2019_066,695.2557391
1,WROL2019_066,697.1262775
4,WROL2019_066,697.1408036
1,WROL2019_066,697.1620122
2,WROL2019_066,697.2505993
2,WROL2019_066,697.2717591
12,WROL2019_066,699.1929935
1,WROL2019_066,699.8417508
1,WROL2019_066,701.1732351
2,WROL2019_066,701.2455334
5,WROL2019_066,703.1153145
3,WROL2019_066,703.1878209
6,WROL2019_066,703.224271
2,WROL2019_066,703.261221
3,WROL2019_066,705.0943614
2,WROL2019_066,705.1671006
18,WROL2019_066,705.2035619
22,WROL2019_066,705.239963
30,WROL2019_066,705.2764135
2,WROL2019_066,707.1985568
1,WROL2019_066,707.2562429
20,WROL2019_066,709.2348837
21,WROL2019_066,709.2712981
3,WROL2019_066,711.214037
2,WROL2019_066,715.1149805
4,WROL2019_066,717.1307335
25,WROL2019_066,717.2400035
20,WROL2019_066,719.2192398
2,WROL2019_066,721.1617964
3,WROL2019_066,721.1984353
14,WROL2019_066,721.2348516
17,WROL2019_066,721.2713281
1,WROL2019_066,722.1223268
1,WROL2019_066,727.2246516
2,WROL2019_066,729.2034027
1,WROL2019_066,729.2040449
14,WROL2019_066,729.2763281
1,WROL2019_066,731.1104398
1,WROL2019_066,731.1461371
8,WROL2019_066,731.2555651
11,WROL2019_066,733.2348549
1,WROL2019_066,735.1780356
14,WROL2019_066,735.2505171
5,WROL2019_066,741.203536
1,WROL2019_066,743.2561382
1,WROL2019_066,745.1628397
2,WROL2019_066,747.1411738
19,WROL2019_066,747.17775
4,WROL2019_066,747.2504735
16,WROL2019_066,751.2091067
2,WROL2019_066,755.2198828
1,WROL2019_066,759.2873635
7,WROL2019_066,771.1415123
2,WROL2019_066,789.2617516
1,WROL2019_066,793.1676252
