num.trans.involved.in,sample,peak
36,WROL2019_175,439.0670678
3,WROL2019_175,439.0678045
4,WROL2019_175,439.0777156
24,WROL2019_175,439.0801754
3,WROL2019_175,439.0811506
61,WROL2019_175,439.0881715
5,WROL2019_175,439.0884826
1,WROL2019_175,439.1002754
5,WROL2019_175,439.1010855
25,WROL2019_175,439.1034925
3,WROL2019_175,439.1043175
6,WROL2019_175,439.1141463
3,WROL2019_175,439.1172042
55,WROL2019_175,439.1245279
7,WROL2019_175,439.1249114
18,WROL2019_175,439.1342435
1,WROL2019_175,439.1347994
4,WROL2019_175,439.1374505
2,WROL2019_175,439.1407753
5,WROL2019_175,439.1505096
35,WROL2019_175,439.1528596
3,WROL2019_175,439.1535833
38,WROL2019_175,439.1554017
45,WROL2019_175,439.1608977
8,WROL2019_175,439.1612433
37,WROL2019_175,439.1739511
38,WROL2019_175,439.1892888
1,WROL2019_175,439.1902772
31,WROL2019_175,439.1917811
81,WROL2019_175,439.1973481
3,WROL2019_175,439.1980291
52,WROL2019_175,439.2104157
14,WROL2019_175,439.228169
15,WROL2019_175,439.2336411
31,WROL2019_175,439.2467514
34,WROL2019_175,439.2700836
5,WROL2019_175,439.3217948
48,WROL2019_175,440.1198492
20,WROL2019_175,440.1328608
1,WROL2019_175,440.1653367
26,WROL2019_175,440.169271
3,WROL2019_175,440.9470112
15,WROL2019_175,441.0098795
8,WROL2019_175,441.0309603
1,WROL2019_175,441.0315718
15,WROL2019_175,441.0462397
3,WROL2019_175,441.0471622
4,WROL2019_175,441.0569533
18,WROL2019_175,441.0593546
5,WROL2019_175,441.0596361
58,WROL2019_175,441.0674492
6,WROL2019_175,441.0678985
53,WROL2019_175,441.0827055
4,WROL2019_175,441.0835421
39,WROL2019_175,441.0958194
1,WROL2019_175,441.0967194
83,WROL2019_175,441.1038458
8,WROL2019_175,441.1041683
19,WROL2019_175,441.1135253
52,WROL2019_175,441.119088
5,WROL2019_175,441.1199204
3,WROL2019_175,441.1225754
24,WROL2019_175,441.140144
9,WROL2019_175,441.1404814
9,WROL2019_175,441.1498314
4,WROL2019_175,441.1501245
6,WROL2019_175,441.1553925
43,WROL2019_175,441.1685159
9,WROL2019_175,441.1710049
69,WROL2019_175,441.1765846
5,WROL2019_175,441.1773952
42,WROL2019_175,441.189675
37,WROL2019_175,441.1918666
3,WROL2019_175,441.2031643
2,WROL2019_175,441.204283
24,WROL2019_175,441.204971
16,WROL2019_175,441.2074643
72,WROL2019_175,441.2130115
5,WROL2019_175,441.2136703
39,WROL2019_175,441.2260573
42,WROL2019_175,441.249359
2,WROL2019_175,441.2527034
30,WROL2019_175,441.2857331
32,WROL2019_175,442.0779548
42,WROL2019_175,442.135508
2,WROL2019_175,442.1364948
25,WROL2019_175,442.1485331
1,WROL2019_175,442.1730786
1,WROL2019_175,442.9723007
28,WROL2019_175,443.025559
2,WROL2019_175,443.0265564
4,WROL2019_175,443.0385202
9,WROL2019_175,443.0466344
4,WROL2019_175,443.047466
13,WROL2019_175,443.0618825
4,WROL2019_175,443.0628428
3,WROL2019_175,443.075725
42,WROL2019_175,443.0830586
4,WROL2019_175,443.0838674
26,WROL2019_175,443.0927774
65,WROL2019_175,443.0983917
2,WROL2019_175,443.0992944
2,WROL2019_175,443.1016448
1,WROL2019_175,443.1022953
48,WROL2019_175,443.111453
4,WROL2019_175,443.1122103
69,WROL2019_175,443.1195094
1,WROL2019_175,443.1200683
32,WROL2019_175,443.1292143
72,WROL2019_175,443.1347609
5,WROL2019_175,443.1355382
1,WROL2019_175,443.1382542
33,WROL2019_175,443.1558127
1,WROL2019_175,443.1566282
13,WROL2019_175,443.1655078
1,WROL2019_175,443.1662597
10,WROL2019_175,443.1710337
4,WROL2019_175,443.1719571
37,WROL2019_175,443.1841384
5,WROL2019_175,443.1849094
50,WROL2019_175,443.1922071
2,WROL2019_175,443.193125
26,WROL2019_175,443.2074603
31,WROL2019_175,443.2206323
58,WROL2019_175,443.2286646
2,WROL2019_175,443.2293889
47,WROL2019_175,443.2650214
21,WROL2019_175,443.3013726
9,WROL2019_175,444.0784228
20,WROL2019_175,444.0936647
23,WROL2019_175,444.1299549
5,WROL2019_175,444.1309572
2,WROL2019_175,444.1326819
5,WROL2019_175,444.1429563
28,WROL2019_175,444.1511101
1,WROL2019_175,444.1521446
20,WROL2019_175,444.1641129
2,WROL2019_175,444.2035755
1,WROL2019_175,445.0046745
2,WROL2019_175,445.0269525
41,WROL2019_175,445.0412284
4,WROL2019_175,445.0420075
5,WROL2019_175,445.0503275
15,WROL2019_175,445.054304
2,WROL2019_175,445.0552614
41,WROL2019_175,445.0623892
5,WROL2019_175,445.0629686
1,WROL2019_175,445.0698069
14,WROL2019_175,445.0720236
81,WROL2019_175,445.0776285
2,WROL2019_175,445.0783415
32,WROL2019_175,445.090649
2,WROL2019_175,445.0915383
30,WROL2019_175,445.0986866
2,WROL2019_175,445.0996453
12,WROL2019_175,445.1083702
3,WROL2019_175,445.1091669
22,WROL2019_175,445.1139371
2,WROL2019_175,445.1146859
6,WROL2019_175,445.117355
1,WROL2019_175,445.1181782
19,WROL2019_175,445.126997
3,WROL2019_175,445.1278772
32,WROL2019_175,445.1350664
2,WROL2019_175,445.1360012
31,WROL2019_175,445.1448094
1,WROL2019_175,445.1455083
68,WROL2019_175,445.1503803
7,WROL2019_175,445.1511711
75,WROL2019_175,445.1634719
5,WROL2019_175,445.1642481
66,WROL2019_175,445.1715313
5,WROL2019_175,445.1721592
26,WROL2019_175,445.1812792
4,WROL2019_175,445.1818624
66,WROL2019_175,445.1867946
65,WROL2019_175,445.1998535
2,WROL2019_175,445.2009189
62,WROL2019_175,445.2078776
1,WROL2019_175,445.2088249
14,WROL2019_175,445.2230698
26,WROL2019_175,445.2361623
37,WROL2019_175,445.2442357
25,WROL2019_175,445.2807024
5,WROL2019_175,446.0365478
25,WROL2019_175,446.0728478
1,WROL2019_175,446.0738255
3,WROL2019_175,446.1481916
2,WROL2019_175,446.239815
7,WROL2019_175,446.2759746
1,WROL2019_175,446.8907809
46,WROL2019_175,447.0205121
4,WROL2019_175,447.0214225
42,WROL2019_175,447.0568367
1,WROL2019_175,447.0657042
4,WROL2019_175,447.0698575
2,WROL2019_175,447.0709493
8,WROL2019_175,447.0781797
1,WROL2019_175,447.078731
7,WROL2019_175,447.0876255
35,WROL2019_175,447.0932112
23,WROL2019_175,447.1062839
4,WROL2019_175,447.1070335
24,WROL2019_175,447.1143301
2,WROL2019_175,447.1152411
45,WROL2019_175,447.1241081
5,WROL2019_175,447.1248144
81,WROL2019_175,447.1296649
8,WROL2019_175,447.1300087
2,WROL2019_175,447.1328992
70,WROL2019_175,447.1427271
4,WROL2019_175,447.143515
35,WROL2019_175,447.1507495
47,WROL2019_175,447.1604933
61,WROL2019_175,447.1660346
6,WROL2019_175,447.166825
48,WROL2019_175,447.1790703
2,WROL2019_175,447.1799992
23,WROL2019_175,447.1870817
11,WROL2019_175,447.1967715
25,WROL2019_175,447.2023529
42,WROL2019_175,447.2154367
41,WROL2019_175,447.2235005
34,WROL2019_175,447.2387695
20,WROL2019_175,447.2519123
32,WROL2019_175,447.2599534
3,WROL2019_175,448.0896247
3,WROL2019_175,448.1109506
3,WROL2019_175,448.1274776
1,WROL2019_175,448.1339215
1,WROL2019_175,448.2069293
1,WROL2019_175,448.8887645
1,WROL2019_175,448.8923903
1,WROL2019_175,448.9831851
30,WROL2019_175,449.0360908
18,WROL2019_175,449.0724614
5,WROL2019_175,449.0733112
20,WROL2019_175,449.0855265
29,WROL2019_175,449.1033744
3,WROL2019_175,449.1043111
109,WROL2019_175,449.1089384
8,WROL2019_175,449.1093842
3,WROL2019_175,449.1117869
49,WROL2019_175,449.1219915
4,WROL2019_175,449.122861
41,WROL2019_175,449.1397513
4,WROL2019_175,449.140682
77,WROL2019_175,449.1452966
6,WROL2019_175,449.1456816
1,WROL2019_175,449.1499519
41,WROL2019_175,449.1583157
3,WROL2019_175,449.1591124
3,WROL2019_175,449.1735407
1,WROL2019_175,449.1744828
11,WROL2019_175,449.1815948
6,WROL2019_175,449.1823237
35,WROL2019_175,449.1946805
5,WROL2019_175,449.1956218
12,WROL2019_175,449.2158862
45,WROL2019_175,449.2180284
1,WROL2019_175,449.2190477
54,WROL2019_175,449.2311517
34,WROL2019_175,449.2675362
35,WROL2019_175,450.1042127
3,WROL2019_175,450.1132125
18,WROL2019_175,450.1406324
1,WROL2019_175,450.1414924
25,WROL2019_175,450.1899633
37,WROL2019_175,451.0154175
1,WROL2019_175,451.0164387
49,WROL2019_175,451.0517647
4,WROL2019_175,451.0525912
6,WROL2019_175,451.0777601
3,WROL2019_175,451.0799589
29,WROL2019_175,451.0881193
4,WROL2019_175,451.0886183
5,WROL2019_175,451.1011194
9,WROL2019_175,451.1141544
33,WROL2019_175,451.1190148
99,WROL2019_175,451.1245779
8,WROL2019_175,451.1249894
46,WROL2019_175,451.1376325
43,WROL2019_175,451.1554027
85,WROL2019_175,451.1609533
4,WROL2019_175,451.1613849
15,WROL2019_175,451.1706478
6,WROL2019_175,451.1739129
1,WROL2019_175,451.1778858
1,WROL2019_175,451.1802721
29,WROL2019_175,451.1892624
2,WROL2019_175,451.1916678
10,WROL2019_175,451.1972414
2,WROL2019_175,451.1981437
21,WROL2019_175,451.2103201
40,WROL2019_175,451.2336826
2,WROL2019_175,451.2343851
43,WROL2019_175,451.2468004
18,WROL2019_175,451.2831715
2,WROL2019_175,452.0476209
3,WROL2019_175,452.0840843
3,WROL2019_175,452.0924825
57,WROL2019_175,452.1198408
2,WROL2019_175,452.1208974
19,WROL2019_175,452.1328265
7,WROL2019_175,452.156293
28,WROL2019_175,452.1692967
3,WROL2019_175,452.1740479
19,WROL2019_175,452.205582
43,WROL2019_175,453.0310888
2,WROL2019_175,453.0319902
38,WROL2019_175,453.0463336
79,WROL2019_175,453.0674555
1,WROL2019_175,453.068179
50,WROL2019_175,453.0827075
6,WROL2019_175,453.093391
24,WROL2019_175,453.0957559
44,WROL2019_175,453.1037797
5,WROL2019_175,453.1042813
1,WROL2019_175,453.1197731
3,WROL2019_175,453.1330282
66,WROL2019_175,453.140192
8,WROL2019_175,453.1406859
32,WROL2019_175,453.1532376
29,WROL2019_175,453.168599
2,WROL2019_175,453.1696647
31,WROL2019_175,453.1710794
65,WROL2019_175,453.1765803
9,WROL2019_175,453.1770443
42,WROL2019_175,453.1896219
34,WROL2019_175,453.2049491
24,WROL2019_175,453.2074378
56,WROL2019_175,453.2129403
2,WROL2019_175,453.2140245
32,WROL2019_175,453.2259963
16,WROL2019_175,453.2492929
3,WROL2019_175,453.2623287
37,WROL2019_175,453.2857555
1,WROL2019_175,454.1078995
38,WROL2019_175,454.1354526
4,WROL2019_175,454.1484169
28,WROL2019_175,454.1848899
3,WROL2019_175,454.9626568
32,WROL2019_175,455.0255958
1,WROL2019_175,455.0266094
41,WROL2019_175,455.0466865
7,WROL2019_175,455.0469655
31,WROL2019_175,455.0619326
3,WROL2019_175,455.0725857
20,WROL2019_175,455.074999
2,WROL2019_175,455.0760019
64,WROL2019_175,455.0830735
2,WROL2019_175,455.0834916
69,WROL2019_175,455.0983695
6,WROL2019_175,455.0992392
2,WROL2019_175,455.1124538
70,WROL2019_175,455.1195155
6,WROL2019_175,455.1198536
30,WROL2019_175,455.1291998
2,WROL2019_175,455.1299292
63,WROL2019_175,455.1347635
2,WROL2019_175,455.1355441
56,WROL2019_175,455.1478333
2,WROL2019_175,455.1488866
70,WROL2019_175,455.1558556
3,WROL2019_175,455.1567576
10,WROL2019_175,455.165485
1,WROL2019_175,455.17097
1,WROL2019_175,455.1724256
9,WROL2019_175,455.1770188
31,WROL2019_175,455.1841465
1,WROL2019_175,455.1853405
19,WROL2019_175,455.1867271
31,WROL2019_175,455.192185
2,WROL2019_175,455.1933115
35,WROL2019_175,455.2052664
1,WROL2019_175,455.2063778
31,WROL2019_175,455.2206
1,WROL2019_175,455.2212176
50,WROL2019_175,455.2285888
1,WROL2019_175,455.2301345
43,WROL2019_175,455.2417162
47,WROL2019_175,455.2650438
9,WROL2019_175,455.3013351
1,WROL2019_175,456.0508794
1,WROL2019_175,456.0874523
14,WROL2019_175,456.114674
1,WROL2019_175,456.1237892
6,WROL2019_175,456.1276778
2,WROL2019_175,456.1455425
24,WROL2019_175,456.1641731
3,WROL2019_175,457.0266717
42,WROL2019_175,457.0412056
52,WROL2019_175,457.0624006
3,WROL2019_175,457.0631554
2,WROL2019_175,457.0719212
26,WROL2019_175,457.0776845
3,WROL2019_175,457.0783687
4,WROL2019_175,457.0918107
57,WROL2019_175,457.0987919
22,WROL2019_175,457.1084415
63,WROL2019_175,457.1140401
46,WROL2019_175,457.1270668
2,WROL2019_175,457.1279756
57,WROL2019_175,457.1351052
5,WROL2019_175,457.135504
24,WROL2019_175,457.1447889
41,WROL2019_175,457.1503564
3,WROL2019_175,457.1513317
49,WROL2019_175,457.16344
6,WROL2019_175,457.1645065
57,WROL2019_175,457.1714982
25,WROL2019_175,457.1812212
27,WROL2019_175,457.1867412
3,WROL2019_175,457.1877904
42,WROL2019_175,457.1998908
2,WROL2019_175,457.2008851
65,WROL2019_175,457.2079263
30,WROL2019_175,457.2209643
3,WROL2019_175,457.2241013
58,WROL2019_175,457.2442882
35,WROL2019_175,457.2806372
23,WROL2019_175,457.317042
13,WROL2019_175,458.0939524
7,WROL2019_175,458.0942484
1,WROL2019_175,458.102913
4,WROL2019_175,458.1105671
3,WROL2019_175,458.139616
4,WROL2019_175,458.1671044
9,WROL2019_175,459.0204051
1,WROL2019_175,459.0212362
22,WROL2019_175,459.0416089
64,WROL2019_175,459.0568957
3,WROL2019_175,459.0577522
27,WROL2019_175,459.0699685
51,WROL2019_175,459.0780565
20,WROL2019_175,459.0877063
58,WROL2019_175,459.0933078
2,WROL2019_175,459.093942
9,WROL2019_175,459.0965459
2,WROL2019_175,459.1073206
52,WROL2019_175,459.1143819
26,WROL2019_175,459.1240606
53,WROL2019_175,459.129619
2,WROL2019_175,459.1327596
8,WROL2019_175,459.1435844
21,WROL2019_175,459.1507091
4,WROL2019_175,459.1517534
29,WROL2019_175,459.1604411
46,WROL2019_175,459.1660038
2,WROL2019_175,459.1669084
69,WROL2019_175,459.1791084
1,WROL2019_175,459.1800703
66,WROL2019_175,459.187176
2,WROL2019_175,459.1881293
39,WROL2019_175,459.2024665
20,WROL2019_175,459.2155692
48,WROL2019_175,459.223587
34,WROL2019_175,459.2388259
51,WROL2019_175,459.2599137
9,WROL2019_175,459.2729292
25,WROL2019_175,459.2962852
2,WROL2019_175,460.0530574
2,WROL2019_175,460.0894959
11,WROL2019_175,460.1096349
1,WROL2019_175,460.1260969
6,WROL2019_175,460.1339508
13,WROL2019_175,460.1461122
6,WROL2019_175,460.218724
1,WROL2019_175,460.6452291
8,WROL2019_175,461.036047
2,WROL2019_175,461.036894
21,WROL2019_175,461.0572268
1,WROL2019_175,461.0582472
94,WROL2019_175,461.0725503
4,WROL2019_175,461.0735306
35,WROL2019_175,461.0856245
45,WROL2019_175,461.0936931
1,WROL2019_175,461.0947805
20,WROL2019_175,461.1033915
2,WROL2019_175,461.1044655
97,WROL2019_175,461.1089401
6,WROL2019_175,461.1097944
2,WROL2019_175,461.1119931
38,WROL2019_175,461.1219591
7,WROL2019_175,461.1226674
9,WROL2019_175,461.1299531
4,WROL2019_175,461.1308546
16,WROL2019_175,461.139667
4,WROL2019_175,461.1406028
12,WROL2019_175,461.1452218
2,WROL2019_175,461.1461853
8,WROL2019_175,461.1582683
7,WROL2019_175,461.1592683
2,WROL2019_175,461.1662569
9,WROL2019_175,461.1760333
3,WROL2019_175,461.1772532
38,WROL2019_175,461.1816327
2,WROL2019_175,461.1823449
50,WROL2019_175,461.1947469
1,WROL2019_175,461.1955339
46,WROL2019_175,461.2028192
37,WROL2019_175,461.218122
2,WROL2019_175,461.2189112
13,WROL2019_175,461.2214357
32,WROL2019_175,461.2311981
39,WROL2019_175,461.2392334
27,WROL2019_175,461.2675008
25,WROL2019_175,461.2755356
2,WROL2019_175,461.2827164
6,WROL2019_175,462.0313696
20,WROL2019_175,462.1041239
4,WROL2019_175,462.1051409
1,WROL2019_175,462.1265018
34,WROL2019_175,462.1405984
1,WROL2019_175,462.6421666
4,WROL2019_175,463.0164447
17,WROL2019_175,463.0517256
2,WROL2019_175,463.0527875
4,WROL2019_175,463.0650303
2,WROL2019_175,463.0660265
2,WROL2019_175,463.0825075
69,WROL2019_175,463.0881547
4,WROL2019_175,463.0889774
31,WROL2019_175,463.1012369
6,WROL2019_175,463.1025823
6,WROL2019_175,463.1166557
26,WROL2019_175,463.1190429
84,WROL2019_175,463.1246037
7,WROL2019_175,463.1250756
56,WROL2019_175,463.1376501
2,WROL2019_175,463.1385644
17,WROL2019_175,463.1529632
29,WROL2019_175,463.1553616
1,WROL2019_175,463.1556644
78,WROL2019_175,463.1609397
4,WROL2019_175,463.1615662
47,WROL2019_175,463.1739646
5,WROL2019_175,463.1748234
2,WROL2019_175,463.1915837
18,WROL2019_175,463.197251
36,WROL2019_175,463.2103313
2,WROL2019_175,463.2111478
38,WROL2019_175,463.233672
5,WROL2019_175,463.2346759
32,WROL2019_175,463.2467839
15,WROL2019_175,463.2831642
2,WROL2019_175,464.0481191
39,WROL2019_175,464.083464
3,WROL2019_175,464.0844828
58,WROL2019_175,464.1198508
2,WROL2019_175,464.1652416
23,WROL2019_175,464.2056718
1,WROL2019_175,464.8502318
44,WROL2019_175,465.0310824
1,WROL2019_175,465.0321565
69,WROL2019_175,465.0674944
20,WROL2019_175,465.0958288
1,WROL2019_175,465.1017032
75,WROL2019_175,465.1038042
6,WROL2019_175,465.1041721
19,WROL2019_175,465.1168325
1,WROL2019_175,465.1179582
4,WROL2019_175,465.1332901
34,WROL2019_175,465.1346566
49,WROL2019_175,465.1401775
5,WROL2019_175,465.1406224
29,WROL2019_175,465.1532321
8,WROL2019_175,465.1546148
3,WROL2019_175,465.169585
79,WROL2019_175,465.1766013
3,WROL2019_175,465.177574
76,WROL2019_175,465.1896828
4,WROL2019_175,465.2050275
3,WROL2019_175,465.2060679
73,WROL2019_175,465.2130185
60,WROL2019_175,465.2260678
52,WROL2019_175,465.2493531
22,WROL2019_175,465.2623856
3,WROL2019_175,466.0638808
1,WROL2019_175,466.0718776
41,WROL2019_175,466.1354421
17,WROL2019_175,466.1484543
36,WROL2019_175,466.1719015
39,WROL2019_175,466.1848918
1,WROL2019_175,466.9029433
1,WROL2019_175,467.0101156
56,WROL2019_175,467.0467125
17,WROL2019_175,467.0619177
7,WROL2019_175,467.0726485
53,WROL2019_175,467.0830496
6,WROL2019_175,467.0838672
6,WROL2019_175,467.0943198
43,WROL2019_175,467.0983538
4,WROL2019_175,467.1090741
28,WROL2019_175,467.1114111
3,WROL2019_175,467.1124397
67,WROL2019_175,467.1194523
9,WROL2019_175,467.1199145
33,WROL2019_175,467.1347236
2,WROL2019_175,467.1488649
24,WROL2019_175,467.1502998
72,WROL2019_175,467.155902
6,WROL2019_175,467.1561938
15,WROL2019_175,467.1656259
3,WROL2019_175,467.1666948
3,WROL2019_175,467.1687651
3,WROL2019_175,467.1727898
22,WROL2019_175,467.1842706
32,WROL2019_175,467.1866946
77,WROL2019_175,467.1922708
2,WROL2019_175,467.1931798
43,WROL2019_175,467.2053026
27,WROL2019_175,467.2206042
10,WROL2019_175,467.2230366
42,WROL2019_175,467.2285809
1,WROL2019_175,467.2296676
28,WROL2019_175,467.241648
43,WROL2019_175,467.264982
1,WROL2019_175,468.0797086
2,WROL2019_175,468.1160305
1,WROL2019_175,468.1239394
16,WROL2019_175,468.1277901
13,WROL2019_175,468.1511885
1,WROL2019_175,468.1601386
20,WROL2019_175,468.1642094
3,WROL2019_175,468.1689529
4,WROL2019_175,468.1888702
22,WROL2019_175,468.200495
2,WROL2019_175,468.9783129
32,WROL2019_175,469.025994
5,WROL2019_175,469.0270482
29,WROL2019_175,469.0412203
2,WROL2019_175,469.0544329
37,WROL2019_175,469.0623127
4,WROL2019_175,469.0634201
9,WROL2019_175,469.0775364
2,WROL2019_175,469.0788421
7,WROL2019_175,469.0883061
12,WROL2019_175,469.0906133
41,WROL2019_175,469.0986886
2,WROL2019_175,469.099554
26,WROL2019_175,469.113956
4,WROL2019_175,469.1151509
1,WROL2019_175,469.1180191
3,WROL2019_175,469.1279477
81,WROL2019_175,469.1351388
2,WROL2019_175,469.1359738
25,WROL2019_175,469.1448131
4,WROL2019_175,469.1454698
49,WROL2019_175,469.1503836
1,WROL2019_175,469.1512409
1,WROL2019_175,469.1644357
11,WROL2019_175,469.165877
53,WROL2019_175,469.1714806
14,WROL2019_175,469.1811759
37,WROL2019_175,469.1845136
29,WROL2019_175,469.1998034
4,WROL2019_175,469.2005637
18,WROL2019_175,469.2023548
27,WROL2019_175,469.2078172
7,WROL2019_175,469.2208788
27,WROL2019_175,469.2361767
38,WROL2019_175,469.2442304
2,WROL2019_175,469.2452354
43,WROL2019_175,469.2807147
2,WROL2019_175,470.1032224
20,WROL2019_175,470.1304438
4,WROL2019_175,470.1396062
12,WROL2019_175,470.1434651
2,WROL2019_175,470.1588005
14,WROL2019_175,470.1668409
29,WROL2019_175,470.1798365
26,WROL2019_175,471.0205446
1,WROL2019_175,471.0219153
40,WROL2019_175,471.0416703
4,WROL2019_175,471.0426892
42,WROL2019_175,471.0568808
2,WROL2019_175,471.058089
14,WROL2019_175,471.0698987
45,WROL2019_175,471.0779731
4,WROL2019_175,471.0790889
50,WROL2019_175,471.0932348
2,WROL2019_175,471.0944738
31,WROL2019_175,471.1063068
3,WROL2019_175,471.1074668
74,WROL2019_175,471.1143757
5,WROL2019_175,471.1147443
24,WROL2019_175,471.1240603
66,WROL2019_175,471.1296787
60,WROL2019_175,471.1508191
27,WROL2019_175,471.1605154
3,WROL2019_175,471.1615452
65,WROL2019_175,471.1660727
46,WROL2019_175,471.1791345
3,WROL2019_175,471.1803095
59,WROL2019_175,471.1871584
3,WROL2019_175,471.1883065
14,WROL2019_175,471.1968411
39,WROL2019_175,471.2002087
4,WROL2019_175,471.2022651
34,WROL2019_175,471.2154489
2,WROL2019_175,471.2166871
12,WROL2019_175,471.2180176
24,WROL2019_175,471.223478
3,WROL2019_175,471.2237888
22,WROL2019_175,471.2365503
7,WROL2019_175,471.2446856
40,WROL2019_175,471.2598973
35,WROL2019_175,471.2963663
17,WROL2019_175,471.3326825
5,WROL2019_175,472.0534544
1,WROL2019_175,472.0745923
38,WROL2019_175,472.1460665
14,WROL2019_175,472.1591273
1,WROL2019_175,472.8824403
2,WROL2019_175,472.9731899
34,WROL2019_175,473.0361782
2,WROL2019_175,473.0370989
13,WROL2019_175,473.0492019
37,WROL2019_175,473.0573306
3,WROL2019_175,473.0584408
2,WROL2019_175,473.0670999
69,WROL2019_175,473.0725497
3,WROL2019_175,473.0734164
1,WROL2019_175,473.0821171
27,WROL2019_175,473.0855798
1,WROL2019_175,473.0865971
44,WROL2019_175,473.0936302
2,WROL2019_175,473.0945826
5,WROL2019_175,473.1032567
41,WROL2019_175,473.1088723
19,WROL2019_175,473.1219287
4,WROL2019_175,473.1230376
26,WROL2019_175,473.129986
17,WROL2019_175,473.1397039
1,WROL2019_175,473.1407333
62,WROL2019_175,473.1452859
3,WROL2019_175,473.1463179
56,WROL2019_175,473.1583815
54,WROL2019_175,473.1664552
27,WROL2019_175,473.1761866
35,WROL2019_175,473.1817426
2,WROL2019_175,473.1826284
26,WROL2019_175,473.1948209
2,WROL2019_175,473.195668
51,WROL2019_175,473.2028579
28,WROL2019_175,473.2158669
38,WROL2019_175,473.2180449
1,WROL2019_175,473.2189446
51,WROL2019_175,473.2311513
46,WROL2019_175,473.2391768
44,WROL2019_175,473.2755769
1,WROL2019_175,473.283828
18,WROL2019_175,473.3119894
4,WROL2019_175,474.1408457
3,WROL2019_175,474.1415887
2,WROL2019_175,474.1431327
10,WROL2019_175,474.1630439
4,WROL2019_175,475.0152936
7,WROL2019_175,475.0167678
38,WROL2019_175,475.0517491
2,WROL2019_175,475.0527987
