num.trans.involved.in,sample,peak
35,WROL2019_009,561.174437
53,WROL2019_009,561.1977378
29,WROL2019_009,561.2108325
34,WROL2019_009,561.2341689
45,WROL2019_009,561.2472337
24,WROL2019_009,561.2552842
16,WROL2019_009,561.2705697
26,WROL2019_009,561.2836218
33,WROL2019_009,561.2916548
24,WROL2019_009,561.3199538
37,WROL2019_009,563.0678883
29,WROL2019_009,563.1405582
20,WROL2019_009,563.1536614
61,WROL2019_009,563.1769915
45,WROL2019_009,563.1900782
37,WROL2019_009,563.2134533
20,WROL2019_009,563.2265301
10,WROL2019_009,563.2498851
11,WROL2019_009,563.2629294
35,WROL2019_009,563.2861999
21,WROL2019_009,563.2992548
7,WROL2019_009,563.3355191
40,WROL2019_009,565.0834965
49,WROL2019_009,565.1198553
63,WROL2019_009,565.1562409
73,WROL2019_009,565.1926702
30,WROL2019_009,565.2290953
3,WROL2019_009,565.2294484
35,WROL2019_009,565.2421147
15,WROL2019_009,565.2574139
5,WROL2019_009,565.2597619
17,WROL2019_009,565.265494
14,WROL2019_009,565.2785511
3,WROL2019_009,565.2962629
43,WROL2019_009,565.3017948
22,WROL2019_009,565.3148801
2,WROL2019_009,565.4392762
23,WROL2019_009,566.1514637
22,WROL2019_009,566.1879259
6,WROL2019_009,566.2010282
5,WROL2019_009,566.2374229
22,WROL2019_009,567.0627952
15,WROL2019_009,567.0780942
43,WROL2019_009,567.0991239
32,WROL2019_009,567.1144414
46,WROL2019_009,567.1355091
2,WROL2019_009,567.1642869
57,WROL2019_009,567.1719283
39,WROL2019_009,567.2083672
16,WROL2019_009,567.2214307
18,WROL2019_009,567.2447682
29,WROL2019_009,567.2577134
25,WROL2019_009,567.2730279
47,WROL2019_009,567.2810861
21,WROL2019_009,567.2941213
23,WROL2019_009,567.3173918
19,WROL2019_009,567.3538881
2,WROL2019_009,567.4363516
21,WROL2019_009,568.1308293
27,WROL2019_009,568.2165807
12,WROL2019_009,568.239987
8,WROL2019_009,568.2530293
2,WROL2019_009,568.7249908
1,WROL2019_009,568.9165754
2,WROL2019_009,569.0574434
13,WROL2019_009,569.0785064
8,WROL2019_009,569.0937671
42,WROL2019_009,569.1148198
31,WROL2019_009,569.1300417
42,WROL2019_009,569.1511486
51,WROL2019_009,569.1664656
45,WROL2019_009,569.187546
12,WROL2019_009,569.2029036
31,WROL2019_009,569.2159308
29,WROL2019_009,569.2240021
9,WROL2019_009,569.2523703
25,WROL2019_009,569.2603976
8,WROL2019_009,569.2733113
30,WROL2019_009,569.2967668
27,WROL2019_009,569.3331387
15,WROL2019_009,569.3694911
25,WROL2019_009,570.1827872
1,WROL2019_009,570.7229321
1,WROL2019_009,570.740632
1,WROL2019_009,570.9135839
26,WROL2019_009,571.0729521
16,WROL2019_009,571.0941201
31,WROL2019_009,571.1092688
36,WROL2019_009,571.1304978
56,WROL2019_009,571.1457319
39,WROL2019_009,571.1668307
55,WROL2019_009,571.182107
51,WROL2019_009,571.2032259
24,WROL2019_009,571.2185374
48,WROL2019_009,571.2396134
45,WROL2019_009,571.2759998
34,WROL2019_009,571.3123831
29,WROL2019_009,571.3487533
10,WROL2019_009,572.1984636
11,WROL2019_009,572.2347713
8,WROL2019_009,572.2711568
13,WROL2019_009,573.0521448
1,WROL2019_009,573.1098843
26,WROL2019_009,573.1250496
7,WROL2019_009,573.1461994
24,WROL2019_009,573.1614317
10,WROL2019_009,573.1745108
25,WROL2019_009,573.1825449
9,WROL2019_009,573.192234
57,WROL2019_009,573.197764
43,WROL2019_009,573.210815
33,WROL2019_009,573.2188472
39,WROL2019_009,573.2341146
26,WROL2019_009,573.2471238
21,WROL2019_009,573.2551636
1,WROL2019_009,573.2555673
6,WROL2019_009,573.283455
1,WROL2019_009,573.2838364
20,WROL2019_009,573.2915783
24,WROL2019_009,573.328046
12,WROL2019_009,573.3644507
1,WROL2019_009,574.0918155
24,WROL2019_009,575.067841
44,WROL2019_009,575.1042067
7,WROL2019_009,575.1173842
60,WROL2019_009,575.1406485
15,WROL2019_009,575.1537642
45,WROL2019_009,575.1770488
9,WROL2019_009,575.1901608
35,WROL2019_009,575.2134548
1,WROL2019_009,575.2138647
17,WROL2019_009,575.2265278
12,WROL2019_009,575.2498591
28,WROL2019_009,575.2628917
29,WROL2019_009,575.2709248
25,WROL2019_009,575.2992447
28,WROL2019_009,575.3072493
16,WROL2019_009,575.3355651
4,WROL2019_009,577.047265
5,WROL2019_009,577.083636
24,WROL2019_009,577.1199641
5,WROL2019_009,577.1330449
46,WROL2019_009,577.1562605
33,WROL2019_009,577.1925958
10,WROL2019_009,577.2056318
44,WROL2019_009,577.228987
32,WROL2019_009,577.2420516
31,WROL2019_009,577.2654521
29,WROL2019_009,577.2785365
9,WROL2019_009,577.3149596
4,WROL2019_009,577.3513137
8,WROL2019_009,578.1516114
21,WROL2019_009,578.2373334
1,WROL2019_009,578.8911107
18,WROL2019_009,579.0627469
48,WROL2019_009,579.0991443
66,WROL2019_009,579.1355571
48,WROL2019_009,579.1719887
3,WROL2019_009,579.1848035
18,WROL2019_009,579.2084055
30,WROL2019_009,579.2213306
5,WROL2019_009,579.2448119
30,WROL2019_009,579.2578058
4,WROL2019_009,579.2754422
20,WROL2019_009,579.281131
20,WROL2019_009,579.2941872
7,WROL2019_009,579.3119025
32,WROL2019_009,579.3174927
23,WROL2019_009,579.3305248
15,WROL2019_009,580.2165603
21,WROL2019_009,580.2530069
8,WROL2019_009,581.0785375
2,WROL2019_009,581.0938234
16,WROL2019_009,581.114907
40,WROL2019_009,581.1512407
52,WROL2019_009,581.187544
12,WROL2019_009,581.2158081
34,WROL2019_009,581.2238863
32,WROL2019_009,581.2370318
17,WROL2019_009,581.2602421
7,WROL2019_009,581.2732755
22,WROL2019_009,581.309795
36,WROL2019_009,581.3330917
12,WROL2019_009,582.2322477
19,WROL2019_009,582.2686177
1,WROL2019_009,582.9323106
8,WROL2019_009,583.0730347
26,WROL2019_009,583.0941087
24,WROL2019_009,583.1093661
55,WROL2019_009,583.1304556
22,WROL2019_009,583.1457701
18,WROL2019_009,583.1588268
42,WROL2019_009,583.1668275
43,WROL2019_009,583.203222
38,WROL2019_009,583.2315587
43,WROL2019_009,583.2396061
32,WROL2019_009,583.2679268
40,WROL2019_009,583.2759788
1,WROL2019_009,583.2764037
3,WROL2019_009,583.288945
43,WROL2019_009,583.3123586
30,WROL2019_009,583.3487416
1,WROL2019_009,584.8694172
38,WROL2019_009,585.0885866
22,WROL2019_009,585.1097244
31,WROL2019_009,585.146167
13,WROL2019_009,585.161452
1,WROL2019_009,585.1745692
14,WROL2019_009,585.1825981
17,WROL2019_009,585.1978333
16,WROL2019_009,585.2189602
17,WROL2019_009,585.2472474
37,WROL2019_009,585.2552116
1,WROL2019_009,585.2839008
29,WROL2019_009,585.2915876
15,WROL2019_009,585.3279528
30,WROL2019_009,585.3643867
7,WROL2019_009,586.1697468
3,WROL2019_009,586.8364893
2,WROL2019_009,586.8850733
20,WROL2019_009,587.0678776
30,WROL2019_009,587.1406777
26,WROL2019_009,587.1617777
48,WROL2019_009,587.177037
52,WROL2019_009,587.2134147
28,WROL2019_009,587.2264932
29,WROL2019_009,587.234521
40,WROL2019_009,587.2628369
35,WROL2019_009,587.2708774
36,WROL2019_009,587.3072825
11,WROL2019_009,587.3437258
1,WROL2019_009,587.3801306
1,WROL2019_009,587.5060799
13,WROL2019_009,589.0471049
22,WROL2019_009,589.0835672
34,WROL2019_009,589.1199537
30,WROL2019_009,589.1563464
55,WROL2019_009,589.1926686
27,WROL2019_009,589.2056902
18,WROL2019_009,589.2289617
7,WROL2019_009,589.2419876
1,WROL2019_009,589.2423868
19,WROL2019_009,589.2501083
2,WROL2019_009,589.2652603
5,WROL2019_009,589.2783637
8,WROL2019_009,589.2864486
6,WROL2019_009,589.3147848
17,WROL2019_009,589.3228933
1,WROL2019_009,589.5038286
11,WROL2019_009,591.062869
14,WROL2019_009,591.0992585
34,WROL2019_009,591.1356113
57,WROL2019_009,591.1719209
48,WROL2019_009,591.2082739
2,WROL2019_009,591.2216623
39,WROL2019_009,591.244655
20,WROL2019_009,591.2576834
2,WROL2019_009,591.2580705
34,WROL2019_009,591.2941288
20,WROL2019_009,591.3305435
1,WROL2019_009,591.5009964
20,WROL2019_009,592.2893793
16,WROL2019_009,593.0784847
13,WROL2019_009,593.1149152
23,WROL2019_009,593.1512925
27,WROL2019_009,593.1876494
44,WROL2019_009,593.2239829
3,WROL2019_009,593.2368672
45,WROL2019_009,593.2603279
21,WROL2019_009,593.273333
2,WROL2019_009,593.2909942
21,WROL2019_009,593.3097473
1,WROL2019_009,593.4818082
1,WROL2019_009,594.1466643
9,WROL2019_009,594.2322953
9,WROL2019_009,594.2687139
13,WROL2019_009,595.0941718
5,WROL2019_009,595.1305807
23,WROL2019_009,595.1669326
17,WROL2019_009,595.195215
41,WROL2019_009,595.2032553
37,WROL2019_009,595.2395404
20,WROL2019_009,595.2527251
16,WROL2019_009,595.275893
2,WROL2019_009,595.2888772
28,WROL2019_009,595.3123154
15,WROL2019_009,595.3254278
22,WROL2019_009,596.2478743
22,WROL2019_009,597.0733262
21,WROL2019_009,597.08862
36,WROL2019_009,597.1097466
25,WROL2019_009,597.1250254
40,WROL2019_009,597.1461535
30,WROL2019_009,597.1825538
39,WROL2019_009,597.2189318
36,WROL2019_009,597.2552547
49,WROL2019_009,597.2915847
19,WROL2019_009,597.3279609
33,WROL2019_009,597.3643945
8,WROL2019_009,597.4291297
1,WROL2019_009,598.2503829
7,WROL2019_009,598.2634794
18,WROL2019_009,599.0678841
31,WROL2019_009,599.1042046
28,WROL2019_009,599.1253272
23,WROL2019_009,599.140568
25,WROL2019_009,599.1617354
31,WROL2019_009,599.1770443
30,WROL2019_009,599.1981813
14,WROL2019_009,599.2134948
15,WROL2019_009,599.2265533
22,WROL2019_009,599.2345909
12,WROL2019_009,599.2498434
10,WROL2019_009,599.2709891
31,WROL2019_009,599.3073245
29,WROL2019_009,599.3436382
12,WROL2019_009,599.3800066
1,WROL2019_009,600.2659876
2,WROL2019_009,600.8520651
15,WROL2019_009,601.0835592
12,WROL2019_009,601.1409426
30,WROL2019_009,601.1562274
23,WROL2019_009,601.1693604
44,WROL2019_009,601.1926374
29,WROL2019_009,601.2057413
26,WROL2019_009,601.2137364
44,WROL2019_009,601.229062
26,WROL2019_009,601.2421425
31,WROL2019_009,601.2501519
5,WROL2019_009,601.26555
33,WROL2019_009,601.2785094
24,WROL2019_009,601.2866018
15,WROL2019_009,601.3149198
32,WROL2019_009,601.3229367
8,WROL2019_009,601.359247
1,WROL2019_009,602.6859864
1,WROL2019_009,602.8490696
1,WROL2019_009,602.8799702
16,WROL2019_009,603.0628371
43,WROL2019_009,603.0991844
39,WROL2019_009,603.1356052
40,WROL2019_009,603.1719825
42,WROL2019_009,603.2083385
30,WROL2019_009,603.2214073
36,WROL2019_009,603.2447255
27,WROL2019_009,603.2577275
27,WROL2019_009,603.2940887
28,WROL2019_009,603.3021505
16,WROL2019_009,603.3304595
28,WROL2019_009,603.3385671
33,WROL2019_009,605.0784105
25,WROL2019_009,605.114757
43,WROL2019_009,605.1511467
1,WROL2019_009,605.1515729
47,WROL2019_009,605.1875616
35,WROL2019_009,605.2240165
33,WROL2019_009,605.2370361
12,WROL2019_009,605.2604484
16,WROL2019_009,605.2734838
3,WROL2019_009,605.3098944
18,WROL2019_009,605.3461726
1,WROL2019_009,606.3129441
6,WROL2019_009,607.0941974
8,WROL2019_009,607.1305806
32,WROL2019_009,607.1669111
52,WROL2019_009,607.2032299
41,WROL2019_009,607.2395504
1,WROL2019_009,607.2524339
1,WROL2019_009,607.2702908
5,WROL2019_009,607.2889078
15,WROL2019_009,607.3253618
27,WROL2019_009,609.0733581
28,WROL2019_009,609.109728
47,WROL2019_009,609.1461181
38,WROL2019_009,609.1825271
31,WROL2019_009,609.218939
14,WROL2019_009,609.2553501
26,WROL2019_009,609.291687
15,WROL2019_009,609.3047412
32,WROL2019_009,609.3279996
13,WROL2019_009,609.3410633
13,WROL2019_009,610.263569
30,WROL2019_009,611.1254092
21,WROL2019_009,611.1618546
8,WROL2019_009,611.1982533
13,WROL2019_009,611.2346295
1,WROL2019_009,611.2501094
34,WROL2019_009,611.2708808
2,WROL2019_009,611.3071665
2,WROL2019_009,611.3434873
2,WROL2019_009,613.1200592
4,WROL2019_009,613.1411651
13,WROL2019_009,613.1563759
3,WROL2019_009,613.1695228
30,WROL2019_009,613.1774547
24,WROL2019_009,613.1927056
1,WROL2019_009,613.2061613
24,WROL2019_009,613.2137596
15,WROL2019_009,613.2420231
4,WROL2019_009,613.2500413
1,WROL2019_009,613.2783067
2,WROL2019_009,613.2863689
31,WROL2019_009,613.322911
20,WROL2019_009,613.3593445
5,WROL2019_009,613.3956081
16,WROL2019_009,614.1151818
3,WROL2019_009,614.8677203
6,WROL2019_009,615.0628463
26,WROL2019_009,615.0991255
21,WROL2019_009,615.1566262
33,WROL2019_009,615.1718969
26,WROL2019_009,615.1850307
1,WROL2019_009,615.1934498
43,WROL2019_009,615.2083267
17,WROL2019_009,615.2214407
15,WROL2019_009,615.2578351
35,WROL2019_009,615.2658589
15,WROL2019_009,615.2941955
27,WROL2019_009,615.302219
6,WROL2019_009,615.3306241
20,WROL2019_009,615.338538
14,WROL2019_009,615.3750095
13,WROL2019_009,617.0784697
1,WROL2019_009,617.0788921
34,WROL2019_009,617.1147898
1,WROL2019_009,617.1151992
40,WROL2019_009,617.1512172
27,WROL2019_009,617.1876244
27,WROL2019_009,617.2240191
18,WROL2019_009,617.2370973
20,WROL2019_009,617.260398
28,WROL2019_009,617.2734323
22,WROL2019_009,617.2815152
32,WROL2019_009,617.3098009
32,WROL2019_009,617.3178429
12,WROL2019_009,617.3461046
1,WROL2019_009,617.3545351
27,WROL2019_009,619.0940559
46,WROL2019_009,619.1304525
50,WROL2019_009,619.166868
23,WROL2019_009,619.2033
1,WROL2019_009,619.2167892
21,WROL2019_009,619.239708
33,WROL2019_009,619.2526899
26,WROL2019_009,619.2891057
19,WROL2019_009,619.3254499
3,WROL2019_009,619.3367538
13,WROL2019_009,619.3618
31,WROL2019_009,621.1097788
7,WROL2019_009,621.1462193
5,WROL2019_009,621.1826382
7,WROL2019_009,621.2190057
31,WROL2019_009,621.2553173
23,WROL2019_009,621.2682753
17,WROL2019_009,621.3046212
2,WROL2019_009,621.3337497
9,WROL2019_009,622.2634759
19,WROL2019_009,623.0890522
3,WROL2019_009,623.125512
6,WROL2019_009,623.1619086
8,WROL2019_009,623.198281
21,WROL2019_009,623.2346128
27,WROL2019_009,623.2708935
1,WROL2019_009,623.2842446
1,WROL2019_009,623.3070183
2,WROL2019_009,623.3202134
6,WROL2019_009,625.1047623
3,WROL2019_009,625.1411782
6,WROL2019_009,625.1775509
3,WROL2019_009,625.2058992
5,WROL2019_009,625.2139161
1,WROL2019_009,625.2425959
33,WROL2019_009,625.250215
12,WROL2019_009,625.2864628
34,WROL2019_009,625.3229084
17,WROL2019_009,625.3592903
16,WROL2019_009,627.1203536
12,WROL2019_009,627.1931632
16,WROL2019_009,627.2083945
2,WROL2019_009,627.2215326
16,WROL2019_009,627.2295472
16,WROL2019_009,627.2578286
26,WROL2019_009,627.2658353
29,WROL2019_009,627.3022341
22,WROL2019_009,627.3385522
20,WROL2019_009,627.3749521
3,WROL2019_009,628.883449
47,WROL2019_009,629.114802
30,WROL2019_009,629.1511632
1,WROL2019_009,629.1727221
40,WROL2019_009,629.1875748
31,WROL2019_009,629.2240046
10,WROL2019_009,629.237111
21,WROL2019_009,629.2451005
8,WROL2019_009,629.2815801
24,WROL2019_009,629.3178922
3,WROL2019_009,629.3543164
5,WROL2019_009,629.390654
1,WROL2019_009,629.4583093
34,WROL2019_009,631.0940624
1,WROL2019_009,631.0945394
46,WROL2019_009,631.1304477
33,WROL2019_009,631.1667938
16,WROL2019_009,631.2031488
26,WROL2019_009,631.2395564
22,WROL2019_009,631.2526614
38,WROL2019_009,631.2890723
17,WROL2019_009,631.3254271
2,WROL2019_009,633.109895
2,WROL2019_009,633.1462765
22,WROL2019_009,633.1825905
37,WROL2019_009,633.2188918
25,WROL2019_009,633.2551844
7,WROL2019_009,633.2681996
7,WROL2019_009,633.3045786
6,WROL2019_009,633.3523584
24,WROL2019_009,635.0889663
26,WROL2019_009,635.1254368
17,WROL2019_009,635.1618634
2,WROL2019_009,635.1982984
10,WROL2019_009,635.2346542
32,WROL2019_009,635.2709496
1,WROL2019_009,635.349433
1,WROL2019_009,635.3568607
37,WROL2019_009,637.1046586
48,WROL2019_009,637.1410395
48,WROL2019_009,637.1774141
36,WROL2019_009,637.2138316
36,WROL2019_009,637.2502109
4,WROL2019_009,637.2995044
11,WROL2019_009,637.3359289
27,WROL2019_009,639.1203473
15,WROL2019_009,639.1567536
37,WROL2019_009,639.1931059
34,WROL2019_009,639.2294685
35,WROL2019_009,639.26576
6,WROL2019_009,639.3020935
4,WROL2019_009,639.3384796
1,WROL2019_009,639.3747972
6,WROL2019_009,641.0996523
29,WROL2019_009,641.1359608
32,WROL2019_009,641.1723437
24,WROL2019_009,641.2239193
25,WROL2019_009,641.2450249
2,WROL2019_009,641.2813373
9,WROL2019_009,641.3177563
20,WROL2019_009,641.3541798
7,WROL2019_009,641.3906384
1,WROL2019_009,642.8990826
24,WROL2019_009,643.0940668
22,WROL2019_009,643.1669148
4,WROL2019_009,643.2033662
2,WROL2019_009,643.2164679
6,WROL2019_009,643.2397267
18,WROL2019_009,643.2971358
27,WROL2019_009,643.3334653
12,WROL2019_009,643.3698197
6,WROL2019_009,645.1098321
44,WROL2019_009,645.1460959
41,WROL2019_009,645.1825111
30,WROL2019_009,645.2188564
17,WROL2019_009,645.2319152
24,WROL2019_009,645.3047291
18,WROL2019_009,645.3491774
15,WROL2019_009,645.3855047
2,WROL2019_009,647.088863
1,WROL2019_009,647.1250788
31,WROL2019_009,647.1618074
20,WROL2019_009,647.1982345
7,WROL2019_009,647.2346625
21,WROL2019_009,647.2476247
10,WROL2019_009,647.2710325
14,WROL2019_009,647.2839148
26,WROL2019_009,647.3203695
3,WROL2019_009,647.3566138
13,WROL2019_009,649.1047324
24,WROL2019_009,649.1411161
22,WROL2019_009,649.1774968
30,WROL2019_009,649.2138575
27,WROL2019_009,649.2501585
1,WROL2019_009,649.2863974
4,WROL2019_009,649.299468
1,WROL2019_009,649.372176
28,WROL2019_009,651.1203176
33,WROL2019_009,651.156648
31,WROL2019_009,651.1930128
26,WROL2019_009,651.2294234
37,WROL2019_009,651.2658322
11,WROL2019_009,651.3153224
21,WROL2019_009,653.1359108
41,WROL2019_009,653.1723392
7,WROL2019_009,653.2088284
1,WROL2019_009,653.7617514
13,WROL2019_009,655.1516751
6,WROL2019_009,655.1881035
7,WROL2019_009,655.3334208
13,WROL2019_009,657.3490786
5,WROL2019_009,657.3854319
19,WROL2019_009,659.1254338
1,WROL2019_009,659.146059
25,WROL2019_009,659.1981751
3,WROL2019_009,659.3201491
3,WROL2019_009,660.9096639
1,WROL2019_009,661.0340631
9,WROL2019_009,661.1047188
35,WROL2019_009,661.1774658
33,WROL2019_009,661.2138355
36,WROL2019_009,661.2501756
11,WROL2019_009,661.3359855
20,WROL2019_009,663.1202428
33,WROL2019_009,663.156737
31,WROL2019_009,663.1930956
39,WROL2019_009,663.2294556
8,WROL2019_009,663.3515765
1,WROL2019_009,664.7777359
24,WROL2019_009,665.1359962
31,WROL2019_009,665.1723822
33,WROL2019_009,665.208731
39,WROL2019_009,665.2450947
15,WROL2019_009,667.1880649
27,WROL2019_009,667.2244111
24,WROL2019_009,667.2607193
29,WROL2019_009,669.2036794
28,WROL2019_009,669.2400159
6,WROL2019_009,669.3126893
15,WROL2019_009,669.3492039
1,WROL2019_009,669.3853825
10,WROL2019_009,671.0890252
26,WROL2019_009,671.1982061
19,WROL2019_009,671.3284032
1,WROL2019_009,671.3646721
19,WROL2019_009,673.1046499
40,WROL2019_009,673.141019
34,WROL2019_009,673.1774163
21,WROL2019_009,673.2138652
7,WROL2019_009,673.2503075
4,WROL2019_009,673.2646804
6,WROL2019_009,673.2866867
14,WROL2019_009,673.3359851
14,WROL2019_009,673.3440953
12,WROL2019_009,673.3804639
2,WROL2019_009,674.9253116
16,WROL2019_009,675.1566165
36,WROL2019_009,675.1930602
39,WROL2019_009,675.2294569
21,WROL2019_009,675.2657968
1,WROL2019_009,675.3154813
6,WROL2019_009,675.3515603
16,WROL2019_009,677.0995666
23,WROL2019_009,677.1359317
41,WROL2019_009,677.1723796
27,WROL2019_009,677.2087765
1,WROL2019_009,677.2215485
31,WROL2019_009,677.2451546
24,WROL2019_009,677.2814236
3,WROL2019_009,677.3307367
2,WROL2019_009,677.3675214
33,WROL2019_009,679.1880246
22,WROL2019_009,679.2244456
18,WROL2019_009,679.2608228
32,WROL2019_009,681.2036332
24,WROL2019_009,681.240039
28,WROL2019_009,681.2763318
12,WROL2019_009,683.2555822
15,WROL2019_009,683.2919959
2,WROL2019_009,683.3646685
13,WROL2019_009,685.1046497
28,WROL2019_009,685.2137526
28,WROL2019_009,685.2501813
5,WROL2019_009,685.3803408
1,WROL2019_009,687.1935552
20,WROL2019_009,687.2659078
1,WROL2019_009,687.3027255
25,WROL2019_009,689.1359553
11,WROL2019_009,689.1511609
18,WROL2019_009,689.2088057
18,WROL2019_009,689.2451898
3,WROL2019_009,689.2819949
26,WROL2019_009,691.1879571
29,WROL2019_009,691.2243202
12,WROL2019_009,691.3465621
33,WROL2019_009,693.2036642
31,WROL2019_009,693.2400646
20,WROL2019_009,693.2764746
12,WROL2019_009,695.2193805
16,WROL2019_009,695.2557391
26,WROL2019_009,695.2920724
1,WROL2019_009,697.3437923
30,WROL2019_009,703.2607023
18,WROL2019_009,707.2921301
20,WROL2019_009,709.2348837
20,WROL2019_009,719.2192398
18,WROL2019_009,719.2557579
1,WROL2019_009,719.3052402
25,WROL2019_009,723.2141956
1,WROL2019_009,724.1856222
7,WROL2019_009,725.4116508
1,WROL2019_009,727.2086614
14,WROL2019_009,735.2505171
20,WROL2019_009,737.3026444
1,WROL2019_009,745.271202
1,WROL2019_009,755.5255663
1,WROL2019_009,759.2496296
1,WROL2019_009,780.2482655
1,WROL2019_009,815.3720521
1,WROL2019_009,822.2593362
1,WROL2019_009,850.3414838
1,WROL2019_009,850.3423672
1,WROL2019_009,852.3408553
