num.trans.involved.in,sample,peak
13,RC2_0084,301.157656645876
59,RC2_0084,301.165690630679
36,RC2_0084,301.202072388019
21,RC2_0084,302.030698004445
1,RC2_0084,302.034135219042
3,RC2_0084,302.0356274627
31,RC2_0084,302.051756395604
2,RC2_0084,302.053757780906
34,RC2_0084,302.067060099642
33,RC2_0084,302.080101228916
48,RC2_0084,302.088146242471
32,RC2_0084,302.103450188652
23,RC2_0084,302.124509521722
1,RC2_0084,303.00293351834
72,RC2_0084,303.014657444953
14,RC2_0084,303.018040240976
1,RC2_0084,303.018204103601
1,RC2_0084,303.02527557501
11,RC2_0084,303.02777056002
55,RC2_0084,303.035787388519
85,RC2_0084,303.051029674774
20,RC2_0084,303.054417183427
7,RC2_0084,303.062432238478
44,RC2_0084,303.064127622952
99,RC2_0084,303.072167072811
30,RC2_0084,303.081832979442
66,RC2_0084,303.087400231873
20,RC2_0084,303.090790254405
8,RC2_0084,303.098743531158
65,RC2_0084,303.100492690318
73,RC2_0084,303.108546313131
34,RC2_0084,303.118218603033
50,RC2_0084,303.12377863162
49,RC2_0084,303.136873575695
64,RC2_0084,303.144936077585
33,RC2_0084,303.160151640526
25,RC2_0084,303.173274308918
45,RC2_0084,303.181330803804
8,RC2_0084,304.009836787702
5,RC2_0084,304.033066362744
1,RC2_0084,304.05115825934
3,RC2_0084,304.051360392828
9,RC2_0084,304.057565376231
10,RC2_0084,304.05940756118
17,RC2_0084,304.067477054384
4,RC2_0084,304.069454397545
16,RC2_0084,304.082612448613
36,RC2_0084,304.09575280466
2,RC2_0084,304.095944900991
45,RC2_0084,304.103833052378
12,RC2_0084,304.119010317565
21,RC2_0084,304.140226512696
51,RC2_0084,304.993924394575
71,RC2_0084,305.030280488999
2,RC2_0084,305.041662083628
43,RC2_0084,305.04338761301
9,RC2_0084,305.045586005295
29,RC2_0084,305.061082659338
76,RC2_0084,305.066658830743
15,RC2_0084,305.070042874157
14,RC2_0084,305.078001821125
62,RC2_0084,305.079759824955
72,RC2_0084,305.087807258116
8,RC2_0084,305.091002351247
39,RC2_0084,305.097501491251
65,RC2_0084,305.103046013499
7,RC2_0084,305.106418598649
31,RC2_0084,305.114362272868
60,RC2_0084,305.116135888034
47,RC2_0084,305.124226250171
36,RC2_0084,305.133905429579
63,RC2_0084,305.139433621658
50,RC2_0084,305.152520944397
32,RC2_0084,305.160613017574
28,RC2_0084,305.175812698886
43,RC2_0084,305.188902067175
16,RC2_0084,305.225296677811
29,RC2_0084,306.025585450881
4,RC2_0084,306.0338674072
4,RC2_0084,306.056291467291
69,RC2_0084,306.061961893345
28,RC2_0084,306.0750204661
28,RC2_0084,306.083053187809
73,RC2_0084,306.098340151035
41,RC2_0084,306.119461914426
16,RC2_0084,306.155878003784
7,RC2_0084,306.192283930909
3,RC2_0084,306.879761220107
67,RC2_0084,307.009566622339
24,RC2_0084,307.040350958568
100,RC2_0084,307.045935028204
4,RC2_0084,307.057273546257
38,RC2_0084,307.059037755463
26,RC2_0084,307.076772399589
89,RC2_0084,307.082315555926
50,RC2_0084,307.093622372812
59,RC2_0084,307.095409407936
45,RC2_0084,307.10348600657
48,RC2_0084,307.113176031633
75,RC2_0084,307.118702268871
69,RC2_0084,307.131787765784
29,RC2_0084,307.149579855748
56,RC2_0084,307.155092612154
64,RC2_0084,307.168156749116
11,RC2_0084,307.185971806235
7,RC2_0084,307.194833272436
32,RC2_0084,307.204515358572
4,RC2_0084,307.222353508487
1,RC2_0084,307.883109583007
6,RC2_0084,308.004723108505
8,RC2_0084,308.03554901291
27,RC2_0084,308.041163599085
17,RC2_0084,308.098776243855
57,RC2_0084,308.11398067982
2,RC2_0084,308.116557154837
1,RC2_0084,308.127191932746
20,RC2_0084,308.135133672098
48,RC2_0084,308.150378317428
13,RC2_0084,308.171481184506
1,RC2_0084,308.189322192129
7,RC2_0084,308.199757773291
91,RC2_0084,309.02521121829
19,RC2_0084,309.036521387494
33,RC2_0084,309.038299335394
12,RC2_0084,309.04052224963
33,RC2_0084,309.056018612026
96,RC2_0084,309.061585447796
2,RC2_0084,309.065098048384
37,RC2_0084,309.072899384366
46,RC2_0084,309.074685046762
14,RC2_0084,309.07689553727
1,RC2_0084,309.081047514931
40,RC2_0084,309.092433603406
86,RC2_0084,309.09796222275
7,RC2_0084,309.101314477711
36,RC2_0084,309.109257151561
48,RC2_0084,309.111043948685
44,RC2_0084,309.12882672084
72,RC2_0084,309.134346881123
54,RC2_0084,309.147405432112
4,RC2_0084,309.152981021808
20,RC2_0084,309.165235599784
57,RC2_0084,309.170740534123
5,RC2_0084,309.174096114233
23,RC2_0084,309.183757773263
7,RC2_0084,309.201627526311
2,RC2_0084,310.002809611984
29,RC2_0084,310.020522017013
4,RC2_0084,310.051248134922
15,RC2_0084,310.069977809401
4,RC2_0084,310.087776076212
72,RC2_0084,310.093240259122
5,RC2_0084,310.095827017993
18,RC2_0084,310.104496634779
12,RC2_0084,310.114343227597
4,RC2_0084,310.132145351125
15,RC2_0084,310.150766572817
6,RC2_0084,310.19682645976
3,RC2_0084,310.94830245448
66,RC2_0084,311.004480560838
31,RC2_0084,311.01974837748
96,RC2_0084,311.040853153905
15,RC2_0084,311.052177212116
40,RC2_0084,311.053878504845
42,RC2_0084,311.056132756987
2,RC2_0084,311.060243895994
30,RC2_0084,311.06915413047
24,RC2_0084,311.071642020253
66,RC2_0084,311.07721307976
40,RC2_0084,311.08851762497
44,RC2_0084,311.090326118236
34,RC2_0084,311.092517086201
8,RC2_0084,311.095902116383
17,RC2_0084,311.105505722612
28,RC2_0084,311.10806832232
66,RC2_0084,311.113591102487
25,RC2_0084,311.124867581893
51,RC2_0084,311.126684224737
42,RC2_0084,311.141949024629
35,RC2_0084,311.144459412954
58,RC2_0084,311.149989398585
54,RC2_0084,311.163077711929
1,RC2_0084,311.167560758951
2,RC2_0084,311.168616144844
1,RC2_0084,311.175010877971
47,RC2_0084,311.186389856668
30,RC2_0084,311.222799541169
28,RC2_0084,312.036075457034
1,RC2_0084,312.044395320788
3,RC2_0084,312.048601038888
37,RC2_0084,312.051384231533
6,RC2_0084,312.066855309427
1,RC2_0084,312.067051592622
5,RC2_0084,312.083679453832
7,RC2_0084,312.111357251428
15,RC2_0084,312.130057885136
62,RC2_0084,312.145285300525
1,RC2_0084,312.836223481886
41,RC2_0084,313.020163284568
42,RC2_0084,313.03537549855
19,RC2_0084,313.038762923628
1,RC2_0084,313.045884016673
34,RC2_0084,313.04843018641
109,RC2_0084,313.05650647134
10,RC2_0084,313.069430175413
13,RC2_0084,313.069658165847
49,RC2_0084,313.071767224953
21,RC2_0084,313.075156242697
39,RC2_0084,313.084795453495
22,RC2_0084,313.087284848978
70,RC2_0084,313.092867200634
32,RC2_0084,313.104140055607
48,RC2_0084,313.105945636453
41,RC2_0084,313.10815191167
12,RC2_0084,313.111533598414
38,RC2_0084,313.121185183305
22,RC2_0084,313.123700422683
66,RC2_0084,313.129244493657
21,RC2_0084,313.138978317705
43,RC2_0084,313.142310548768
40,RC2_0084,313.157601062009
1,RC2_0084,313.16444327941
53,RC2_0084,313.165634319264
16,RC2_0084,313.175319915274
46,RC2_0084,313.202042781591
21,RC2_0084,313.238440183378
5,RC2_0084,314.030504039983
12,RC2_0084,314.030703362048
61,RC2_0084,314.051781357814
8,RC2_0084,314.066918393492
22,RC2_0084,314.080107348548
1,RC2_0084,314.106672213338
3,RC2_0084,314.905405586405
1,RC2_0084,314.969700885034
51,RC2_0084,315.014626089768
18,RC2_0084,315.027762423716
44,RC2_0084,315.03580572038
46,RC2_0084,315.051005501538
11,RC2_0084,315.054368410066
3,RC2_0084,315.062371071051
45,RC2_0084,315.064081477504
99,RC2_0084,315.072165053087
16,RC2_0084,315.081907872982
18,RC2_0084,315.083394306051
8,RC2_0084,315.085073522837
59,RC2_0084,315.087405731103
7,RC2_0084,315.090737057538
10,RC2_0084,315.098734893953
44,RC2_0084,315.100434256082
69,RC2_0084,315.10852871968
10,RC2_0084,315.118308788226
12,RC2_0084,315.119760903424
29,RC2_0084,315.121616495393
43,RC2_0084,315.123811589325
20,RC2_0084,315.136786942337
60,RC2_0084,315.14489415411
49,RC2_0084,315.181281847627
29,RC2_0084,315.217686647837
6,RC2_0084,316.009814262875
12,RC2_0084,316.03095695449
22,RC2_0084,316.046247850161
4,RC2_0084,316.057460861626
27,RC2_0084,316.059366592948
3,RC2_0084,316.059558911023
46,RC2_0084,316.06744957321
6,RC2_0084,316.069453258695
38,RC2_0084,316.082667297094
6,RC2_0084,316.093891178234
11,RC2_0084,316.095650258471
12,RC2_0084,316.132056617415
1,RC2_0084,316.241298843869
79,RC2_0084,317.030314060158
16,RC2_0084,317.033689963212
2,RC2_0084,317.041712543776
31,RC2_0084,317.043390361868
59,RC2_0084,317.05141458622
30,RC2_0084,317.061104359939
70,RC2_0084,317.066671543506
15,RC2_0084,317.070049631883
4,RC2_0084,317.07802225636
69,RC2_0084,317.079761881992
88,RC2_0084,317.087817311244
11,RC2_0084,317.091014720486
41,RC2_0084,317.097493668483
51,RC2_0084,317.103025606444
4,RC2_0084,317.106334282735
4,RC2_0084,317.107364827944
5,RC2_0084,317.114392164509
77,RC2_0084,317.116123010307
79,RC2_0084,317.124203320374
32,RC2_0084,317.133898606504
33,RC2_0084,317.137226363051
35,RC2_0084,317.139421407184
46,RC2_0084,317.152474814277
57,RC2_0084,317.160575849891
29,RC2_0084,317.175823588611
28,RC2_0084,317.196933626197
32,RC2_0084,317.225271634046
1,RC2_0084,318.030429377824
16,RC2_0084,318.046636041012
5,RC2_0084,318.048725558693
57,RC2_0084,318.061944840721
9,RC2_0084,318.073180126973
22,RC2_0084,318.074992160621
47,RC2_0084,318.083075849031
60,RC2_0084,318.098348708564
19,RC2_0084,318.111360719797
33,RC2_0084,318.119429300662
31,RC2_0084,318.134702236569
18,RC2_0084,318.14779090725
1,RC2_0084,318.155991093107
6,RC2_0084,318.228664705198
1,RC2_0084,318.238313385075
1,RC2_0084,318.943489134507
42,RC2_0084,319.009522703825
7,RC2_0084,319.040437976763
89,RC2_0084,319.045948426751
11,RC2_0084,319.049280447249
39,RC2_0084,319.057240460897
40,RC2_0084,319.058971068476
75,RC2_0084,319.067075775606
13,RC2_0084,319.076829602801
80,RC2_0084,319.08235087379
21,RC2_0084,319.085710816884
40,RC2_0084,319.093619897427
68,RC2_0084,319.09537516588
51,RC2_0084,319.10342744889
36,RC2_0084,319.113191582701
63,RC2_0084,319.118732084077
5,RC2_0084,319.130122919909
59,RC2_0084,319.131782798036
48,RC2_0084,319.139821280839
31,RC2_0084,319.149511402385
57,RC2_0084,319.15508458155
54,RC2_0084,319.168176541487
48,RC2_0084,319.176219003664
18,RC2_0084,319.191404096563
26,RC2_0084,319.204529713013
10,RC2_0084,319.222329489082
22,RC2_0084,319.240889965509
18,RC2_0084,320.004777631802
4,RC2_0084,320.035543600948
30,RC2_0084,320.041164117051
9,RC2_0084,320.05244674875
1,RC2_0084,320.056589644102
71,RC2_0084,320.077591746453
6,RC2_0084,320.088813157682
27,RC2_0084,320.090631828245
44,RC2_0084,320.098715167866
66,RC2_0084,320.113990472013
29,RC2_0084,320.127052307895
28,RC2_0084,320.135096328704
12,RC2_0084,320.171530097591
2,RC2_0084,320.859027626626
84,RC2_0084,321.025216630522
17,RC2_0084,321.03651467861
35,RC2_0084,321.038254559067
27,RC2_0084,321.056006460131
97,RC2_0084,321.061581475834
11,RC2_0084,321.064954291137
18,RC2_0084,321.072912000372
59,RC2_0084,321.074674762566
6,RC2_0084,321.076882420502
50,RC2_0084,321.082738189651
32,RC2_0084,321.092399385033
68,RC2_0084,321.097943123012
8,RC2_0084,321.101328606657
1,RC2_0084,321.10278897116
46,RC2_0084,321.109271143847
59,RC2_0084,321.111053800238
58,RC2_0084,321.119126742138
42,RC2_0084,321.128819995259
58,RC2_0084,321.134337849676
70,RC2_0084,321.147420323816
39,RC2_0084,321.155512775459
17,RC2_0084,321.165252772699
47,RC2_0084,321.170751436475
42,RC2_0084,321.183780176451
27,RC2_0084,321.191872101954
8,RC2_0084,321.201631297911
1,RC2_0084,321.210513945384
18,RC2_0084,321.220140504041
15,RC2_0084,321.237955827579
18,RC2_0084,321.256587384173
18,RC2_0084,322.020413317207
8,RC2_0084,322.068085811237
11,RC2_0084,322.078027831716
30,RC2_0084,322.114374652067
57,RC2_0084,322.129644303321
15,RC2_0084,322.150726599348
1,RC2_0084,322.241302309184
46,RC2_0084,323.004507061273
72,RC2_0084,323.040840387886
34,RC2_0084,323.052150129759
35,RC2_0084,323.053925643619
22,RC2_0084,323.06914229779
30,RC2_0084,323.071646653883
69,RC2_0084,323.077205737306
12,RC2_0084,323.080462966378
57,RC2_0084,323.090285320197
16,RC2_0084,323.092469601324
24,RC2_0084,323.105598676197
45,RC2_0084,323.108091319588
66,RC2_0084,323.113608164066
19,RC2_0084,323.124848882334
58,RC2_0084,323.126651420541
32,RC2_0084,323.141987916361
32,RC2_0084,323.144494378902
74,RC2_0084,323.150020969639
56,RC2_0084,323.163052579717
2,RC2_0084,323.168596674683
28,RC2_0084,323.180838703617
57,RC2_0084,323.186404720941
32,RC2_0084,323.199470548875
7,RC2_0084,323.253601076526
2,RC2_0084,324.047278299969
2,RC2_0084,324.067039639228
14,RC2_0084,324.085627923515
6,RC2_0084,324.103226920349
15,RC2_0084,324.108813887642
6,RC2_0084,324.111346631568
21,RC2_0084,324.121947935871
10,RC2_0084,324.145176925319
2,RC2_0084,324.963942746615
70,RC2_0084,325.020142988412
19,RC2_0084,325.031378632133
25,RC2_0084,325.035404434452
8,RC2_0084,325.038802897042
71,RC2_0084,325.056486291359
27,RC2_0084,325.067815308717
35,RC2_0084,325.069609646904
27,RC2_0084,325.071793337382
37,RC2_0084,325.084847433159
35,RC2_0084,325.087335570543
74,RC2_0084,325.092862086717
32,RC2_0084,325.104144879132
52,RC2_0084,325.105947648622
32,RC2_0084,325.108142304007
10,RC2_0084,325.111532603384
25,RC2_0084,325.121249687664
36,RC2_0084,325.123759173881
84,RC2_0084,325.129270645396
44,RC2_0084,325.142308993954
27,RC2_0084,325.160125147249
65,RC2_0084,325.165664045906
54,RC2_0084,325.178713687925
4,RC2_0084,325.184246524403
10,RC2_0084,325.196428635696
39,RC2_0084,325.202007336801
5,RC2_0084,326.033986624463
27,RC2_0084,326.051715722755
31,RC2_0084,326.080088909437
11,RC2_0084,326.082576254483
40,RC2_0084,326.088133611387
23,RC2_0084,326.101219563638
13,RC2_0084,326.109284429946
70,RC2_0084,326.124563248407
3,RC2_0084,326.127119756231
2,RC2_0084,326.135715203829
1,RC2_0084,326.960901789528
10,RC2_0084,327.014550426563
84,RC2_0084,327.035778848774
3,RC2_0084,327.046921805713
3,RC2_0084,327.048634520039
38,RC2_0084,327.050992145945
10,RC2_0084,327.05435068163
16,RC2_0084,327.062296477235
1,RC2_0084,327.062504553474
37,RC2_0084,327.064069266789
76,RC2_0084,327.072141490847
5,RC2_0084,327.075309586237
34,RC2_0084,327.083435254055
36,RC2_0084,327.085182377977
57,RC2_0084,327.087417734293
12,RC2_0084,327.090771718465
43,RC2_0084,327.100456879969
16,RC2_0084,327.102930925928
71,RC2_0084,327.108508941834
18,RC2_0084,327.11976589578
52,RC2_0084,327.121584000593
30,RC2_0084,327.123789077165
13,RC2_0084,327.127171495269
46,RC2_0084,327.136882443887
29,RC2_0084,327.139398620781
82,RC2_0084,327.144921386202
38,RC2_0084,327.15794100135
1,RC2_0084,327.18010204694
58,RC2_0084,327.181299584683
12,RC2_0084,327.191011193521
36,RC2_0084,327.217691531289
9,RC2_0084,327.25402031859
6,RC2_0084,328.030916143262
15,RC2_0084,328.031096947509
38,RC2_0084,328.046286395658
5,RC2_0084,328.082545436494
20,RC2_0084,328.095725261664
4,RC2_0084,328.098299892616
33,RC2_0084,328.140165759333
1,RC2_0084,328.95884846634
42,RC2_0084,329.014980153418
45,RC2_0084,329.030318044401
12,RC2_0084,329.033697913201
1,RC2_0084,329.04085581106
36,RC2_0084,329.043376267167
76,RC2_0084,329.051413193107
4,RC2_0084,329.064298126485
67,RC2_0084,329.066675287768
12,RC2_0084,329.070048600751
62,RC2_0084,329.079754676982
98,RC2_0084,329.087819850648
5,RC2_0084,329.090943372426
31,RC2_0084,329.097534348139
21,RC2_0084,329.099035213871
15,RC2_0084,329.100766655001
50,RC2_0084,329.103049507608
8,RC2_0084,329.106378974311
26,RC2_0084,329.114359771876
53,RC2_0084,329.1161065984
21,RC2_0084,329.118596760513
69,RC2_0084,329.124187532569
11,RC2_0084,329.133956354168
20,RC2_0084,329.137288929078
1,RC2_0084,329.137641779121
2,RC2_0084,329.137976259567
54,RC2_0084,329.139461593256
1,RC2_0084,329.145071779324
29,RC2_0084,329.152451297104
44,RC2_0084,329.16052352795
28,RC2_0084,329.175823708877
36,RC2_0084,329.196932470634
30,RC2_0084,329.233343743986
1,RC2_0084,329.958428086071
38,RC2_0084,330.025554460292
3,RC2_0084,330.028901056706
23,RC2_0084,330.046630519438
29,RC2_0084,330.061921389563
16,RC2_0084,330.075043463744
53,RC2_0084,330.083089022279
30,RC2_0084,330.11139217304
6,RC2_0084,330.220565320378
1,RC2_0084,330.762039788858
1,RC2_0084,330.955907141087
59,RC2_0084,331.009558100635
10,RC2_0084,331.01294095722
19,RC2_0084,331.022591923614
49,RC2_0084,331.030647353813
50,RC2_0084,331.045908108762
10,RC2_0084,331.049257335263
5,RC2_0084,331.057349483717
45,RC2_0084,331.058990716867
95,RC2_0084,331.067070705924
9,RC2_0084,331.070240526937
31,RC2_0084,331.076792946094
62,RC2_0084,331.08231615332
11,RC2_0084,331.085630964246
38,RC2_0084,331.093626216355
54,RC2_0084,331.095346336325
61,RC2_0084,331.103424386786
2,RC2_0084,331.106490991829
45,RC2_0084,331.113185044935
64,RC2_0084,331.118722913468
16,RC2_0084,331.122082393279
71,RC2_0084,331.131766312486
68,RC2_0084,331.139804292689
29,RC2_0084,331.149516878249
41,RC2_0084,331.155086542303
1,RC2_0084,331.159219946702
26,RC2_0084,331.168202495914
57,RC2_0084,331.176233621522
48,RC2_0084,331.204541891809
46,RC2_0084,331.212627572113
31,RC2_0084,332.041173486743
5,RC2_0084,332.052406049547
17,RC2_0084,332.054274784013
58,RC2_0084,332.077593977375
34,RC2_0084,332.090638121124
32,RC2_0084,332.113934294436
26,RC2_0084,332.127060707177
49,RC2_0084,332.135112775274
4,RC2_0084,332.152852335877
33,RC2_0084,332.171512634417
1,RC2_0084,332.17982073611
6,RC2_0084,332.236161870421
70,RC2_0084,333.025202486176
1,RC2_0084,333.036632558858
34,RC2_0084,333.038279668109
36,RC2_0084,333.046311003498
2,RC2_0084,333.046546868907
28,RC2_0084,333.056023120151
67,RC2_0084,333.061574445334
6,RC2_0084,333.064893780632
27,RC2_0084,333.072898220306
56,RC2_0084,333.074641824395
62,RC2_0084,333.082731864237
7,RC2_0084,333.085879369579
14,RC2_0084,333.089956721916
30,RC2_0084,333.092456564151
77,RC2_0084,333.097989376984
8,RC2_0084,333.101303737516
53,RC2_0084,333.111009191866
60,RC2_0084,333.119083956658
39,RC2_0084,333.12882169823
67,RC2_0084,333.134368431406
1,RC2_0084,333.145795640302
42,RC2_0084,333.147445872811
47,RC2_0084,333.155476410235
39,RC2_0084,333.170718271193
34,RC2_0084,333.183833613751
35,RC2_0084,333.19190567144
25,RC2_0084,333.220150772077
15,RC2_0084,333.256528310287
23,RC2_0084,334.020444020428
6,RC2_0084,334.051205435691
50,RC2_0084,334.056848301098
21,RC2_0084,334.069944052556
4,RC2_0084,334.087571033876
30,RC2_0084,334.093187302983
7,RC2_0084,334.095708416067
32,RC2_0084,334.106320582278
39,RC2_0084,334.129591275722
15,RC2_0084,334.142590161922
19,RC2_0084,334.15072308732
7,RC2_0084,334.187083680244
7,RC2_0084,334.233204145153
66,RC2_0084,335.004484346087
72,RC2_0084,335.040884394742
20,RC2_0084,335.04423973177
17,RC2_0084,335.052175554333
37,RC2_0084,335.053915452885
17,RC2_0084,335.056124437853
1,RC2_0084,335.068560505024
35,RC2_0084,335.07167420623
89,RC2_0084,335.077232081153
10,RC2_0084,335.080565820334
40,RC2_0084,335.088543061388
59,RC2_0084,335.090310046755
63,RC2_0084,335.098387116123
44,RC2_0084,335.108072992705
70,RC2_0084,335.113601962099
53,RC2_0084,335.126658279877
52,RC2_0084,335.134721804553
13,RC2_0084,335.141968572128
37,RC2_0084,335.144472614256
75,RC2_0084,335.150009482734
60,RC2_0084,335.163060198373
41,RC2_0084,335.171103304029
34,RC2_0084,335.186361159234
40,RC2_0084,335.199468271411
14,RC2_0084,335.217190619193
17,RC2_0084,335.235784410152
7,RC2_0084,335.272117064019
30,RC2_0084,336.036154678716
3,RC2_0084,336.066791738816
55,RC2_0084,336.072496030595
1,RC2_0084,336.085667008947
25,RC2_0084,336.093661467547
12,RC2_0084,336.103276748032
34,RC2_0084,336.1088412763
3,RC2_0084,336.111402610175
27,RC2_0084,336.121939232992
51,RC2_0084,336.14529728726
18,RC2_0084,336.158308970921
5,RC2_0084,336.202852943209
1,RC2_0084,336.220541935595
53,RC2_0084,337.020097861064
72,RC2_0084,337.056465379464
11,RC2_0084,337.067702430209
23,RC2_0084,337.069499105495
30,RC2_0084,337.087368393625
115,RC2_0084,337.092894834299
39,RC2_0084,337.104137865982
63,RC2_0084,337.105910539906
31,RC2_0084,337.121187413133
38,RC2_0084,337.123705984356
82,RC2_0084,337.12926313403
74,RC2_0084,337.142338635698
27,RC2_0084,337.160067476345
41,RC2_0084,337.165613440557
51,RC2_0084,337.178701085322
4,RC2_0084,337.184278923142
16,RC2_0084,337.196523244077
43,RC2_0084,337.202035511814
8,RC2_0084,337.205398011616
24,RC2_0084,337.215044444138
18,RC2_0084,337.232872638016
19,RC2_0084,338.015328685196
11,RC2_0084,338.030609069479
62,RC2_0084,338.051783717274
64,RC2_0084,338.088149490346
15,RC2_0084,338.101285598547
8,RC2_0084,338.127001687079
7,RC2_0084,338.145724842637
49,RC2_0084,338.160948352033
1,RC2_0084,338.887306699116
28,RC2_0084,339.014654684437
56,RC2_0084,339.035721878353
12,RC2_0084,339.04695856296
