num.trans.involved.in,sample,peak
6,RC2_0147,490.18519
1,RC2_0147,490.9393544
1,RC2_0147,490.9533354
12,RC2_0147,491.0466168
8,RC2_0147,491.0596658
48,RC2_0147,491.0830907
38,RC2_0147,491.096192
23,RC2_0147,491.1139247
75,RC2_0147,491.1195207
41,RC2_0147,491.1325797
13,RC2_0147,491.1502278
74,RC2_0147,491.155852
42,RC2_0147,491.1688938
8,RC2_0147,491.1768871
1,RC2_0147,491.186309
30,RC2_0147,491.1866982
24,RC2_0147,491.1921779
49,RC2_0147,491.2052591
14,RC2_0147,491.2132882
2,RC2_0147,491.2227637
46,RC2_0147,491.2285903
52,RC2_0147,491.2417133
10,RC2_0147,491.2781574
9,RC2_0147,491.2934288
4,RC2_0147,492.1148469
29,RC2_0147,492.1511811
42,RC2_0147,492.164141
1,RC2_0147,492.1725083
40,RC2_0147,492.2005201
4,RC2_0147,492.2370289
71,RC2_0147,493.062387
7,RC2_0147,493.0755179
10,RC2_0147,493.0931138
45,RC2_0147,493.0988145
12,RC2_0147,493.1118888
4,RC2_0147,493.1121889
101,RC2_0147,493.1351592
41,RC2_0147,493.1481999
20,RC2_0147,493.163541
1,RC2_0147,493.1638599
41,RC2_0147,493.1714617
39,RC2_0147,493.1845191
24,RC2_0147,493.1999108
1,RC2_0147,493.202186
54,RC2_0147,493.2078535
50,RC2_0147,493.2209565
8,RC2_0147,493.2363325
2,RC2_0147,493.2384752
36,RC2_0147,493.2442494
25,RC2_0147,493.25741
1,RC2_0147,493.2904748
49,RC2_0147,494.1304274
30,RC2_0147,494.1434098
32,RC2_0147,494.1797571
37,RC2_0147,494.2161877
1,RC2_0147,494.790684
1,RC2_0147,494.9342841
41,RC2_0147,495.0416059
23,RC2_0147,495.0568552
2,RC2_0147,495.0571946
68,RC2_0147,495.0780507
8,RC2_0147,495.0891976
2,RC2_0147,495.091541
2,RC2_0147,495.092601
16,RC2_0147,495.106405
104,RC2_0147,495.1144141
49,RC2_0147,495.127475
42,RC2_0147,495.1507243
29,RC2_0147,495.163773
40,RC2_0147,495.187098
47,RC2_0147,495.2001708
26,RC2_0147,495.2155648
1,RC2_0147,495.2174761
67,RC2_0147,495.2235331
48,RC2_0147,495.2366367
1,RC2_0147,495.252312
2,RC2_0147,495.2541897
42,RC2_0147,495.2599547
30,RC2_0147,495.273016
24,RC2_0147,495.2963047
1,RC2_0147,495.9338627
29,RC2_0147,496.0732449
14,RC2_0147,496.12261
54,RC2_0147,496.1460488
30,RC2_0147,496.159034
23,RC2_0147,496.1823647
39,RC2_0147,496.1954118
6,RC2_0147,496.2131646
4,RC2_0147,496.2321798
2,RC2_0147,496.7619249
2,RC2_0147,496.7886386
2,RC2_0147,496.9312542
6,RC2_0147,497.0360686
41,RC2_0147,497.0572509
1,RC2_0147,497.0646677
29,RC2_0147,497.0725071
20,RC2_0147,497.0856061
27,RC2_0147,497.0937672
3,RC2_0147,497.1092478
11,RC2_0147,497.1220943
42,RC2_0147,497.130123
22,RC2_0147,497.1397761
53,RC2_0147,497.1584047
81,RC2_0147,497.1664402
7,RC2_0147,497.1760411
31,RC2_0147,497.1794615
41,RC2_0147,497.1947356
47,RC2_0147,497.2027587
35,RC2_0147,497.2158163
36,RC2_0147,497.2311882
60,RC2_0147,497.2391863
36,RC2_0147,497.2522904
43,RC2_0147,497.2756305
4,RC2_0147,498.1044755
19,RC2_0147,498.125382
2,RC2_0147,498.1385144
29,RC2_0147,498.1747567
7,RC2_0147,498.1924802
26,RC2_0147,498.2110688
1,RC2_0147,498.7599028
2,RC2_0147,498.7602501
2,RC2_0147,498.9279855
23,RC2_0147,499.0365372
10,RC2_0147,499.0517293
5,RC2_0147,499.0647231
28,RC2_0147,499.0728824
7,RC2_0147,499.0880833
32,RC2_0147,499.1012188
55,RC2_0147,499.1092872
1,RC2_0147,499.1187992
50,RC2_0147,499.1245701
68,RC2_0147,499.1457163
40,RC2_0147,499.1609493
1,RC2_0147,499.1650362
55,RC2_0147,499.1821135
20,RC2_0147,499.1917687
55,RC2_0147,499.2104278
67,RC2_0147,499.2184506
27,RC2_0147,499.2314997
37,RC2_0147,499.2467735
2,RC2_0147,499.2471157
32,RC2_0147,499.254796
23,RC2_0147,499.2911861
15,RC2_0147,500.0833271
1,RC2_0147,500.1196296
1,RC2_0147,500.1304477
13,RC2_0147,500.1329303
29,RC2_0147,500.1409178
15,RC2_0147,500.1540261
6,RC2_0147,500.1586972
3,RC2_0147,500.1695493
25,RC2_0147,500.1773949
1,RC2_0147,500.9473046
23,RC2_0147,501.0310309
29,RC2_0147,501.0522498
2,RC2_0147,501.052568
29,RC2_0147,501.0675019
16,RC2_0147,501.0805755
37,RC2_0147,501.0886353
82,RC2_0147,501.1038547
42,RC2_0147,501.1169011
47,RC2_0147,501.1249257
5,RC2_0147,501.134533
24,RC2_0147,501.1401592
1,RC2_0147,501.1496344
28,RC2_0147,501.1532134
5,RC2_0147,501.1612225
5,RC2_0147,501.1709138
11,RC2_0147,501.176519
44,RC2_0147,501.189628
43,RC2_0147,501.1976859
15,RC2_0147,501.2073872
38,RC2_0147,501.2129683
41,RC2_0147,501.2261136
38,RC2_0147,501.2341555
22,RC2_0147,501.2625156
36,RC2_0147,501.2705455
21,RC2_0147,501.3068718
3,RC2_0147,502.1099396
15,RC2_0147,502.1355459
2,RC2_0147,502.171146
1,RC2_0147,502.1855638
37,RC2_0147,503.0466977
8,RC2_0147,503.0597249
20,RC2_0147,503.0678147
62,RC2_0147,503.0830694
28,RC2_0147,503.0961583
38,RC2_0147,503.1042191
20,RC2_0147,503.1138967
91,RC2_0147,503.1195051
28,RC2_0147,503.1326016
27,RC2_0147,503.1406578
3,RC2_0147,503.1409629
28,RC2_0147,503.1503553
36,RC2_0147,503.1559387
22,RC2_0147,503.1690116
24,RC2_0147,503.1770529
28,RC2_0147,503.1867168
46,RC2_0147,503.1923013
49,RC2_0147,503.2053634
1,RC2_0147,503.2228495
41,RC2_0147,503.2286036
42,RC2_0147,503.2497535
13,RC2_0147,503.2649639
31,RC2_0147,503.2780894
27,RC2_0147,503.2861553
3,RC2_0147,504.0998134
49,RC2_0147,504.1510943
34,RC2_0147,504.1875352
5,RC2_0147,504.2450709
1,RC2_0147,504.9609974
11,RC2_0147,505.0259165
51,RC2_0147,505.0623387
11,RC2_0147,505.0754485
78,RC2_0147,505.0987769
18,RC2_0147,505.1118718
20,RC2_0147,505.1295623
63,RC2_0147,505.1351741
36,RC2_0147,505.1482438
1,RC2_0147,505.1657253
66,RC2_0147,505.171511
52,RC2_0147,505.1845644
9,RC2_0147,505.1925401
1,RC2_0147,505.2004286
1,RC2_0147,505.2018254
42,RC2_0147,505.2078482
49,RC2_0147,505.2209352
33,RC2_0147,505.2289989
34,RC2_0147,505.2442489
4,RC2_0147,505.25085
46,RC2_0147,505.257359
36,RC2_0147,505.2654135
12,RC2_0147,505.2685895
16,RC2_0147,505.2937741
4,RC2_0147,506.1801031
36,RC2_0147,506.2162201
1,RC2_0147,507.0308792
36,RC2_0147,507.0416269
3,RC2_0147,507.0698033
53,RC2_0147,507.0780539
6,RC2_0147,507.0911817
8,RC2_0147,507.106415
71,RC2_0147,507.1144014
32,RC2_0147,507.127452
5,RC2_0147,507.1428315
32,RC2_0147,507.1507155
32,RC2_0147,507.1637893
22,RC2_0147,507.1791618
29,RC2_0147,507.1816163
38,RC2_0147,507.1871066
47,RC2_0147,507.2002113
4,RC2_0147,507.215979
12,RC2_0147,507.2180579
52,RC2_0147,507.2235688
33,RC2_0147,507.2366607
1,RC2_0147,507.252299
1,RC2_0147,507.253924
39,RC2_0147,507.2599462
18,RC2_0147,507.27304
2,RC2_0147,508.1594211
26,RC2_0147,508.195512
33,RC2_0147,508.2318413
1,RC2_0147,508.8594544
1,RC2_0147,508.9498509
11,RC2_0147,509.0361386
2,RC2_0147,509.0469854
43,RC2_0147,509.0573193
19,RC2_0147,509.0724971
3,RC2_0147,509.0859729
82,RC2_0147,509.0936815
1,RC2_0147,509.1047647
26,RC2_0147,509.1220043
70,RC2_0147,509.1300322
31,RC2_0147,509.1431403
30,RC2_0147,509.1584156
74,RC2_0147,509.166422
40,RC2_0147,509.1795168
22,RC2_0147,509.1948326
67,RC2_0147,509.2028495
31,RC2_0147,509.2159395
4,RC2_0147,509.2162636
3,RC2_0147,509.2312942
5,RC2_0147,509.233559
25,RC2_0147,509.2392614
21,RC2_0147,509.2523284
15,RC2_0147,509.2676042
44,RC2_0147,509.2755821
26,RC2_0147,509.2886616
3,RC2_0147,510.1385831
24,RC2_0147,510.1536691
2,RC2_0147,510.1540692
6,RC2_0147,510.1621234
2,RC2_0147,510.1828284
7,RC2_0147,510.192535
37,RC2_0147,510.2111319
2,RC2_0147,510.2195587
7,RC2_0147,510.2474286
3,RC2_0147,510.9469074
25,RC2_0147,511.0365676
13,RC2_0147,511.0518523
5,RC2_0147,511.0630417
47,RC2_0147,511.0729833
4,RC2_0147,511.0889813
11,RC2_0147,511.1013526
24,RC2_0147,511.1094133
37,RC2_0147,511.1376415
75,RC2_0147,511.145683
1,RC2_0147,511.1550832
23,RC2_0147,511.1587511
48,RC2_0147,511.182038
6,RC2_0147,511.1917119
7,RC2_0147,511.1950359
48,RC2_0147,511.2104196
55,RC2_0147,511.2184466
38,RC2_0147,511.2315416
6,RC2_0147,511.2469057
49,RC2_0147,511.2548887
20,RC2_0147,511.2679612
2,RC2_0147,511.2711586
31,RC2_0147,511.2912444
31,RC2_0147,512.1045174
2,RC2_0147,512.1078952
24,RC2_0147,512.1540265
4,RC2_0147,512.1696059
5,RC2_0147,512.1716931
18,RC2_0147,512.1774097
24,RC2_0147,512.1904346
30,RC2_0147,512.2267642
8,RC2_0147,513.030989
25,RC2_0147,513.0521476
29,RC2_0147,513.0674422
17,RC2_0147,513.0805033
46,RC2_0147,513.0886205
39,RC2_0147,513.1038086
11,RC2_0147,513.1169914
42,RC2_0147,513.1250283
21,RC2_0147,513.1346926
63,RC2_0147,513.1402332
38,RC2_0147,513.1533345
64,RC2_0147,513.1613649
12,RC2_0147,513.1709599
31,RC2_0147,513.1765626
38,RC2_0147,513.1896332
30,RC2_0147,513.1976556
3,RC2_0147,513.212858
24,RC2_0147,513.2260019
24,RC2_0147,513.2340319
16,RC2_0147,513.2471283
31,RC2_0147,513.2624316
36,RC2_0147,513.270482
28,RC2_0147,513.3069225
1,RC2_0147,514.1049236
1,RC2_0147,514.1376168
1,RC2_0147,514.1488405
24,RC2_0147,514.169593
36,RC2_0147,514.2060486
2,RC2_0147,514.9293924
29,RC2_0147,515.0466851
22,RC2_0147,515.0677842
7,RC2_0147,515.0830019
11,RC2_0147,515.0960974
31,RC2_0147,515.1041723
2,RC2_0147,515.1136487
39,RC2_0147,515.1194429
41,RC2_0147,515.1325513
56,RC2_0147,515.1406041
30,RC2_0147,515.1502833
59,RC2_0147,515.1559025
31,RC2_0147,515.1689985
27,RC2_0147,515.186716
29,RC2_0147,515.1923108
32,RC2_0147,515.2053776
44,RC2_0147,515.2134132
2,RC2_0147,515.2229609
37,RC2_0147,515.2286192
47,RC2_0147,515.2417096
44,RC2_0147,515.249728
6,RC2_0147,515.2779805
5,RC2_0147,515.2860556
18,RC2_0147,515.3225303
2,RC2_0147,516.078597
49,RC2_0147,516.1147651
8,RC2_0147,516.115151
7,RC2_0147,516.151213
3,RC2_0147,516.1650034
1,RC2_0147,516.1802463
7,RC2_0147,517.0259059
35,RC2_0147,517.0624192
10,RC2_0147,517.0755187
11,RC2_0147,517.0835883
1,RC2_0147,517.0929626
35,RC2_0147,517.098817
22,RC2_0147,517.1118801
45,RC2_0147,517.1198927
9,RC2_0147,517.1295195
71,RC2_0147,517.135144
48,RC2_0147,517.1482051
30,RC2_0147,517.1562205
17,RC2_0147,517.1658814
56,RC2_0147,517.1714921
55,RC2_0147,517.1845722
38,RC2_0147,517.192605
37,RC2_0147,517.2078988
55,RC2_0147,517.2209917
38,RC2_0147,517.2290325
44,RC2_0147,517.2443106
16,RC2_0147,517.2574261
40,RC2_0147,517.2654566
24,RC2_0147,517.3018507
15,RC2_0147,518.0576357
41,RC2_0147,518.0940223
1,RC2_0147,518.1074992
46,RC2_0147,518.1303585
2,RC2_0147,518.1518476
47,RC2_0147,518.1667498
3,RC2_0147,518.1671439
3,RC2_0147,518.1803319
6,RC2_0147,518.1882729
32,RC2_0147,519.0416806
71,RC2_0147,519.0780276
21,RC2_0147,519.0911116
2,RC2_0147,519.1086502
71,RC2_0147,519.1143831
6,RC2_0147,519.1451169
79,RC2_0147,519.1507952
43,RC2_0147,519.1638917
43,RC2_0147,519.1872146
24,RC2_0147,519.2002985
6,RC2_0147,519.208409
1,RC2_0147,519.2172017
2,RC2_0147,519.2177326
32,RC2_0147,519.223611
36,RC2_0147,519.2366772
31,RC2_0147,519.2447026
2,RC2_0147,519.2479481
30,RC2_0147,519.2599271
25,RC2_0147,519.2730056
24,RC2_0147,519.2810481
3,RC2_0147,519.3205833
56,RC2_0147,520.1096723
7,RC2_0147,520.1308667
3,RC2_0147,520.1676024
34,RC2_0147,520.1955111
31,RC2_0147,521.0572398
1,RC2_0147,521.0859997
57,RC2_0147,521.0936483
18,RC2_0147,521.1067698
4,RC2_0147,521.1071258
87,RC2_0147,521.1300762
16,RC2_0147,521.1431814
2,RC2_0147,521.158567
3,RC2_0147,521.1589598
40,RC2_0147,521.1664824
34,RC2_0147,521.1795558
6,RC2_0147,521.194915
1,RC2_0147,521.196458
62,RC2_0147,521.2028255
44,RC2_0147,521.2158761
37,RC2_0147,521.2391486
4,RC2_0147,521.245767
29,RC2_0147,521.2522194
23,RC2_0147,521.288626
6,RC2_0147,521.3038794
2,RC2_0147,521.3177308
5,RC2_0147,522.0892829
53,RC2_0147,522.1253114
5,RC2_0147,522.1256609
36,RC2_0147,522.17475
30,RC2_0147,522.2110879
2,RC2_0147,522.2559194
2,RC2_0147,522.7775825
1,RC2_0147,522.965564
7,RC2_0147,523.0364652
67,RC2_0147,523.0729346
9,RC2_0147,523.1013459
53,RC2_0147,523.1093616
10,RC2_0147,523.1377495
70,RC2_0147,523.1457286
19,RC2_0147,523.1588166
38,RC2_0147,523.1740479
59,RC2_0147,523.1820484
17,RC2_0147,523.195064
31,RC2_0147,523.2104074
35,RC2_0147,523.2183966
30,RC2_0147,523.2314685
1,RC2_0147,523.2488367
53,RC2_0147,523.2548095
41,RC2_0147,523.2679325
1,RC2_0147,523.9650955
4,RC2_0147,524.0685119
46,RC2_0147,524.1409583
24,RC2_0147,524.1540333
30,RC2_0147,524.1903417
33,RC2_0147,524.2267556
3,RC2_0147,524.2501766
1,RC2_0147,524.7755529
11,RC2_0147,525.0310226
41,RC2_0147,525.0522036
11,RC2_0147,525.0675145
49,RC2_0147,525.0886359
26,RC2_0147,525.1038833
3,RC2_0147,525.1128673
26,RC2_0147,525.1169645
74,RC2_0147,525.1249933
1,RC2_0147,525.1431718
39,RC2_0147,525.1532865
45,RC2_0147,525.1613024
1,RC2_0147,525.170763
4,RC2_0147,525.1741773
21,RC2_0147,525.1896072
15,RC2_0147,525.1976421
10,RC2_0147,525.2106089
63,RC2_0147,525.2340739
27,RC2_0147,525.2471642
12,RC2_0147,525.2625285
42,RC2_0147,525.2705367
15,RC2_0147,525.2836077
28,RC2_0147,525.3069095
1,RC2_0147,525.9621043
2,RC2_0147,526.0989117
35,RC2_0147,526.1485478
22,RC2_0147,526.1696292
25,RC2_0147,526.2059831
1,RC2_0147,526.2136452
28,RC2_0147,526.2293264
4,RC2_0147,526.2427518
1,RC2_0147,526.7722577
1,RC2_0147,526.7911578
2,RC2_0147,526.8697208
24,RC2_0147,527.046717
40,RC2_0147,527.067876
17,RC2_0147,527.0831822
32,RC2_0147,527.1043088
1,RC2_0147,527.1109397
37,RC2_0147,527.119548
73,RC2_0147,527.1406303
24,RC2_0147,527.1558238
1,RC2_0147,527.1561907
28,RC2_0147,527.1688941
1,RC2_0147,527.1921284
28,RC2_0147,527.2052527
22,RC2_0147,527.2132966
49,RC2_0147,527.2417114
54,RC2_0147,527.2497482
24,RC2_0147,527.2628193
11,RC2_0147,527.286221
17,RC2_0147,527.3225852
20,RC2_0147,528.0994889
1,RC2_0147,528.1153502
23,RC2_0147,528.1359303
2,RC2_0147,528.1464795
1,RC2_0147,528.161808
24,RC2_0147,528.1852348
1,RC2_0147,528.9451251
22,RC2_0147,529.0623135
11,RC2_0147,529.0754046
47,RC2_0147,529.0835053
46,RC2_0147,529.0987766
11,RC2_0147,529.1119142
39,RC2_0147,529.1199539
26,RC2_0147,529.1352266
27,RC2_0147,529.1482619
39,RC2_0147,529.1563324
32,RC2_0147,529.1659757
37,RC2_0147,529.1715733
42,RC2_0147,529.1846285
57,RC2_0147,529.1926477
43,RC2_0147,529.20788
2,RC2_0147,529.2082191
42,RC2_0147,529.2209453
33,RC2_0147,529.2289568
2,RC2_0147,529.2445641
32,RC2_0147,529.2573334
52,RC2_0147,529.2653781
15,RC2_0147,529.3018571
6,RC2_0147,529.3382406
13,RC2_0147,530.0939301
1,RC2_0147,530.0946898
5,RC2_0147,530.1040733
25,RC2_0147,530.1304407
1,RC2_0147,530.1519247
10,RC2_0147,530.1668717
1,RC2_0147,530.1673241
1,RC2_0147,530.1773894
26,RC2_0147,531.0416465
26,RC2_0147,531.0779582
17,RC2_0147,531.0910462
12,RC2_0147,531.0990722
1,RC2_0147,531.1085539
1,RC2_0147,531.1089402
45,RC2_0147,531.1143593
27,RC2_0147,531.1274715
43,RC2_0147,531.1355188
19,RC2_0147,531.1451941
50,RC2_0147,531.1508301
19,RC2_0147,531.1639293
26,RC2_0147,531.1719937
15,RC2_0147,531.1816701
18,RC2_0147,531.1872737
7,RC2_0147,531.200356
7,RC2_0147,531.2084218
16,RC2_0147,531.2179474
14,RC2_0147,531.2236567
25,RC2_0147,531.2367091
41,RC2_0147,531.2447105
32,RC2_0147,531.2599675
48,RC2_0147,531.2730164
30,RC2_0147,531.2810443
23,RC2_0147,531.3174481
38,RC2_0147,532.1096188
6,RC2_0147,532.1099903
1,RC2_0147,532.1203636
47,RC2_0147,532.1460667
6,RC2_0147,532.14647
1,RC2_0147,532.1562618
20,RC2_0147,532.1824716
1,RC2_0147,532.1960952
11,RC2_0147,532.2036238
1,RC2_0147,532.2189316
1,RC2_0147,532.2767315
11,RC2_0147,533.057373
15,RC2_0147,533.0937648
4,RC2_0147,533.1068474
7,RC2_0147,533.1243829
84,RC2_0147,533.1300753
37,RC2_0147,533.1431474
5,RC2_0147,533.1607449
66,RC2_0147,533.1664085
40,RC2_0147,533.1794921
33,RC2_0147,533.1875522
1,RC2_0147,533.1968875
59,RC2_0147,533.2028248
38,RC2_0147,533.2159146
27,RC2_0147,533.2239956
3,RC2_0147,533.233502
18,RC2_0147,533.2392849
5,RC2_0147,533.239604
17,RC2_0147,533.2523533
31,RC2_0147,533.26038
25,RC2_0147,533.2756313
9,RC2_0147,533.288751
25,RC2_0147,533.2967375
33,RC2_0147,534.0889584
22,RC2_0147,534.1253677
2,RC2_0147,534.1257031
10,RC2_0147,534.1617807
16,RC2_0147,534.2111768
4,RC2_0147,534.2195636
19,RC2_0147,535.0365105
44,RC2_0147,535.0728988
12,RC2_0147,535.0859895
77,RC2_0147,535.1093287
10,RC2_0147,535.1224591
1,RC2_0147,535.1399638
45,RC2_0147,535.145776
5,RC2_0147,535.159257
1,RC2_0147,535.1742796
23,RC2_0147,535.1821781
14,RC2_0147,535.1952518
5,RC2_0147,535.21057
54,RC2_0147,535.2185077
44,RC2_0147,535.2315419
1,RC2_0147,535.2476249
9,RC2_0147,535.2492017
49,RC2_0147,535.2548104
30,RC2_0147,535.2678845
13,RC2_0147,535.3042791
20,RC2_0147,536.068154
29,RC2_0147,536.1045626
25,RC2_0147,536.1410043
7,RC2_0147,536.1541486
5,RC2_0147,536.1621272
15,RC2_0147,536.1904524
18,RC2_0147,536.2268265
27,RC2_0147,537.0522563
21,RC2_0147,537.0886783
2,RC2_0147,537.117087
46,RC2_0147,537.1250301
16,RC2_0147,537.1533663
55,RC2_0147,537.1613453
23,RC2_0147,537.1743741
34,RC2_0147,537.1896823
51,RC2_0147,537.1976963
29,RC2_0147,537.210727
28,RC2_0147,537.2260961
55,RC2_0147,537.2341106
31,RC2_0147,537.2472115
2,RC2_0147,537.2475592
21,RC2_0147,537.26252
4,RC2_0147,537.2628929
12,RC2_0147,537.2705801
10,RC2_0147,537.2836503
7,RC2_0147,537.2988894
1,RC2_0147,537.9808131
17,RC2_0147,538.083805
4,RC2_0147,538.0841734
7,RC2_0147,538.1203208
30,RC2_0147,538.2060392
25,RC2_0147,538.2423942
2,RC2_0147,538.921996
2,RC2_0147,538.9782122
30,RC2_0147,539.067907
14,RC2_0147,539.0831857
3,RC2_0147,539.0966126
64,RC2_0147,539.1042341
4,RC2_0147,539.1219345
22,RC2_0147,539.1325679
67,RC2_0147,539.1405923
60,RC2_0147,539.1770095
1,RC2_0147,539.1898097
27,RC2_0147,539.2134582
40,RC2_0147,539.2264608
4,RC2_0147,539.241858
11,RC2_0147,539.2498489
24,RC2_0147,539.2628953
28,RC2_0147,539.2781291
39,RC2_0147,539.2861552
14,RC2_0147,539.2991405
1,RC2_0147,539.5612285
1,RC2_0147,540.115224
7,RC2_0147,540.1251488
1,RC2_0147,540.1282576
6,RC2_0147,540.1362881
9,RC2_0147,540.1489709
1,RC2_0147,540.1650066
40,RC2_0147,540.1722539
26,RC2_0147,540.1852438
24,RC2_0147,540.2085716
23,RC2_0147,540.2216399
2,RC2_0147,540.9762685
22,RC2_0147,541.0471273
22,RC2_0147,541.0624112
33,RC2_0147,541.0834903
49,RC2_0147,541.0987714
18,RC2_0147,541.1118586
5,RC2_0147,541.1122162
50,RC2_0147,541.1198596
41,RC2_0147,541.1351757
32,RC2_0147,541.1482561
52,RC2_0147,541.1563042
13,RC2_0147,541.1658943
21,RC2_0147,541.1716111
36,RC2_0147,541.1846595
33,RC2_0147,541.1927258
2,RC2_0147,541.2080452
41,RC2_0147,541.2573873
48,RC2_0147,541.2654098
18,RC2_0147,541.3017436
12,RC2_0147,541.3381308
2,RC2_0147,542.094438
15,RC2_0147,542.1435132
7,RC2_0147,542.1644333
3,RC2_0147,542.2007484
23,RC2_0147,542.2242686
1,RC2_0147,542.2322718
1,RC2_0147,542.8823631
17,RC2_0147,543.04168
21,RC2_0147,543.0627615
53,RC2_0147,543.0780295
2,RC2_0147,543.0915293
43,RC2_0147,543.0991634
5,RC2_0147,543.0995026
58,RC2_0147,543.114404
24,RC2_0147,543.1275273
2,RC2_0147,543.1278503
40,RC2_0147,543.1355745
37,RC2_0147,543.1508445
38,RC2_0147,543.1638922
5,RC2_0147,543.1723562
9,RC2_0147,543.1816812
50,RC2_0147,543.1872015
29,RC2_0147,543.208358
17,RC2_0147,543.2179525
15,RC2_0147,543.2236319
6,RC2_0147,543.2239836
53,RC2_0147,543.236669
51,RC2_0147,543.2447106
32,RC2_0147,543.2729733
34,RC2_0147,543.2810376
25,RC2_0147,543.3174203
2,RC2_0147,544.1382607
2,RC2_0147,544.1458847
4,RC2_0147,544.1560794
2,RC2_0147,544.1566483
3,RC2_0147,544.1848692
1,RC2_0147,544.1929738
16,RC2_0147,544.2035208
2,RC2_0147,544.2767404
39,RC2_0147,545.0572907
25,RC2_0147,545.0784002
70,RC2_0147,545.0936763
17,RC2_0147,545.1068017
3,RC2_0147,545.1071469
28,RC2_0147,545.114844
8,RC2_0147,545.1244156
47,RC2_0147,545.1300991
6,RC2_0147,545.1435127
32,RC2_0147,545.1512393
23,RC2_0147,545.1608995
41,RC2_0147,545.1664868
21,RC2_0147,545.1795808
20,RC2_0147,545.1876433
21,RC2_0147,545.1972438
32,RC2_0147,545.2028753
30,RC2_0147,545.2159456
34,RC2_0147,545.2239953
35,RC2_0147,545.2392474
43,RC2_0147,545.252293
45,RC2_0147,545.2603323
20,RC2_0147,545.2886197
1,RC2_0147,545.2970649
10,RC2_0147,546.0889939
3,RC2_0147,546.0992651
22,RC2_0147,546.1253719
2,RC2_0147,546.1257701
13,RC2_0147,546.1465053
5,RC2_0147,546.1468613
17,RC2_0147,546.1616049
2,RC2_0147,546.1620122
1,RC2_0147,546.9556942
25,RC2_0147,547.0365522
35,RC2_0147,547.0729115
2,RC2_0147,547.0863678
77,RC2_0147,547.1093276
17,RC2_0147,547.1224545
1,RC2_0147,547.1228031
17,RC2_0147,547.1401275
50,RC2_0147,547.1457465
5,RC2_0147,547.1592072
1,RC2_0147,547.1769086
33,RC2_0147,547.1821601
15,RC2_0147,547.195246
1,RC2_0147,547.1955728
5,RC2_0147,547.2033397
2,RC2_0147,547.2126604
35,RC2_0147,547.2185286
2,RC2_0147,547.2188772
42,RC2_0147,547.2315822
18,RC2_0147,547.2396537
46,RC2_0147,547.254871
39,RC2_0147,547.2679139
27,RC2_0147,547.2759675
12,RC2_0147,547.304265
1,RC2_0147,547.5342773
11,RC2_0147,548.068127
38,RC2_0147,548.104598
22,RC2_0147,548.1410274
9,RC2_0147,548.162174
45,RC2_0147,548.1773739
29,RC2_0147,548.2136709
1,RC2_0147,548.2272431
10,RC2_0147,549.0523068
7,RC2_0147,549.0526391
54,RC2_0147,549.088607
8,RC2_0147,549.1016901
2,RC2_0147,549.120402
54,RC2_0147,549.1249497
23,RC2_0147,549.1380619
4,RC2_0147,549.1534086
66,RC2_0147,549.1613484
38,RC2_0147,549.1744615
3,RC2_0147,549.1898013
3,RC2_0147,549.1917951
41,RC2_0147,549.1977979
15,RC2_0147,549.210891
5,RC2_0147,549.211244
8,RC2_0147,549.2262155
10,RC2_0147,549.2342233
5,RC2_0147,549.2472846
3,RC2_0147,549.2476358
3,RC2_0147,549.2625614
1,RC2_0147,549.2647981
20,RC2_0147,549.2705595
6,RC2_0147,549.2709243
27,RC2_0147,549.2836161
15,RC2_0147,550.0837838
4,RC2_0147,550.0841788
15,RC2_0147,550.1202932
2,RC2_0147,550.1567291
1,RC2_0147,550.1703005
3,RC2_0147,550.1781601
31,RC2_0147,550.2060685
1,RC2_0147,550.2427635
1,RC2_0147,550.9968013
11,RC2_0147,551.0679354
20,RC2_0147,551.1043318
50,RC2_0147,551.1406774
2,RC2_0147,551.1541484
71,RC2_0147,551.1770063
6,RC2_0147,551.1899701
26,RC2_0147,551.2053193
50,RC2_0147,551.2133587
53,RC2_0147,551.2497826
34,RC2_0147,551.2628533
32,RC2_0147,551.27814
31,RC2_0147,551.286157
4,RC2_0147,551.2992986
1,RC2_0147,551.529779
14,RC2_0147,552.0994082
2,RC2_0147,552.0997756
45,RC2_0147,552.1358384
37,RC2_0147,552.1723275
3,RC2_0147,552.209119
4,RC2_0147,552.2217977
1,RC2_0147,552.2298271
3,RC2_0147,552.245129
6,RC2_0147,552.2581591
1,RC2_0147,552.53313
20,RC2_0147,553.0470708
3,RC2_0147,553.047429
57,RC2_0147,553.0835008
3,RC2_0147,553.1119468
58,RC2_0147,553.1199203
4,RC2_0147,553.1356971
4,RC2_0147,553.1483258
29,RC2_0147,553.15635
19,RC2_0147,553.1927423
11,RC2_0147,553.221077
27,RC2_0147,553.2291082
25,RC2_0147,553.2420278
52,RC2_0147,553.2654155
22,RC2_0147,553.2784393
7,RC2_0147,553.2936692
11,RC2_0147,553.3017319
1,RC2_0147,553.5272272
4,RC2_0147,554.1152775
11,RC2_0147,554.1644629
22,RC2_0147,554.1879383
27,RC2_0147,554.2009308
1,RC2_0147,554.2376301
1,RC2_0147,554.5305656
2,RC2_0147,554.9917663
1,RC2_0147,555.0417727
10,RC2_0147,555.0628674
3,RC2_0147,555.0632623
13,RC2_0147,555.078095
46,RC2_0147,555.0991941
23,RC2_0147,555.1144718
18,RC2_0147,555.1275339
52,RC2_0147,555.1355157
