num.trans.involved.in,sample,peak
38,RC2_0143,472.146066518843
3,RC2_0143,472.20003653746
3,RC2_0143,472.210546035299
2,RC2_0143,472.882440337738
2,RC2_0143,472.973189934498
4,RC2_0143,473.027487809558
35,RC2_0143,473.036178219732
4,RC2_0143,473.045157132616
15,RC2_0143,473.049201878424
37,RC2_0143,473.057330557637
2,RC2_0143,473.063920550529
2,RC2_0143,473.067099928388
71,RC2_0143,473.07254971264
34,RC2_0143,473.085579823682
44,RC2_0143,473.093630172071
9,RC2_0143,473.103256748532
42,RC2_0143,473.108872297189
22,RC2_0143,473.121928663226
25,RC2_0143,473.129985963609
21,RC2_0143,473.139703926544
65,RC2_0143,473.145285898594
61,RC2_0143,473.158381543498
51,RC2_0143,473.166455189838
33,RC2_0143,473.176186561863
35,RC2_0143,473.181742597232
30,RC2_0143,473.194820909453
45,RC2_0143,473.202857909454
45,RC2_0143,473.21804491514
66,RC2_0143,473.231151318937
37,RC2_0143,473.239176778126
23,RC2_0143,473.275576901234
1,RC2_0143,473.282579426629
2,RC2_0143,474.089289652014
7,RC2_0143,474.143132732562
1,RC2_0143,474.819889924382
1,RC2_0143,474.914023619823
3,RC2_0143,474.922048786817
5,RC2_0143,475.015293563448
2,RC2_0143,475.028165096872
2,RC2_0143,475.043046021318
32,RC2_0143,475.051749111217
1,RC2_0143,475.06069116725
20,RC2_0143,475.064826811748
40,RC2_0143,475.072933072736
15,RC2_0143,475.082582532873
88,RC2_0143,475.088206884787
2,RC2_0143,475.097273350749
47,RC2_0143,475.101273873842
38,RC2_0143,475.109346863742
38,RC2_0143,475.119027982535
103,RC2_0143,475.124587875231
3,RC2_0143,475.134139326379
53,RC2_0143,475.137619306544
14,RC2_0143,475.145616783166
21,RC2_0143,475.155315683265
30,RC2_0143,475.160889091574
18,RC2_0143,475.173937203614
2,RC2_0143,475.19160231923
34,RC2_0143,475.197275603227
62,RC2_0143,475.210378869473
33,RC2_0143,475.21843711226
49,RC2_0143,475.233737918396
35,RC2_0143,475.246831176336
28,RC2_0143,475.25486903459
9,RC2_0143,475.294417424829
2,RC2_0143,475.298356486772
3,RC2_0143,476.083329883744
2,RC2_0143,476.120511033877
8,RC2_0143,476.122299833178
1,RC2_0143,476.157002820147
3,RC2_0143,476.92368564106
1,RC2_0143,477.014489386268
35,RC2_0143,477.031105957369
13,RC2_0143,477.044167702914
1,RC2_0143,477.044520605632
5,RC2_0143,477.058909492625
4,RC2_0143,477.059266747216
7,RC2_0143,477.061866237915
57,RC2_0143,477.067486720288
36,RC2_0143,477.080529803997
13,RC2_0143,477.09822262008
70,RC2_0143,477.103811828789
32,RC2_0143,477.116856424929
15,RC2_0143,477.134588734705
66,RC2_0143,477.140203166706
47,RC2_0143,477.153284063028
1,RC2_0143,477.168986935118
26,RC2_0143,477.171014617037
60,RC2_0143,477.176646752011
41,RC2_0143,477.189712579087
4,RC2_0143,477.205065676779
3,RC2_0143,477.205492081509
66,RC2_0143,477.213013259735
43,RC2_0143,477.226051280252
2,RC2_0143,477.249242215558
19,RC2_0143,477.262366091437
1,RC2_0143,477.295450208962
2,RC2_0143,478.013919757767
24,RC2_0143,478.099142976473
14,RC2_0143,478.171796630882
1,RC2_0143,478.298719582205
1,RC2_0143,478.977894220392
3,RC2_0143,479.038541259258
41,RC2_0143,479.046680899942
16,RC2_0143,479.059694695819
1,RC2_0143,479.060048804299
4,RC2_0143,479.072729295826
6,RC2_0143,479.074556937768
9,RC2_0143,479.074980353493
19,RC2_0143,479.083030910027
13,RC2_0143,479.096079937881
32,RC2_0143,479.111478787628
72,RC2_0143,479.119454716276
37,RC2_0143,479.132533329091
35,RC2_0143,479.147849664297
94,RC2_0143,479.155882128834
51,RC2_0143,479.168938198426
22,RC2_0143,479.184261087287
68,RC2_0143,479.192235322494
41,RC2_0143,479.205281943024
26,RC2_0143,479.22062687141
23,RC2_0143,479.228558758804
36,RC2_0143,479.241651131505
17,RC2_0143,479.256939081992
36,RC2_0143,479.278104292995
4,RC2_0143,480.187864842501
15,RC2_0143,480.200610515805
25,RC2_0143,480.236975949152
1,RC2_0143,480.918579799988
26,RC2_0143,481.025970176074
14,RC2_0143,481.041185613656
2,RC2_0143,481.052023172793
14,RC2_0143,481.054279821083
56,RC2_0143,481.062363131073
14,RC2_0143,481.075382676222
4,RC2_0143,481.077842409507
29,RC2_0143,481.090677239224
73,RC2_0143,481.098747958449
1,RC2_0143,481.107996420931
39,RC2_0143,481.111829978709
2,RC2_0143,481.112187499894
28,RC2_0143,481.127146131797
77,RC2_0143,481.135114513615
24,RC2_0143,481.144846967989
13,RC2_0143,481.163400964131
58,RC2_0143,481.171477167488
40,RC2_0143,481.184547611148
47,RC2_0143,481.199857296148
61,RC2_0143,481.207853052937
37,RC2_0143,481.22092128289
35,RC2_0143,481.236251658401
35,RC2_0143,481.244230977937
22,RC2_0143,481.257339696461
2,RC2_0143,482.094280240027
8,RC2_0143,482.197599717493
2,RC2_0143,482.203525733028
2,RC2_0143,482.899735816297
1,RC2_0143,482.915511973396
1,RC2_0143,483.033245247992
35,RC2_0143,483.04160180002
2,RC2_0143,483.069673581806
35,RC2_0143,483.077955604748
1,RC2_0143,483.085543623566
41,RC2_0143,483.093244647227
66,RC2_0143,483.114395590339
9,RC2_0143,483.123972959909
87,RC2_0143,483.150804320396
1,RC2_0143,483.170110056851
58,RC2_0143,483.179117167379
67,RC2_0143,483.187143116333
33,RC2_0143,483.20016419929
53,RC2_0143,483.215493664445
57,RC2_0143,483.223510532381
36,RC2_0143,483.236601986568
31,RC2_0143,483.25189554531
36,RC2_0143,483.259904093489
24,RC2_0143,483.29635570735
2,RC2_0143,483.915174118038
22,RC2_0143,484.073307817083
2,RC2_0143,484.073613632858
33,RC2_0143,484.10968731987
34,RC2_0143,484.146031101805
6,RC2_0143,484.163823966024
21,RC2_0143,484.19549034179
23,RC2_0143,485.036190263977
7,RC2_0143,485.049134520211
49,RC2_0143,485.057305730025
2,RC2_0143,485.063953732656
3,RC2_0143,485.064382537038
40,RC2_0143,485.072503381358
20,RC2_0143,485.08553590777
31,RC2_0143,485.09360211358
17,RC2_0143,485.108861708468
40,RC2_0143,485.121951318428
55,RC2_0143,485.130016838092
14,RC2_0143,485.139672916543
63,RC2_0143,485.145313593606
46,RC2_0143,485.158418443284
30,RC2_0143,485.166358353976
31,RC2_0143,485.176142058996
60,RC2_0143,485.181711812473
49,RC2_0143,485.194807261338
65,RC2_0143,485.202820686992
27,RC2_0143,485.212501840511
38,RC2_0143,485.215898178709
46,RC2_0143,485.231122652109
24,RC2_0143,485.239141828335
16,RC2_0143,485.252198746281
23,RC2_0143,485.275547137452
2,RC2_0143,486.060382968745
1,RC2_0143,486.089184118784
1,RC2_0143,486.142641396464
1,RC2_0143,486.988816155498
2,RC2_0143,487.036738545378
44,RC2_0143,487.051773550799
45,RC2_0143,487.072958151841
2,RC2_0143,487.07959265313
2,RC2_0143,487.082453544785
48,RC2_0143,487.088225936369
36,RC2_0143,487.101284869679
65,RC2_0143,487.109332374563
29,RC2_0143,487.118971528828
70,RC2_0143,487.124573317811
50,RC2_0143,487.137612073367
31,RC2_0143,487.145639038281
7,RC2_0143,487.155292952489
31,RC2_0143,487.160887581457
10,RC2_0143,487.191688862641
42,RC2_0143,487.197295572414
55,RC2_0143,487.210433938838
49,RC2_0143,487.218487387853
13,RC2_0143,487.233654811829
9,RC2_0143,487.246893359882
24,RC2_0143,487.254901363112
18,RC2_0143,487.291232331132
1,RC2_0143,487.291530084063
11,RC2_0143,488.121742727234
18,RC2_0143,488.177387090331
23,RC2_0143,488.250108488017
1,RC2_0143,488.816506405233
36,RC2_0143,489.031105877933
11,RC2_0143,489.044097478856
23,RC2_0143,489.052238059556
3,RC2_0143,489.058897503793
55,RC2_0143,489.067428440862
2,RC2_0143,489.076203338812
25,RC2_0143,489.0804865695
25,RC2_0143,489.08853845454
6,RC2_0143,489.098159877833
65,RC2_0143,489.103805580203
26,RC2_0143,489.124916645465
28,RC2_0143,489.13464109322
77,RC2_0143,489.140225699213
50,RC2_0143,489.15330585781
47,RC2_0143,489.161338973283
28,RC2_0143,489.171042295899
72,RC2_0143,489.176634006922
45,RC2_0143,489.189702204256
44,RC2_0143,489.197731893353
13,RC2_0143,489.207358086455
50,RC2_0143,489.212962579825
48,RC2_0143,489.226050825516
35,RC2_0143,489.234073223452
1,RC2_0143,489.249264190346
26,RC2_0143,489.262373592117
19,RC2_0143,489.270448150407
20,RC2_0143,490.120247577062
2,RC2_0143,490.135931467689
8,RC2_0143,490.137949454517
3,RC2_0143,490.95333539256
1,RC2_0143,490.992461882402
8,RC2_0143,491.046616772466
11,RC2_0143,491.059665773971
3,RC2_0143,491.074557755715
1,RC2_0143,491.077273223466
50,RC2_0143,491.083090738533
41,RC2_0143,491.096192009844
23,RC2_0143,491.113924719577
76,RC2_0143,491.119520652731
41,RC2_0143,491.132579734229
13,RC2_0143,491.150227756886
73,RC2_0143,491.155852001587
38,RC2_0143,491.168893754394
12,RC2_0143,491.184307240288
1,RC2_0143,491.185172785247
24,RC2_0143,491.192177913985
49,RC2_0143,491.205259079253
38,RC2_0143,491.220597068618
48,RC2_0143,491.22859026831
60,RC2_0143,491.241713276162
9,RC2_0143,491.278157439413
11,RC2_0143,491.293428837893
4,RC2_0143,492.114846917115
22,RC2_0143,492.151181114436
1,RC2_0143,492.951839221538
5,RC2_0143,493.025893134644
2,RC2_0143,493.054656790987
71,RC2_0143,493.06238700694
12,RC2_0143,493.075517888794
6,RC2_0143,493.090602117508
3,RC2_0143,493.091016126061
1,RC2_0143,493.091487965012
43,RC2_0143,493.098814475775
19,RC2_0143,493.111888780024
3,RC2_0143,493.123066969507
100,RC2_0143,493.135159193283
41,RC2_0143,493.148199931645
23,RC2_0143,493.163541041637
41,RC2_0143,493.171461735971
35,RC2_0143,493.184519068885
25,RC2_0143,493.199910761437
55,RC2_0143,493.207853529458
43,RC2_0143,493.220956538338
34,RC2_0143,493.244249386718
21,RC2_0143,493.257409951391
13,RC2_0143,493.293768181291
2,RC2_0143,494.094351144824
1,RC2_0143,494.115501913673
43,RC2_0143,494.130427406292
2,RC2_0143,494.130738278769
21,RC2_0143,494.179757064087
27,RC2_0143,494.216187650027
1,RC2_0143,494.790684006737
1,RC2_0143,494.934284146211
38,RC2_0143,495.041605938092
24,RC2_0143,495.056855218178
74,RC2_0143,495.078050688448
16,RC2_0143,495.091166383634
46,RC2_0143,495.093274646109
22,RC2_0143,495.10640502422
102,RC2_0143,495.114414134305
1,RC2_0143,495.123632991875
14,RC2_0143,495.124158835568
45,RC2_0143,495.127475015601
42,RC2_0143,495.150724261359
26,RC2_0143,495.163772950856
41,RC2_0143,495.18709799255
43,RC2_0143,495.200170811862
28,RC2_0143,495.215564765193
66,RC2_0143,495.223533127554
45,RC2_0143,495.236636701635
22,RC2_0143,495.251948960864
39,RC2_0143,495.25995470401
3,RC2_0143,495.260273422523
29,RC2_0143,495.27301604246
1,RC2_0143,495.303500752728
1,RC2_0143,495.933862729026
22,RC2_0143,496.073244864688
2,RC2_0143,496.110024192566
50,RC2_0143,496.146048790138
19,RC2_0143,496.182364654336
22,RC2_0143,496.195411801789
1,RC2_0143,496.203984979629
2,RC2_0143,496.761924873426
3,RC2_0143,496.788638562241
5,RC2_0143,496.931254242055
7,RC2_0143,497.036068573566
1,RC2_0143,497.048847966556
43,RC2_0143,497.057250890055
30,RC2_0143,497.07250707436
24,RC2_0143,497.085606061341
26,RC2_0143,497.093767204177
2,RC2_0143,497.103120814398
54,RC2_0143,497.108919668055
13,RC2_0143,497.122094281176
41,RC2_0143,497.130123040861
23,RC2_0143,497.139776115951
41,RC2_0143,497.145299514999
52,RC2_0143,497.15840471747
81,RC2_0143,497.166440248221
10,RC2_0143,497.176041138827
3,RC2_0143,497.181526181261
42,RC2_0143,497.194735608657
46,RC2_0143,497.202758732509
2,RC2_0143,497.212390090098
31,RC2_0143,497.215816261964
40,RC2_0143,497.231188238034
57,RC2_0143,497.239186281136
33,RC2_0143,497.252290392728
2,RC2_0143,497.267944982145
37,RC2_0143,497.275630459605
17,RC2_0143,498.125381989178
14,RC2_0143,498.174756706371
2,RC2_0143,498.759902824831
2,RC2_0143,498.927985516416
14,RC2_0143,499.015435831914
10,RC2_0143,499.051729280955
5,RC2_0143,499.064723060343
27,RC2_0143,499.072882426492
4,RC2_0143,499.080239032461
4,RC2_0143,499.088083293781
38,RC2_0143,499.1012188395
57,RC2_0143,499.109287188778
2,RC2_0143,499.118799164274
60,RC2_0143,499.124570094325
69,RC2_0143,499.145716349115
47,RC2_0143,499.160949317834
2,RC2_0143,499.164508834292
52,RC2_0143,499.182113535313
22,RC2_0143,499.19176867763
34,RC2_0143,499.197294131946
59,RC2_0143,499.210427805325
63,RC2_0143,499.218450636354
2,RC2_0143,499.228444810134
1,RC2_0143,499.233360059196
44,RC2_0143,499.246773527366
30,RC2_0143,499.254795958438
15,RC2_0143,499.291186140112
29,RC2_0143,500.140917837758
7,RC2_0143,500.158697170725
24,RC2_0143,500.17739492894
2,RC2_0143,500.947304619232
21,RC2_0143,501.031030861517
9,RC2_0143,501.044010718064
2,RC2_0143,501.044371799192
28,RC2_0143,501.052249833182
3,RC2_0143,501.061794891558
30,RC2_0143,501.067501900187
22,RC2_0143,501.08057549149
35,RC2_0143,501.088635338893
2,RC2_0143,501.098125521003
88,RC2_0143,501.103854712707
47,RC2_0143,501.116901117589
47,RC2_0143,501.12492566953
9,RC2_0143,501.134532954997
23,RC2_0143,501.140159177151
29,RC2_0143,501.153213400993
4,RC2_0143,501.161222467078
8,RC2_0143,501.170913838872
12,RC2_0143,501.176519027472
42,RC2_0143,501.189627992675
40,RC2_0143,501.197685870508
18,RC2_0143,501.207387245789
43,RC2_0143,501.212968308826
43,RC2_0143,501.226113597225
29,RC2_0143,501.234155542484
24,RC2_0143,501.249365821057
3,RC2_0143,501.249717389229
22,RC2_0143,501.262515646348
32,RC2_0143,501.270545515884
13,RC2_0143,501.306871759152
1,RC2_0143,501.307187065758
1,RC2_0143,501.913343087022
1,RC2_0143,502.632499075986
1,RC2_0143,502.945323684493
39,RC2_0143,503.046697743627
13,RC2_0143,503.059724879707
18,RC2_0143,503.067814701769
3,RC2_0143,503.074415197796
9,RC2_0143,503.077493955716
62,RC2_0143,503.083069401786
32,RC2_0143,503.096158252661
36,RC2_0143,503.104219132544
26,RC2_0143,503.113896691162
95,RC2_0143,503.119505115788
28,RC2_0143,503.132601630792
25,RC2_0143,503.140657767729
30,RC2_0143,503.150355318438
38,RC2_0143,503.155938693849
24,RC2_0143,503.169011553429
23,RC2_0143,503.17705288925
28,RC2_0143,503.18671683388
45,RC2_0143,503.19230127228
51,RC2_0143,503.2053633543
48,RC2_0143,503.228603557832
36,RC2_0143,503.249753506644
15,RC2_0143,503.264963917118
32,RC2_0143,503.278089359206
42,RC2_0143,504.151094273751
14,RC2_0143,504.153033512448
9,RC2_0143,504.153512386052
5,RC2_0143,504.245070910985
1,RC2_0143,504.629504117774
2,RC2_0143,504.960997386679
1,RC2_0143,504.978605274518
10,RC2_0143,505.02591649369
52,RC2_0143,505.062338685921
16,RC2_0143,505.075448531945
1,RC2_0143,505.093061808395
78,RC2_0143,505.098776896174
19,RC2_0143,505.111871800031
27,RC2_0143,505.119876898812
25,RC2_0143,505.129562253398
60,RC2_0143,505.135174128454
35,RC2_0143,505.14824383351
2,RC2_0143,505.165725281451
70,RC2_0143,505.171510977084
49,RC2_0143,505.184564405923
5,RC2_0143,505.200009362008
3,RC2_0143,505.200428597066
43,RC2_0143,505.207848168901
50,RC2_0143,505.220935231804
1,RC2_0143,505.238262627754
37,RC2_0143,505.244248879346
48,RC2_0143,505.257358968673
11,RC2_0143,505.268589526983
17,RC2_0143,505.293774148926
1,RC2_0143,506.13143430354
2,RC2_0143,506.948255472682
1,RC2_0143,506.957028709921
37,RC2_0143,507.041626904736
13,RC2_0143,507.05472944887
1,RC2_0143,507.057590302708
2,RC2_0143,507.070240344681
53,RC2_0143,507.078053920258
10,RC2_0143,507.091181713348
15,RC2_0143,507.106415033386
75,RC2_0143,507.114401411375
30,RC2_0143,507.127452018245
10,RC2_0143,507.142831503932
31,RC2_0143,507.150715498932
26,RC2_0143,507.163789309512
27,RC2_0143,507.179161799008
36,RC2_0143,507.18710659143
40,RC2_0143,507.200211345734
60,RC2_0143,507.22356883453
31,RC2_0143,507.236660698259
14,RC2_0143,507.247871595107
30,RC2_0143,507.251879507329
1,RC2_0143,507.25229898993
44,RC2_0143,507.259946211439
19,RC2_0143,507.273040023729
6,RC2_0143,508.182836567345
19,RC2_0143,508.195511961947
32,RC2_0143,508.218819632225
3,RC2_0143,508.949850924493
13,RC2_0143,509.036138612128
46,RC2_0143,509.0573193149
6,RC2_0143,509.070449531084
24,RC2_0143,509.07249711806
22,RC2_0143,509.085599808411
84,RC2_0143,509.093681455601
11,RC2_0143,509.106813610283
5,RC2_0143,509.11798574652
27,RC2_0143,509.122004307151
71,RC2_0143,509.130032160021
28,RC2_0143,509.14314034647
33,RC2_0143,509.158415599897
72,RC2_0143,509.166422026671
36,RC2_0143,509.179516793472
27,RC2_0143,509.194832550625
3,RC2_0143,509.199514329486
66,RC2_0143,509.202849539213
31,RC2_0143,509.215939477108
5,RC2_0143,509.231294192804
28,RC2_0143,509.239261358863
18,RC2_0143,509.252328421785
19,RC2_0143,509.26760423657
41,RC2_0143,509.275582067125
27,RC2_0143,509.288661646486
15,RC2_0143,510.153669126951
2,RC2_0143,510.154069169273
7,RC2_0143,510.192534976122
26,RC2_0143,510.211131943036
6,RC2_0143,510.946907363303
27,RC2_0143,511.036567596261
16,RC2_0143,511.051852325553
15,RC2_0143,511.064825085586
46,RC2_0143,511.072983319372
36,RC2_0143,511.088235884132
11,RC2_0143,511.101352620196
20,RC2_0143,511.109413320745
21,RC2_0143,511.118995835964
33,RC2_0143,511.124529086727
42,RC2_0143,511.137641473197
72,RC2_0143,511.145682958093
1,RC2_0143,511.155083199065
13,RC2_0143,511.155486077357
44,RC2_0143,511.182037994385
9,RC2_0143,511.191711913662
50,RC2_0143,511.210419577068
56,RC2_0143,511.21844658258
35,RC2_0143,511.231541587499
6,RC2_0143,511.246905674386
43,RC2_0143,511.254888675036
16,RC2_0143,511.267961158594
27,RC2_0143,511.291244395563
2,RC2_0143,511.946473895939
26,RC2_0143,512.10451738518
18,RC2_0143,512.177409680491
14,RC2_0143,512.19043463461
23,RC2_0143,512.226764247497
18,RC2_0143,512.250060538582
9,RC2_0143,513.030988966754
3,RC2_0143,513.031322568826
24,RC2_0143,513.052147616798
2,RC2_0143,513.059467135901
33,RC2_0143,513.067442200117
19,RC2_0143,513.08050331301
46,RC2_0143,513.088620464071
7,RC2_0143,513.098156140246
42,RC2_0143,513.103808638505
20,RC2_0143,513.116991359488
38,RC2_0143,513.125028258765
22,RC2_0143,513.134692621785
72,RC2_0143,513.140233234258
39,RC2_0143,513.153334539216
66,RC2_0143,513.161364861503
13,RC2_0143,513.170959863205
37,RC2_0143,513.176562631485
40,RC2_0143,513.189633157449
28,RC2_0143,513.197655566539
5,RC2_0143,513.212857986771
29,RC2_0143,513.226001917283
22,RC2_0143,513.234031870623
18,RC2_0143,513.247128298389
32,RC2_0143,513.262431564554
29,RC2_0143,513.270482028242
23,RC2_0143,513.306922465079
2,RC2_0143,513.30722878
1,RC2_0143,514.08413827617
3,RC2_0143,514.929392366972
30,RC2_0143,515.046685081569
22,RC2_0143,515.067784221146
9,RC2_0143,515.074440122634
5,RC2_0143,515.074909633645
6,RC2_0143,515.083001878421
16,RC2_0143,515.096097369614
32,RC2_0143,515.104172255906
4,RC2_0143,515.113648703427
10,RC2_0143,515.113989603198
43,RC2_0143,515.1194428846
42,RC2_0143,515.132551341193
53,RC2_0143,515.140604102007
35,RC2_0143,515.150283308391
62,RC2_0143,515.155902472484
30,RC2_0143,515.168998534736
32,RC2_0143,515.186715982999
2,RC2_0143,515.187035474858
30,RC2_0143,515.192310788573
36,RC2_0143,515.205377568707
38,RC2_0143,515.213413203831
3,RC2_0143,515.222960886898
44,RC2_0143,515.228619242464
50,RC2_0143,515.24170958996
35,RC2_0143,515.249727952615
3,RC2_0143,515.264901905303
3,RC2_0143,515.286055631705
2,RC2_0143,516.078597012436
42,RC2_0143,516.114765089964
2,RC2_0143,516.153207528035
8,RC2_0143,517.025905940634
34,RC2_0143,517.062419177622
18,RC2_0143,517.075518672533
10,RC2_0143,517.08358834266
1,RC2_0143,517.092962574367
35,RC2_0143,517.098817046178
24,RC2_0143,517.111880115429
41,RC2_0143,517.119892716121
12,RC2_0143,517.129519496624
77,RC2_0143,517.135143968176
49,RC2_0143,517.148205081255
31,RC2_0143,517.1562204679
2,RC2_0143,517.156554462887
21,RC2_0143,517.165881442793
56,RC2_0143,517.171492111662
54,RC2_0143,517.184572217683
36,RC2_0143,517.192604994798
7,RC2_0143,517.202208409565
1,RC2_0143,517.202555109773
42,RC2_0143,517.20789876697
56,RC2_0143,517.220991667833
47,RC2_0143,517.244310646088
17,RC2_0143,517.257426050492
10,RC2_0143,517.293835475859
16,RC2_0143,517.301850744659
36,RC2_0143,518.094022330009
37,RC2_0143,518.130358467633
7,RC2_0143,518.13229151824
3,RC2_0143,518.224702370038
2,RC2_0143,518.924310773056
32,RC2_0143,519.041680603076
13,RC2_0143,519.054691093105
74,RC2_0143,519.078027582651
26,RC2_0143,519.091111627615
27,RC2_0143,519.099140313166
2,RC2_0143,519.10904089629
71,RC2_0143,519.114383098472
6,RC2_0143,519.14511691882
84,RC2_0143,519.150795219238
48,RC2_0143,519.163891708021
1,RC2_0143,519.179705167055
43,RC2_0143,519.187214628902
22,RC2_0143,519.200298497078
3,RC2_0143,519.215662275053
32,RC2_0143,519.223611001808
35,RC2_0143,519.236677160386
4,RC2_0143,519.247328442174
31,RC2_0143,519.259927137031
28,RC2_0143,519.273005648416
18,RC2_0143,519.309364620525
3,RC2_0143,519.320583324587
3,RC2_0143,520.110043286833
7,RC2_0143,520.130866735254
1,RC2_0143,520.131214107039
3,RC2_0143,520.167602381639
2,RC2_0143,520.929182326032
2,RC2_0143,521.035242192261
4,RC2_0143,521.049302838046
32,RC2_0143,521.057239843638
18,RC2_0143,521.070285376175
5,RC2_0143,521.070646278917
9,RC2_0143,521.085541408667
1,RC2_0143,521.085999724685
55,RC2_0143,521.09364826923
21,RC2_0143,521.106769792881
1,RC2_0143,521.12257448024
92,RC2_0143,521.13007624692
17,RC2_0143,521.143181424715
3,RC2_0143,521.158567039208
39,RC2_0143,521.1664823967
35,RC2_0143,521.179555759024
8,RC2_0143,521.194915018047
66,RC2_0143,521.202825509439
38,RC2_0143,521.215876103011
38,RC2_0143,521.239148560383
3,RC2_0143,521.245766981229
35,RC2_0143,521.25221935688
12,RC2_0143,521.267466237664
1,RC2_0143,521.267864158296
25,RC2_0143,521.275532536607
28,RC2_0143,521.288625999432
4,RC2_0143,521.288946039014
1,RC2_0143,521.317730798606
49,RC2_0143,522.125311449613
23,RC2_0143,522.234388451501
2,RC2_0143,522.777582493624
1,RC2_0143,522.795212839152
3,RC2_0143,522.927089157901
7,RC2_0143,523.03646524949
70,RC2_0143,523.072934625846
9,RC2_0143,523.086057913237
22,RC2_0143,523.088171551235
14,RC2_0143,523.101345893056
54,RC2_0143,523.109361595308
2,RC2_0143,523.122553112815
13,RC2_0143,523.137749492464
69,RC2_0143,523.145728625278
19,RC2_0143,523.158816590054
21,RC2_0143,523.160914381958
37,RC2_0143,523.174047911596
60,RC2_0143,523.182048409626
19,RC2_0143,523.195063974962
38,RC2_0143,523.210407440904
31,RC2_0143,523.21839660252
33,RC2_0143,523.231468534405
49,RC2_0143,523.254809528632
42,RC2_0143,523.267932517575
21,RC2_0143,523.283196481915
1,RC2_0143,523.965095500556
44,RC2_0143,524.140958256362
20,RC2_0143,524.226755625141
1,RC2_0143,524.775552857014
1,RC2_0143,524.924085889955
12,RC2_0143,525.03102258712
44,RC2_0143,525.052203603418
12,RC2_0143,525.067514468288
18,RC2_0143,525.080566334716
45,RC2_0143,525.088635933907
33,RC2_0143,525.103883292662
3,RC2_0143,525.104250574044
4,RC2_0143,525.112867310592
28,RC2_0143,525.116964545202
73,RC2_0143,525.124993306631
8,RC2_0143,525.134535447957
38,RC2_0143,525.140220291711
44,RC2_0143,525.153286533796
44,RC2_0143,525.161302396696
2,RC2_0143,525.170763036087
2,RC2_0143,525.176482615644
20,RC2_0143,525.189607244239
12,RC2_0143,525.197642074221
6,RC2_0143,525.210608893835
54,RC2_0143,525.234073852946
24,RC2_0143,525.247164163818
15,RC2_0143,525.262528547567
41,RC2_0143,525.270536708411
13,RC2_0143,525.283607675206
22,RC2_0143,525.306909517487
1,RC2_0143,525.796461142712
1,RC2_0143,525.962104285105
26,RC2_0143,526.148547796329
27,RC2_0143,526.22932643287
3,RC2_0143,526.229683586467
12,RC2_0143,526.242378713147
1,RC2_0143,526.791157771244
2,RC2_0143,526.869720849893
2,RC2_0143,526.959285289139
3,RC2_0143,526.960509676209
27,RC2_0143,527.046717027214
8,RC2_0143,527.059698067568
5,RC2_0143,527.060087396122
46,RC2_0143,527.06787595361
20,RC2_0143,527.0831822011
5,RC2_0143,527.083515849582
30,RC2_0143,527.104308849737
2,RC2_0143,527.110939696747
3,RC2_0143,527.111336442019
36,RC2_0143,527.119548049496
74,RC2_0143,527.140630305993
27,RC2_0143,527.155823814988
30,RC2_0143,527.1688940814
2,RC2_0143,527.192128414468
5,RC2_0143,527.201258416528
25,RC2_0143,527.205252746914
20,RC2_0143,527.213296578563
21,RC2_0143,527.22856762191
51,RC2_0143,527.241711413047
52,RC2_0143,527.249748184661
18,RC2_0143,527.262819252032
18,RC2_0143,527.278176713661
7,RC2_0143,527.286221022957
20,RC2_0143,528.135930348186
1,RC2_0143,528.143419325862
5,RC2_0143,528.189939213192
1,RC2_0143,528.945125103956
1,RC2_0143,529.025864266585
2,RC2_0143,529.026227727761
1,RC2_0143,529.046968680383
26,RC2_0143,529.062313492803
15,RC2_0143,529.075404598308
47,RC2_0143,529.083505270947
47,RC2_0143,529.098776569549
15,RC2_0143,529.111914171751
34,RC2_0143,529.119953866277
1,RC2_0143,529.12987955791
27,RC2_0143,529.135226567949
29,RC2_0143,529.148261902975
39,RC2_0143,529.156332357724
33,RC2_0143,529.165975695498
37,RC2_0143,529.171573259163
43,RC2_0143,529.184628515917
54,RC2_0143,529.192647676711
48,RC2_0143,529.207879957012
43,RC2_0143,529.220945316267
30,RC2_0143,529.228956751772
7,RC2_0143,529.242004868281
20,RC2_0143,529.244227758422
33,RC2_0143,529.257333400121
40,RC2_0143,529.265378109442
7,RC2_0143,529.301857136032
1,RC2_0143,530.261021215757
1,RC2_0143,530.786135254815
31,RC2_0143,531.041646498272
12,RC2_0143,531.054631176749
4,RC2_0143,531.054996888155
16,RC2_0143,531.062699352356
1,RC2_0143,531.072551143474
30,RC2_0143,531.077958170094
21,RC2_0143,531.09104620975
13,RC2_0143,531.099072221191
3,RC2_0143,531.108553947557
47,RC2_0143,531.114359306034
31,RC2_0143,531.127471534723
40,RC2_0143,531.135518753484
23,RC2_0143,531.14519407579
51,RC2_0143,531.15083010844
23,RC2_0143,531.163929343878
25,RC2_0143,531.171993736977
3,RC2_0143,531.172328958275
15,RC2_0143,531.181670108501
22,RC2_0143,531.187273747163
8,RC2_0143,531.20035596147
7,RC2_0143,531.208421833243
14,RC2_0143,531.217947390591
16,RC2_0143,531.223656713418
24,RC2_0143,531.236709074068
34,RC2_0143,531.244710483804
33,RC2_0143,531.259967483662
52,RC2_0143,531.273016362539
22,RC2_0143,531.281044265027
1,RC2_0143,532.148205380756
10,RC2_0143,532.203623797943
16,RC2_0143,533.05737298504
