num.trans.involved.in,sample,peak
55,RC2_0119,485.181711812473
47,RC2_0119,485.194807261338
62,RC2_0119,485.202820686992
42,RC2_0119,485.215898178709
43,RC2_0119,485.231122652109
23,RC2_0119,485.239141828335
19,RC2_0119,485.252198746281
27,RC2_0119,485.275547137452
21,RC2_0119,485.311982882198
2,RC2_0119,486.104499344938
1,RC2_0119,486.142641396464
2,RC2_0119,486.80083932529
3,RC2_0119,486.950414097315
1,RC2_0119,486.988816155498
27,RC2_0119,487.051773550799
32,RC2_0119,487.072958151841
1,RC2_0119,487.082453544785
38,RC2_0119,487.088225936369
34,RC2_0119,487.101284869679
58,RC2_0119,487.109332374563
22,RC2_0119,487.118971528828
59,RC2_0119,487.124573317811
46,RC2_0119,487.137612073367
27,RC2_0119,487.145639038281
7,RC2_0119,487.155292952489
28,RC2_0119,487.160887581457
8,RC2_0119,487.191688862641
29,RC2_0119,487.197295572414
50,RC2_0119,487.210433938838
45,RC2_0119,487.218487387853
10,RC2_0119,487.231573068548
9,RC2_0119,487.246893359882
24,RC2_0119,487.254901363112
27,RC2_0119,487.291232331132
18,RC2_0119,488.096527233864
1,RC2_0119,488.096866430013
3,RC2_0119,488.120169751997
1,RC2_0119,488.122162088042
1,RC2_0119,488.128214022371
38,RC2_0119,488.156174850564
17,RC2_0119,488.177387090331
23,RC2_0119,488.250108488017
5,RC2_0119,488.79875215768
3,RC2_0119,488.816506405233
39,RC2_0119,489.067428440862
21,RC2_0119,489.0804865695
20,RC2_0119,489.08853845454
5,RC2_0119,489.098159877833
58,RC2_0119,489.103805580203
22,RC2_0119,489.124916645465
26,RC2_0119,489.13464109322
74,RC2_0119,489.140225699213
48,RC2_0119,489.15330585781
26,RC2_0119,489.171042295899
65,RC2_0119,489.176634006922
44,RC2_0119,489.189702204256
41,RC2_0119,489.197731893353
15,RC2_0119,489.207358086455
40,RC2_0119,489.212962579825
47,RC2_0119,489.226050825516
34,RC2_0119,489.234073223452
28,RC2_0119,489.262373592117
22,RC2_0119,489.270448150407
17,RC2_0119,489.306911488723
15,RC2_0119,490.120247577062
5,RC2_0119,490.135931467689
3,RC2_0119,490.95333539256
3,RC2_0119,491.046616772466
6,RC2_0119,491.059665773971
2,RC2_0119,491.074557755715
1,RC2_0119,491.077273223466
39,RC2_0119,491.083090738533
37,RC2_0119,491.096192009844
17,RC2_0119,491.113924719577
70,RC2_0119,491.119520652731
38,RC2_0119,491.132579734229
13,RC2_0119,491.150227756886
72,RC2_0119,491.155852001587
40,RC2_0119,491.168893754394
14,RC2_0119,491.184307240288
21,RC2_0119,491.192177913985
49,RC2_0119,491.205259079253
37,RC2_0119,491.22859026831
60,RC2_0119,491.241713276162
9,RC2_0119,491.278157439413
5,RC2_0119,491.293428837893
4,RC2_0119,492.114846917115
18,RC2_0119,492.151181114436
38,RC2_0119,492.200520067083
4,RC2_0119,492.237028941835
1,RC2_0119,492.792639780212
48,RC2_0119,493.06238700694
9,RC2_0119,493.075517888794
2,RC2_0119,493.088381924465
2,RC2_0119,493.090602117508
40,RC2_0119,493.098814475775
15,RC2_0119,493.111888780024
4,RC2_0119,493.123066969507
93,RC2_0119,493.135159193283
41,RC2_0119,493.148199931645
20,RC2_0119,493.163541041637
37,RC2_0119,493.171461735971
37,RC2_0119,493.184519068885
22,RC2_0119,493.199910761437
41,RC2_0119,493.207853529458
49,RC2_0119,493.220956538338
7,RC2_0119,493.236332549122
2,RC2_0119,493.242155088786
24,RC2_0119,493.257409951391
19,RC2_0119,493.293768181291
38,RC2_0119,494.130427406292
29,RC2_0119,494.179757064087
46,RC2_0119,494.216187650027
1,RC2_0119,494.763953273523
2,RC2_0119,494.790684006737
1,RC2_0119,494.934284146211
1,RC2_0119,494.94842912681
26,RC2_0119,495.041605938092
1,RC2_0119,495.067706303863
54,RC2_0119,495.078050688448
11,RC2_0119,495.091166383634
19,RC2_0119,495.10640502422
97,RC2_0119,495.114414134305
1,RC2_0119,495.123632991875
48,RC2_0119,495.127475015601
37,RC2_0119,495.150724261359
27,RC2_0119,495.163772950856
38,RC2_0119,495.18709799255
50,RC2_0119,495.200170811862
25,RC2_0119,495.215564765193
55,RC2_0119,495.223533127554
49,RC2_0119,495.236636701635
38,RC2_0119,495.27301604246
1,RC2_0119,495.303500752728
1,RC2_0119,495.933862729026
1,RC2_0119,495.937499474259
16,RC2_0119,496.073244864688
4,RC2_0119,496.073567584268
46,RC2_0119,496.146048790138
25,RC2_0119,496.159034022814
19,RC2_0119,496.182364654336
35,RC2_0119,496.195411801789
4,RC2_0119,496.213164558552
30,RC2_0119,496.231864002234
3,RC2_0119,496.761924873426
4,RC2_0119,496.788638562241
3,RC2_0119,496.931254242055
29,RC2_0119,497.057250890055
18,RC2_0119,497.07250707436
21,RC2_0119,497.085606061341
20,RC2_0119,497.093767204177
43,RC2_0119,497.108919668055
13,RC2_0119,497.122094281176
34,RC2_0119,497.130123040861
22,RC2_0119,497.139776115951
37,RC2_0119,497.145299514999
50,RC2_0119,497.15840471747
74,RC2_0119,497.166440248221
7,RC2_0119,497.176041138827
40,RC2_0119,497.194735608657
43,RC2_0119,497.202758732509
39,RC2_0119,497.215816261964
55,RC2_0119,497.239186281136
38,RC2_0119,497.252290392728
35,RC2_0119,497.275630459605
2,RC2_0119,497.289000109844
10,RC2_0119,497.31202979274
3,RC2_0119,498.089260155566
1,RC2_0119,498.092295701333
2,RC2_0119,498.117453115619
16,RC2_0119,498.125381989178
24,RC2_0119,498.174756706371
29,RC2_0119,498.211068841605
1,RC2_0119,498.211414818973
1,RC2_0119,498.616824556982
1,RC2_0119,498.759902824831
1,RC2_0119,498.786610771423
1,RC2_0119,498.927985516416
3,RC2_0119,499.064723060343
17,RC2_0119,499.072882426492
3,RC2_0119,499.088083293781
31,RC2_0119,499.1012188395
54,RC2_0119,499.109287188778
1,RC2_0119,499.118799164274
51,RC2_0119,499.124570094325
62,RC2_0119,499.145716349115
43,RC2_0119,499.160949317834
2,RC2_0119,499.165036214189
47,RC2_0119,499.182113535313
19,RC2_0119,499.19176867763
54,RC2_0119,499.210427805325
55,RC2_0119,499.218450636354
37,RC2_0119,499.23149968708
39,RC2_0119,499.246773527366
27,RC2_0119,499.254795958438
20,RC2_0119,499.267876501149
17,RC2_0119,499.291186140112
15,RC2_0119,499.327623139571
1,RC2_0119,500.089235326957
15,RC2_0119,500.132930278774
29,RC2_0119,500.140917837758
2,RC2_0119,500.158697170725
24,RC2_0119,500.17739492894
19,RC2_0119,500.190417434237
1,RC2_0119,500.635431477904
1,RC2_0119,500.816464238014
3,RC2_0119,500.929675358685
2,RC2_0119,500.947304619232
17,RC2_0119,501.052249833182
15,RC2_0119,501.067501900187
18,RC2_0119,501.08057549149
27,RC2_0119,501.088635338893
1,RC2_0119,501.098125521003
73,RC2_0119,501.103854712707
41,RC2_0119,501.116901117589
41,RC2_0119,501.12492566953
7,RC2_0119,501.134532954997
23,RC2_0119,501.140159177151
29,RC2_0119,501.153213400993
1,RC2_0119,501.161222467078
7,RC2_0119,501.170913838872
11,RC2_0119,501.176519027472
41,RC2_0119,501.189627992675
33,RC2_0119,501.197685870508
15,RC2_0119,501.207387245789
21,RC2_0119,501.210758740676
1,RC2_0119,501.211116058532
38,RC2_0119,501.226113597225
30,RC2_0119,501.234155542484
14,RC2_0119,501.247222575704
30,RC2_0119,501.270545515884
19,RC2_0119,501.306871759152
10,RC2_0119,502.135545882685
1,RC2_0119,502.182132627408
2,RC2_0119,502.18254761497
1,RC2_0119,502.632499075986
2,RC2_0119,502.795787784204
1,RC2_0119,502.814564243638
3,RC2_0119,502.945323684493
1,RC2_0119,502.962992322891
21,RC2_0119,503.046697743627
6,RC2_0119,503.059724879707
4,RC2_0119,503.074415197796
44,RC2_0119,503.083069401786
28,RC2_0119,503.096158252661
26,RC2_0119,503.104219132544
22,RC2_0119,503.113896691162
80,RC2_0119,503.119505115788
27,RC2_0119,503.132601630792
23,RC2_0119,503.140657767729
2,RC2_0119,503.140962921844
30,RC2_0119,503.150355318438
35,RC2_0119,503.155938693849
22,RC2_0119,503.169011553429
18,RC2_0119,503.17705288925
26,RC2_0119,503.18671683388
40,RC2_0119,503.19230127228
48,RC2_0119,503.2053633543
10,RC2_0119,503.226480820605
36,RC2_0119,503.249753506644
36,RC2_0119,503.278089359206
3,RC2_0119,503.278415574719
25,RC2_0119,503.286155342966
1,RC2_0119,503.584865981797
1,RC2_0119,503.94894121797
2,RC2_0119,504.117279983522
44,RC2_0119,504.151094273751
4,RC2_0119,504.153512386052
7,RC2_0119,504.189343020743
5,RC2_0119,504.245070910985
1,RC2_0119,504.629504117774
3,RC2_0119,504.811321078309
2,RC2_0119,504.960997386679
2,RC2_0119,504.978605274518
33,RC2_0119,505.062338685921
16,RC2_0119,505.075448531945
65,RC2_0119,505.098776896174
17,RC2_0119,505.111871800031
21,RC2_0119,505.129562253398
50,RC2_0119,505.135174128454
34,RC2_0119,505.14824383351
1,RC2_0119,505.163673344247
1,RC2_0119,505.165725281451
68,RC2_0119,505.171510977084
52,RC2_0119,505.184564405923
5,RC2_0119,505.200009362008
32,RC2_0119,505.207848168901
51,RC2_0119,505.220935231804
24,RC2_0119,505.228998937693
1,RC2_0119,505.236676274166
50,RC2_0119,505.257358968673
32,RC2_0119,505.265413477114
18,RC2_0119,505.268589526983
20,RC2_0119,505.293774148926
3,RC2_0119,505.294080139393
1,RC2_0119,505.596955922619
1,RC2_0119,505.600512263075
1,RC2_0119,506.626550988588
1,RC2_0119,506.940227590403
2,RC2_0119,506.976568490829
2,RC2_0119,507.041957542714
1,RC2_0119,507.067694465853
3,RC2_0119,507.069803255111
38,RC2_0119,507.078053920258
8,RC2_0119,507.091181713348
12,RC2_0119,507.106415033386
69,RC2_0119,507.114401411375
27,RC2_0119,507.127452018245
9,RC2_0119,507.142831503932
28,RC2_0119,507.150715498932
31,RC2_0119,507.163789309512
22,RC2_0119,507.179161799008
30,RC2_0119,507.18710659143
46,RC2_0119,507.200211345734
2,RC2_0119,507.215979039912
44,RC2_0119,507.22356883453
35,RC2_0119,507.236660698259
18,RC2_0119,507.247871595107
25,RC2_0119,507.273040023729
21,RC2_0119,507.309354468945
1,RC2_0119,507.598065555405
28,RC2_0119,508.195511961947
41,RC2_0119,508.231841289174
1,RC2_0119,508.583142730892
3,RC2_0119,508.949850924493
1,RC2_0119,508.974332254331
27,RC2_0119,509.0573193149
20,RC2_0119,509.085599808411
75,RC2_0119,509.093681455601
9,RC2_0119,509.106813610283
27,RC2_0119,509.122004307151
69,RC2_0119,509.130032160021
29,RC2_0119,509.14314034647
31,RC2_0119,509.158415599897
65,RC2_0119,509.166422026671
1,RC2_0119,509.175960931386
39,RC2_0119,509.179516793472
25,RC2_0119,509.194832550625
60,RC2_0119,509.202849539213
34,RC2_0119,509.215939477108
18,RC2_0119,509.227077626478
5,RC2_0119,509.231294192804
2,RC2_0119,509.231669734951
5,RC2_0119,509.233558987362
20,RC2_0119,509.239261358863
25,RC2_0119,509.252328421785
35,RC2_0119,509.288661646486
1,RC2_0119,509.595298569256
1,RC2_0119,509.953147124026
22,RC2_0119,510.153669126951
11,RC2_0119,510.192534976122
36,RC2_0119,510.211131943036
3,RC2_0119,510.247733223892
1,RC2_0119,510.804239595989
5,RC2_0119,510.813960199048
4,RC2_0119,510.946907363303
35,RC2_0119,511.072983319372
10,RC2_0119,511.101352620196
19,RC2_0119,511.109413320745
18,RC2_0119,511.118995835964
28,RC2_0119,511.124529086727
39,RC2_0119,511.137641473197
70,RC2_0119,511.145682958093
1,RC2_0119,511.155083199065
35,RC2_0119,511.182037994385
6,RC2_0119,511.191711913662
50,RC2_0119,511.210419577068
46,RC2_0119,511.21844658258
40,RC2_0119,511.231541587499
2,RC2_0119,511.247290298152
36,RC2_0119,511.254888675036
28,RC2_0119,511.291244395563
1,RC2_0119,511.291576331534
2,RC2_0119,511.946473895939
21,RC2_0119,512.10451738518
18,RC2_0119,512.154026534345
15,RC2_0119,512.177409680491
20,RC2_0119,512.19043463461
32,RC2_0119,512.226764247497
1,RC2_0119,512.632472254698
1,RC2_0119,512.716335156593
1,RC2_0119,512.802106319758
1,RC2_0119,512.81221188063
17,RC2_0119,513.052147616798
23,RC2_0119,513.067442200117
16,RC2_0119,513.08050331301
34,RC2_0119,513.088620464071
2,RC2_0119,513.098573124847
16,RC2_0119,513.116991359488
33,RC2_0119,513.125028258765
22,RC2_0119,513.134692621785
63,RC2_0119,513.140233234258
38,RC2_0119,513.153334539216
57,RC2_0119,513.161364861503
11,RC2_0119,513.170959863205
30,RC2_0119,513.176562631485
39,RC2_0119,513.189633157449
26,RC2_0119,513.197655566539
3,RC2_0119,513.210569293759
3,RC2_0119,513.212857986771
26,RC2_0119,513.226001917283
21,RC2_0119,513.234031870623
23,RC2_0119,513.247128298389
30,RC2_0119,513.270482028242
15,RC2_0119,513.283559838665
25,RC2_0119,513.306922465079
1,RC2_0119,513.650170314312
21,RC2_0119,514.169593021999
1,RC2_0119,514.586464091192
1,RC2_0119,514.929392366972
16,RC2_0119,515.046685081569
2,RC2_0119,515.047030628966
14,RC2_0119,515.067784221146
1,RC2_0119,515.068119509232
4,RC2_0119,515.083001878421
10,RC2_0119,515.096097369614
26,RC2_0119,515.104172255906
4,RC2_0119,515.113648703427
33,RC2_0119,515.1194428846
42,RC2_0119,515.132551341193
51,RC2_0119,515.140604102007
33,RC2_0119,515.150283308391
58,RC2_0119,515.155902472484
29,RC2_0119,515.168998534736
28,RC2_0119,515.186715982999
27,RC2_0119,515.192310788573
31,RC2_0119,515.205377568707
36,RC2_0119,515.213413203831
29,RC2_0119,515.228619242464
48,RC2_0119,515.24170958996
30,RC2_0119,515.249727952615
2,RC2_0119,515.264901905303
2,RC2_0119,515.286055631705
19,RC2_0119,515.322530288735
1,RC2_0119,515.648064770732
2,RC2_0119,516.09981507122
36,RC2_0119,516.114765089964
4,RC2_0119,516.115150977198
2,RC2_0119,516.153207528035
1,RC2_0119,516.609348205919
20,RC2_0119,517.062419177622
4,RC2_0119,517.062775759674
13,RC2_0119,517.075518672533
5,RC2_0119,517.083921904593
1,RC2_0119,517.092962574367
1,RC2_0119,517.09337265163
29,RC2_0119,517.098817046178
22,RC2_0119,517.111880115429
35,RC2_0119,517.119892716121
8,RC2_0119,517.129519496624
72,RC2_0119,517.135143968176
50,RC2_0119,517.148205081255
25,RC2_0119,517.1562204679
17,RC2_0119,517.165881442793
51,RC2_0119,517.171492111662
53,RC2_0119,517.184572217683
5,RC2_0119,517.202208409565
36,RC2_0119,517.20789876697
51,RC2_0119,517.220991667833
30,RC2_0119,517.229032486701
13,RC2_0119,517.242053021811
35,RC2_0119,517.244310646088
13,RC2_0119,517.257426050492
33,RC2_0119,517.265456638421
22,RC2_0119,517.301850744659
2,RC2_0119,517.302226232071
8,RC2_0119,517.314889022675
36,RC2_0119,518.130358467633
1,RC2_0119,518.626544919541
18,RC2_0119,519.041680603076
53,RC2_0119,519.078027582651
20,RC2_0119,519.091111627615
2,RC2_0119,519.10865017484
1,RC2_0119,519.10904089629
63,RC2_0119,519.114383098472
7,RC2_0119,519.14511691882
78,RC2_0119,519.150795219238
45,RC2_0119,519.163891708021
5,RC2_0119,519.179248626478
3,RC2_0119,519.179705167055
38,RC2_0119,519.187214628902
22,RC2_0119,519.200298497078
3,RC2_0119,519.215662275053
26,RC2_0119,519.223611001808
36,RC2_0119,519.236677160386
31,RC2_0119,519.273005648416
2,RC2_0119,519.309698230169
6,RC2_0119,519.320583324587
36,RC2_0119,520.109672320932
6,RC2_0119,520.130866735254
2,RC2_0119,520.579037206256
1,RC2_0119,520.874499980352
1,RC2_0119,520.929182326032
1,RC2_0119,520.955950021168
14,RC2_0119,521.057239843638
2,RC2_0119,521.070646278917
39,RC2_0119,521.09364826923
16,RC2_0119,521.106769792881
5,RC2_0119,521.12215122937
80,RC2_0119,521.13007624692
14,RC2_0119,521.143181424715
2,RC2_0119,521.158567039208
37,RC2_0119,521.1664823967
32,RC2_0119,521.179555759024
9,RC2_0119,521.194915018047
55,RC2_0119,521.202825509439
42,RC2_0119,521.215876103011
29,RC2_0119,521.239148560383
4,RC2_0119,521.245766981229
35,RC2_0119,521.25221935688
8,RC2_0119,521.267466237664
28,RC2_0119,521.288625999432
2,RC2_0119,521.317730798606
12,RC2_0119,521.325069586508
44,RC2_0119,522.125311449613
35,RC2_0119,522.174750005876
34,RC2_0119,522.211087917342
2,RC2_0119,522.696614068815
1,RC2_0119,522.700847774686
4,RC2_0119,522.777582493624
2,RC2_0119,522.927089157901
3,RC2_0119,522.97148493408
48,RC2_0119,523.072934625846
2,RC2_0119,523.086461839749
11,RC2_0119,523.101345893056
43,RC2_0119,523.109361595308
1,RC2_0119,523.123926650259
13,RC2_0119,523.137749492464
63,RC2_0119,523.145728625278
36,RC2_0119,523.174047911596
51,RC2_0119,523.182048409626
20,RC2_0119,523.195063974962
34,RC2_0119,523.210407440904
29,RC2_0119,523.21839660252
36,RC2_0119,523.231468534405
22,RC2_0119,523.242740107341
1,RC2_0119,523.247234913941
38,RC2_0119,523.254809528632
46,RC2_0119,523.267932517575
10,RC2_0119,523.279199303697
14,RC2_0119,523.304336319133
2,RC2_0119,523.304657326597
2,RC2_0119,523.780849791812
1,RC2_0119,523.965095500556
39,RC2_0119,524.140958256362
29,RC2_0119,524.190341694031
36,RC2_0119,524.226755625141
1,RC2_0119,524.698792937295
1,RC2_0119,524.775552857014
1,RC2_0119,524.793177084532
26,RC2_0119,525.052203603418
17,RC2_0119,525.080566334716
33,RC2_0119,525.088635933907
2,RC2_0119,525.112867310592
29,RC2_0119,525.116964545202
66,RC2_0119,525.124993306631
35,RC2_0119,525.140220291711
38,RC2_0119,525.153286533796
37,RC2_0119,525.161302396696
1,RC2_0119,525.170763036087
18,RC2_0119,525.189607244239
12,RC2_0119,525.197642074221
3,RC2_0119,525.207633520629
5,RC2_0119,525.210608893835
41,RC2_0119,525.234073852946
31,RC2_0119,525.247164163818
9,RC2_0119,525.262528547567
35,RC2_0119,525.270536708411
18,RC2_0119,525.283607675206
1,RC2_0119,525.796461142712
1,RC2_0119,525.962104285105
28,RC2_0119,526.148547796329
22,RC2_0119,526.205983057014
1,RC2_0119,526.223945585411
23,RC2_0119,526.242378713147
2,RC2_0119,526.77324992387
1,RC2_0119,526.791157771244
2,RC2_0119,526.869720849893
1,RC2_0119,526.922063994083
13,RC2_0119,527.046717027214
29,RC2_0119,527.06787595361
11,RC2_0119,527.0831822011
2,RC2_0119,527.083515849582
24,RC2_0119,527.104308849737
1,RC2_0119,527.110939696747
32,RC2_0119,527.119548049496
67,RC2_0119,527.140630305993
22,RC2_0119,527.155823814988
28,RC2_0119,527.1688940814
2,RC2_0119,527.192128414468
1,RC2_0119,527.196357787819
7,RC2_0119,527.201258416528
24,RC2_0119,527.205252746914
16,RC2_0119,527.213296578563
9,RC2_0119,527.226262316564
48,RC2_0119,527.241711413047
43,RC2_0119,527.249748184661
28,RC2_0119,527.262819252032
5,RC2_0119,527.286221022957
17,RC2_0119,527.322585243964
17,RC2_0119,528.099488897026
19,RC2_0119,528.135930348186
14,RC2_0119,528.145602797158
3,RC2_0119,528.189939213192
9,RC2_0119,528.221599845692
1,RC2_0119,528.866633592069
10,RC2_0119,529.062313492803
1,RC2_0119,529.062649035954
12,RC2_0119,529.075404598308
34,RC2_0119,529.083505270947
1,RC2_0119,529.083847989502
39,RC2_0119,529.098776569549
15,RC2_0119,529.111914171751
27,RC2_0119,529.119953866277
22,RC2_0119,529.135226567949
26,RC2_0119,529.148261902975
30,RC2_0119,529.156332357724
32,RC2_0119,529.165975695498
36,RC2_0119,529.171573259163
39,RC2_0119,529.184628515917
49,RC2_0119,529.192647676711
1,RC2_0119,529.193018506794
38,RC2_0119,529.207879957012
40,RC2_0119,529.220945316267
23,RC2_0119,529.228956751772
12,RC2_0119,529.242004868281
31,RC2_0119,529.257333400121
35,RC2_0119,529.265378109442
9,RC2_0119,529.278428672344
13,RC2_0119,529.301857136032
7,RC2_0119,530.093930119115
3,RC2_0119,530.130845938627
2,RC2_0119,530.786135254815
1,RC2_0119,531.041980298183
19,RC2_0119,531.077958170094
16,RC2_0119,531.09104620975
9,RC2_0119,531.099072221191
2,RC2_0119,531.108553947557
38,RC2_0119,531.114359306034
29,RC2_0119,531.127471534723
33,RC2_0119,531.135518753484
22,RC2_0119,531.14519407579
44,RC2_0119,531.15083010844
21,RC2_0119,531.163929343878
14,RC2_0119,531.181670108501
18,RC2_0119,531.187273747163
8,RC2_0119,531.20035596147
7,RC2_0119,531.208421833243
14,RC2_0119,531.217947390591
13,RC2_0119,531.223656713418
22,RC2_0119,531.236709074068
8,RC2_0119,531.257808078236
56,RC2_0119,531.273016362539
20,RC2_0119,531.281044265027
24,RC2_0119,531.317448057594
1,RC2_0119,532.14688916226
2,RC2_0119,532.148553391348
7,RC2_0119,532.203623797943
7,RC2_0119,533.05737298504
1,RC2_0119,533.070489334149
10,RC2_0119,533.093764834656
6,RC2_0119,533.106847388626
8,RC2_0119,533.124382945704
78,RC2_0119,533.130075316382
39,RC2_0119,533.143147429275
7,RC2_0119,533.160744904949
62,RC2_0119,533.16640849973
39,RC2_0119,533.179492142929
6,RC2_0119,533.194887568533
56,RC2_0119,533.202824778672
33,RC2_0119,533.215914561118
5,RC2_0119,533.231287081617
16,RC2_0119,533.239284864098
17,RC2_0119,533.252353282227
22,RC2_0119,533.260380036227
8,RC2_0119,533.288751000325
21,RC2_0119,533.296737545957
1,RC2_0119,534.110152738394
17,RC2_0119,534.125367741592
5,RC2_0119,534.161780745551
2,RC2_0119,534.21956363334
1,RC2_0119,534.777586499048
3,RC2_0119,534.804224829962
32,RC2_0119,535.072898836213
13,RC2_0119,535.085989490804
1,RC2_0119,535.086356817456
1,RC2_0119,535.101816746669
68,RC2_0119,535.109328732299
13,RC2_0119,535.122459106979
42,RC2_0119,535.145775999466
4,RC2_0119,535.158889549309
1,RC2_0119,535.174279629985
21,RC2_0119,535.182178083396
13,RC2_0119,535.195251803176
5,RC2_0119,535.21057001849
46,RC2_0119,535.218507650206
46,RC2_0119,535.231541941127
36,RC2_0119,535.254810370483
39,RC2_0119,535.26788451369
14,RC2_0119,535.304279130711
9,RC2_0119,535.315524251477
18,RC2_0119,536.104562594995
19,RC2_0119,536.141004297985
13,RC2_0119,536.190452438596
20,RC2_0119,536.226826477517
1,RC2_0119,536.23522969961
3,RC2_0119,536.271607105118
1,RC2_0119,536.775130900259
3,RC2_0119,536.924000886346
15,RC2_0119,537.052256335995
12,RC2_0119,537.067445813181
2,RC2_0119,537.078265730302
1,RC2_0119,537.078687122717
16,RC2_0119,537.088678308239
2,RC2_0119,537.101843410706
2,RC2_0119,537.117087004038
39,RC2_0119,537.125030064298
6,RC2_0119,537.138151414155
18,RC2_0119,537.153366322826
50,RC2_0119,537.161345290894
23,RC2_0119,537.174374061197
35,RC2_0119,537.189682347098
42,RC2_0119,537.197696297174
29,RC2_0119,537.210727027691
25,RC2_0119,537.226096141278
4,RC2_0119,537.226462054452
44,RC2_0119,537.234110565132
33,RC2_0119,537.247211469438
2,RC2_0119,537.268339386041
10,RC2_0119,537.283650255491
7,RC2_0119,537.298889399978
1,RC2_0119,537.299690310797
3,RC2_0119,537.320038835711
1,RC2_0119,537.980813090519
5,RC2_0119,538.120320834415
28,RC2_0119,538.20603921786
27,RC2_0119,538.242394243311
1,RC2_0119,538.695594761024
3,RC2_0119,538.921996026423
3,RC2_0119,538.978212186233
16,RC2_0119,539.067907019428
10,RC2_0119,539.096242190761
52,RC2_0119,539.104234130052
3,RC2_0119,539.121934537583
23,RC2_0119,539.132567937322
58,RC2_0119,539.140592257213
42,RC2_0119,539.15588869222
53,RC2_0119,539.177009460778
1,RC2_0119,539.186462569246
2,RC2_0119,539.186872947891
22,RC2_0119,539.213458187634
42,RC2_0119,539.226460846286
4,RC2_0119,539.241857973286
8,RC2_0119,539.249848915748
21,RC2_0119,539.262895323929
3,RC2_0119,539.274152436863
31,RC2_0119,539.286155178803
20,RC2_0119,539.299140523403
1,RC2_0119,539.561228508612
2,RC2_0119,539.977764766116
14,RC2_0119,540.127844826046
33,RC2_0119,540.172253932137
21,RC2_0119,540.185243763963
16,RC2_0119,540.208571606018
21,RC2_0119,540.221639948079
1,RC2_0119,540.222020593483
30,RC2_0119,540.258053160301
1,RC2_0119,540.976268504726
25,RC2_0119,541.083490296945
20,RC2_0119,541.111858577275
39,RC2_0119,541.119859612441
1,RC2_0119,541.129120063967
36,RC2_0119,541.135175665234
32,RC2_0119,541.148256120459
42,RC2_0119,541.156304228531
10,RC2_0119,541.16589429535
19,RC2_0119,541.17161107099
39,RC2_0119,541.184659461608
28,RC2_0119,541.19272577104
2,RC2_0119,541.208045190177
6,RC2_0119,541.241973705261
2,RC2_0119,541.257757740367
38,RC2_0119,541.265409820585
8,RC2_0119,541.271118127731
19,RC2_0119,541.278420762301
13,RC2_0119,541.301743589917
6,RC2_0119,541.338130753075
1,RC2_0119,541.884970559046
1,RC2_0119,541.885324131323
12,RC2_0119,542.143513243945
2,RC2_0119,542.200748381045
19,RC2_0119,542.22426863922
1,RC2_0119,542.6915835392
1,RC2_0119,542.709303915624
2,RC2_0119,542.882363092088
2,RC2_0119,542.882707809921
1,RC2_0119,542.916962940491
34,RC2_0119,543.078029509099
39,RC2_0119,543.099163403935
1,RC2_0119,543.107432175341
53,RC2_0119,543.114404021918
23,RC2_0119,543.127527295089
32,RC2_0119,543.135574513956
31,RC2_0119,543.150844545081
39,RC2_0119,543.163892188805
10,RC2_0119,543.181681193475
46,RC2_0119,543.187201468708
1,RC2_0119,543.191259052919
22,RC2_0119,543.208358011317
17,RC2_0119,543.223631916708
53,RC2_0119,543.236668973935
32,RC2_0119,543.244710597658
12,RC2_0119,543.257667658198
22,RC2_0119,543.281037586042
2,RC2_0119,543.29397670915
19,RC2_0119,543.317420260394
1,RC2_0119,543.556301423799
3,RC2_0119,544.140527394602
4,RC2_0119,544.184869242032
15,RC2_0119,544.203520845047
1,RC2_0119,544.879119142228
22,RC2_0119,545.057290657959
19,RC2_0119,545.078400177808
51,RC2_0119,545.093676339747
17,RC2_0119,545.106801650817
21,RC2_0119,545.11484400807
7,RC2_0119,545.124415567892
1,RC2_0119,545.12481755408
37,RC2_0119,545.13009914036
24,RC2_0119,545.160899508102
37,RC2_0119,545.166486778096
23,RC2_0119,545.179580788489
20,RC2_0119,545.197243754175
1,RC2_0119,545.197615487576
29,RC2_0119,545.202875295668
25,RC2_0119,545.215945553034
23,RC2_0119,545.223995343793
24,RC2_0119,545.239247382743
38,RC2_0119,545.252292972822
36,RC2_0119,545.260332325096
25,RC2_0119,545.288619692226
27,RC2_0119,545.296705518937
1,RC2_0119,545.536339921493
9,RC2_0119,546.146505270899
1,RC2_0119,546.539690715882
1,RC2_0119,546.87703500338
23,RC2_0119,547.072911474084
2,RC2_0119,547.07324160803
19,RC2_0119,547.086013218968
59,RC2_0119,547.109327573324
22,RC2_0119,547.122454470516
16,RC2_0119,547.14012746861
46,RC2_0119,547.14574650514
36,RC2_0119,547.182160105909
15,RC2_0119,547.195245957665
2,RC2_0119,547.210594022335
4,RC2_0119,547.211936634661
29,RC2_0119,547.218528554629
42,RC2_0119,547.231582173883
2,RC2_0119,547.247611069258
2,RC2_0119,547.255238615607
39,RC2_0119,547.267913922371
16,RC2_0119,547.304265006324
16,RC2_0119,548.141027402027
7,RC2_0119,548.162174003907
2,RC2_0119,548.63916241457
1,RC2_0119,548.775136650775
7,RC2_0119,549.052306841013
40,RC2_0119,549.088607045285
7,RC2_0119,549.101690136068
2,RC2_0119,549.117420168657
48,RC2_0119,549.124949744031
26,RC2_0119,549.138061916266
12,RC2_0119,549.153408631314
