num.trans.involved.in,sample,peak
4,WROL2019_120,519.1451169
85,WROL2019_120,519.1507952
39,WROL2019_120,519.1638917
5,WROL2019_120,519.1792486
43,WROL2019_120,519.1872146
20,WROL2019_120,519.2002985
5,WROL2019_120,519.208409
5,WROL2019_120,519.2156623
1,WROL2019_120,519.2181335
34,WROL2019_120,519.223611
30,WROL2019_120,519.2366772
42,WROL2019_120,519.2599271
33,WROL2019_120,519.2730056
20,WROL2019_120,519.3093646
3,WROL2019_120,519.3205833
45,WROL2019_120,520.1096723
6,WROL2019_120,520.1308667
1,WROL2019_120,520.5790372
1,WROL2019_120,521.0359676
31,WROL2019_120,521.0572398
6,WROL2019_120,521.0726951
5,WROL2019_120,521.0855414
56,WROL2019_120,521.0936483
27,WROL2019_120,521.108878
5,WROL2019_120,521.1221512
90,WROL2019_120,521.1300762
14,WROL2019_120,521.1431814
1,WROL2019_120,521.158567
38,WROL2019_120,521.1664824
30,WROL2019_120,521.1795558
8,WROL2019_120,521.194915
64,WROL2019_120,521.2028255
40,WROL2019_120,521.2158761
38,WROL2019_120,521.2391486
31,WROL2019_120,521.2522194
8,WROL2019_120,521.2674662
2,WROL2019_120,521.2678642
32,WROL2019_120,521.2755325
29,WROL2019_120,521.288626
1,WROL2019_120,521.288946
9,WROL2019_120,521.3250696
48,WROL2019_120,522.1253114
20,WROL2019_120,522.2110879
2,WROL2019_120,522.7775825
1,WROL2019_120,522.9714849
5,WROL2019_120,523.0364652
4,WROL2019_120,523.0367938
66,WROL2019_120,523.0729346
32,WROL2019_120,523.0881716
11,WROL2019_120,523.1013459
52,WROL2019_120,523.1093616
45,WROL2019_120,523.1245879
9,WROL2019_120,523.1377495
67,WROL2019_120,523.1457286
16,WROL2019_120,523.1588166
37,WROL2019_120,523.1740479
56,WROL2019_120,523.1820484
15,WROL2019_120,523.195064
32,WROL2019_120,523.2104074
33,WROL2019_120,523.2183966
3,WROL2019_120,523.2282508
29,WROL2019_120,523.2314685
55,WROL2019_120,523.2548095
43,WROL2019_120,523.2679325
45,WROL2019_120,523.2912184
20,WROL2019_120,524.2267556
2,WROL2019_120,524.7755529
1,WROL2019_120,524.7931771
21,WROL2019_120,525.0310226
40,WROL2019_120,525.0522036
17,WROL2019_120,525.0675145
44,WROL2019_120,525.0886359
41,WROL2019_120,525.1038833
2,WROL2019_120,525.1128673
26,WROL2019_120,525.1169645
76,WROL2019_120,525.1249933
39,WROL2019_120,525.1402203
40,WROL2019_120,525.1532865
39,WROL2019_120,525.1613024
5,WROL2019_120,525.1711465
17,WROL2019_120,525.1896072
12,WROL2019_120,525.1976421
3,WROL2019_120,525.2106089
12,WROL2019_120,525.2220543
59,WROL2019_120,525.2340739
27,WROL2019_120,525.2471642
12,WROL2019_120,525.2625285
50,WROL2019_120,525.2705367
12,WROL2019_120,525.2836077
32,WROL2019_120,525.3069095
13,WROL2019_120,525.3432119
26,WROL2019_120,526.1485478
14,WROL2019_120,526.2059831
1,WROL2019_120,526.7722577
1,WROL2019_120,526.7911578
1,WROL2019_120,526.8697208
34,WROL2019_120,527.046717
46,WROL2019_120,527.067876
23,WROL2019_120,527.0831822
28,WROL2019_120,527.1043088
38,WROL2019_120,527.119548
73,WROL2019_120,527.1406303
26,WROL2019_120,527.1558238
29,WROL2019_120,527.1688941
1,WROL2019_120,527.1921284
2,WROL2019_120,527.1924782
23,WROL2019_120,527.2052527
18,WROL2019_120,527.2132966
19,WROL2019_120,527.2285676
48,WROL2019_120,527.2417114
57,WROL2019_120,527.2497482
22,WROL2019_120,527.2628193
10,WROL2019_120,527.286221
19,WROL2019_120,527.3225852
17,WROL2019_120,528.1359303
12,WROL2019_120,528.1456028
1,WROL2019_120,528.1725864
1,WROL2019_120,528.1899392
1,WROL2019_120,528.1902946
2,WROL2019_120,528.8666336
3,WROL2019_120,529.0258643
4,WROL2019_120,529.0262277
32,WROL2019_120,529.0623135
12,WROL2019_120,529.0754046
45,WROL2019_120,529.0835053
53,WROL2019_120,529.0987766
13,WROL2019_120,529.1119142
31,WROL2019_120,529.1199539
32,WROL2019_120,529.1352266
27,WROL2019_120,529.1482619
35,WROL2019_120,529.1563324
35,WROL2019_120,529.1659757
36,WROL2019_120,529.1715733
40,WROL2019_120,529.1846285
54,WROL2019_120,529.1926477
47,WROL2019_120,529.20788
41,WROL2019_120,529.2209453
29,WROL2019_120,529.2289568
20,WROL2019_120,529.2442278
35,WROL2019_120,529.2573334
52,WROL2019_120,529.2653781
16,WROL2019_120,529.3018571
2,WROL2019_120,529.3051524
12,WROL2019_120,529.3382406
35,WROL2019_120,531.0416465
32,WROL2019_120,531.0779582
17,WROL2019_120,531.0910462
10,WROL2019_120,531.0990722
48,WROL2019_120,531.1143593
25,WROL2019_120,531.1274715
41,WROL2019_120,531.1355188
18,WROL2019_120,531.1451941
50,WROL2019_120,531.1508301
19,WROL2019_120,531.1639293
24,WROL2019_120,531.1719937
15,WROL2019_120,531.1816701
22,WROL2019_120,531.1872737
7,WROL2019_120,531.200356
7,WROL2019_120,531.2084218
1,WROL2019_120,531.2183127
16,WROL2019_120,531.2236567
23,WROL2019_120,531.2367091
37,WROL2019_120,531.2447105
37,WROL2019_120,531.2599675
52,WROL2019_120,531.2730164
33,WROL2019_120,531.2810443
35,WROL2019_120,531.3174481
9,WROL2019_120,532.2036238
19,WROL2019_120,533.057373
4,WROL2019_120,533.0726533
19,WROL2019_120,533.0937648
8,WROL2019_120,533.1068474
6,WROL2019_120,533.1196363
88,WROL2019_120,533.1300753
39,WROL2019_120,533.1431474
4,WROL2019_120,533.1607449
63,WROL2019_120,533.1664085
39,WROL2019_120,533.1794921
14,WROL2019_120,533.1973205
61,WROL2019_120,533.2028248
39,WROL2019_120,533.2159146
22,WROL2019_120,533.2239956
21,WROL2019_120,533.2392849
16,WROL2019_120,533.2523533
31,WROL2019_120,533.2756313
9,WROL2019_120,533.288751
27,WROL2019_120,533.2967375
27,WROL2019_120,534.0889584
16,WROL2019_120,534.1253677
6,WROL2019_120,534.1617807
21,WROL2019_120,535.0365105
23,WROL2019_120,535.0517749
43,WROL2019_120,535.0728988
19,WROL2019_120,535.0881449
3,WROL2019_120,535.1013778
78,WROL2019_120,535.1093287
43,WROL2019_120,535.145776
4,WROL2019_120,535.1588895
1,WROL2019_120,535.1742796
24,WROL2019_120,535.1821781
12,WROL2019_120,535.1952518
6,WROL2019_120,535.21057
56,WROL2019_120,535.2185077
43,WROL2019_120,535.2315419
9,WROL2019_120,535.2492017
50,WROL2019_120,535.2548104
34,WROL2019_120,535.2678845
16,WROL2019_120,535.3042791
23,WROL2019_120,536.1410043
18,WROL2019_120,537.0310443
28,WROL2019_120,537.0522563
39,WROL2019_120,537.0674458
22,WROL2019_120,537.0886783
1,WROL2019_120,537.1035984
43,WROL2019_120,537.1250301
5,WROL2019_120,537.1381514
1,WROL2019_120,537.139993
3,WROL2019_120,537.1404761
15,WROL2019_120,537.1533663
55,WROL2019_120,537.1613453
17,WROL2019_120,537.1743741
32,WROL2019_120,537.1896823
49,WROL2019_120,537.1976963
22,WROL2019_120,537.210727
28,WROL2019_120,537.2260961
59,WROL2019_120,537.2341106
29,WROL2019_120,537.2472115
18,WROL2019_120,537.26252
12,WROL2019_120,537.2705801
9,WROL2019_120,537.2836503
33,WROL2019_120,537.3069006
13,WROL2019_120,538.2423942
2,WROL2019_120,538.921996
1,WROL2019_120,538.9223259
3,WROL2019_120,538.9782122
12,WROL2019_120,539.0468177
27,WROL2019_120,539.067907
26,WROL2019_120,539.0831857
64,WROL2019_120,539.1042341
49,WROL2019_120,539.1194928
3,WROL2019_120,539.1219345
21,WROL2019_120,539.1325679
61,WROL2019_120,539.1405923
50,WROL2019_120,539.1558887
57,WROL2019_120,539.1770095
19,WROL2019_120,539.192331
27,WROL2019_120,539.2134582
34,WROL2019_120,539.2264608
3,WROL2019_120,539.241858
12,WROL2019_120,539.2498489
18,WROL2019_120,539.2628953
31,WROL2019_120,539.2781291
48,WROL2019_120,539.2861552
12,WROL2019_120,540.1278448
35,WROL2019_120,540.1722539
1,WROL2019_120,540.1725911
16,WROL2019_120,540.2085716
11,WROL2019_120,540.2216399
1,WROL2019_120,540.8853419
18,WROL2019_120,541.0259928
25,WROL2019_120,541.0471273
35,WROL2019_120,541.0624112
33,WROL2019_120,541.0834903
57,WROL2019_120,541.0987714
19,WROL2019_120,541.1118586
47,WROL2019_120,541.1198596
47,WROL2019_120,541.1351757
32,WROL2019_120,541.1482561
47,WROL2019_120,541.1563042
11,WROL2019_120,541.1658943
27,WROL2019_120,541.1716111
35,WROL2019_120,541.1846595
31,WROL2019_120,541.1927258
3,WROL2019_120,541.2080452
43,WROL2019_120,541.2573873
54,WROL2019_120,541.2654098
25,WROL2019_120,541.3017436
16,WROL2019_120,541.3381308
1,WROL2019_120,541.8849706
13,WROL2019_120,542.1435132
21,WROL2019_120,542.2242686
1,WROL2019_120,542.2912133
24,WROL2019_120,543.04168
22,WROL2019_120,543.0627615
65,WROL2019_120,543.0780295
43,WROL2019_120,543.0991634
71,WROL2019_120,543.114404
25,WROL2019_120,543.1275273
39,WROL2019_120,543.1355745
38,WROL2019_120,543.1508445
38,WROL2019_120,543.1638922
10,WROL2019_120,543.1816812
54,WROL2019_120,543.1872015
25,WROL2019_120,543.208358
19,WROL2019_120,543.2236319
50,WROL2019_120,543.236669
42,WROL2019_120,543.2447106
25,WROL2019_120,543.2599106
39,WROL2019_120,543.2729733
38,WROL2019_120,543.2810376
31,WROL2019_120,543.3174203
21,WROL2019_120,543.3538306
2,WROL2019_120,543.8819644
3,WROL2019_120,544.1405274
1,WROL2019_120,544.1848692
14,WROL2019_120,544.2035208
47,WROL2019_120,545.0572907
19,WROL2019_120,545.0725513
23,WROL2019_120,545.0784002
74,WROL2019_120,545.0936763
17,WROL2019_120,545.1068017
28,WROL2019_120,545.114844
49,WROL2019_120,545.1300991
28,WROL2019_120,545.1512393
26,WROL2019_120,545.1608995
42,WROL2019_120,545.1664868
20,WROL2019_120,545.1795808
20,WROL2019_120,545.1876433
20,WROL2019_120,545.1972438
33,WROL2019_120,545.2028753
22,WROL2019_120,545.2159456
24,WROL2019_120,545.2239953
4,WROL2019_120,545.2243681
35,WROL2019_120,545.2392474
40,WROL2019_120,545.252293
43,WROL2019_120,545.2603323
40,WROL2019_120,545.2756003
24,WROL2019_120,545.2886197
40,WROL2019_120,545.2967055
22,WROL2019_120,545.3331093
1,WROL2019_120,545.5363399
1,WROL2019_120,546.5396907
31,WROL2019_120,547.0365522
1,WROL2019_120,547.052271
40,WROL2019_120,547.0729115
4,WROL2019_120,547.088429
18,WROL2019_120,547.0940388
82,WROL2019_120,547.1093276
16,WROL2019_120,547.1224545
18,WROL2019_120,547.1401275
49,WROL2019_120,547.1457465
38,WROL2019_120,547.1821601
14,WROL2019_120,547.195246
36,WROL2019_120,547.2185286
38,WROL2019_120,547.2315822
4,WROL2019_120,547.24671
53,WROL2019_120,547.254871
39,WROL2019_120,547.2679139
25,WROL2019_120,547.2759675
2,WROL2019_120,547.2915969
14,WROL2019_120,547.304265
1,WROL2019_120,547.3046066
33,WROL2019_120,548.104598
6,WROL2019_120,548.162174
13,WROL2019_120,549.0523068
2,WROL2019_120,549.0673222
60,WROL2019_120,549.088607
24,WROL2019_120,549.1038093
53,WROL2019_120,549.1249497
23,WROL2019_120,549.1380619
63,WROL2019_120,549.1613484
30,WROL2019_120,549.1744615
4,WROL2019_120,549.1898013
39,WROL2019_120,549.1977979
14,WROL2019_120,549.210891
11,WROL2019_120,549.2262155
12,WROL2019_120,549.2342233
6,WROL2019_120,549.2472846
3,WROL2019_120,549.2625614
23,WROL2019_120,549.2705595
23,WROL2019_120,549.2836161
16,WROL2019_120,549.3199153
8,WROL2019_120,550.1202932
1,WROL2019_120,550.535454
1,WROL2019_120,550.5358381
15,WROL2019_120,551.0467735
14,WROL2019_120,551.0679354
29,WROL2019_120,551.0830537
17,WROL2019_120,551.1043318
1,WROL2019_120,551.1190886
19,WROL2019_120,551.1195688
48,WROL2019_120,551.1406774
10,WROL2019_120,551.1557912
66,WROL2019_120,551.1770063
24,WROL2019_120,551.2053193
45,WROL2019_120,551.2133587
58,WROL2019_120,551.2497826
36,WROL2019_120,551.2628533
28,WROL2019_120,551.27814
41,WROL2019_120,551.286157
4,WROL2019_120,551.2992986
1,WROL2019_120,551.5305989
34,WROL2019_120,552.1358384
1,WROL2019_120,552.2217977
3,WROL2019_120,552.245129
1,WROL2019_120,552.2581591
8,WROL2019_120,553.0259029
21,WROL2019_120,553.0470708
32,WROL2019_120,553.0624143
54,WROL2019_120,553.0835008
29,WROL2019_120,553.0988418
5,WROL2019_120,553.1119468
57,WROL2019_120,553.1199203
6,WROL2019_120,553.1352715
7,WROL2019_120,553.1483258
25,WROL2019_120,553.15635
2,WROL2019_120,553.1716997
17,WROL2019_120,553.1927423
13,WROL2019_120,553.221077
27,WROL2019_120,553.2291082
22,WROL2019_120,553.2420278
56,WROL2019_120,553.2654155
21,WROL2019_120,553.2784393
7,WROL2019_120,553.2936692
10,WROL2019_120,553.3017319
14,WROL2019_120,553.3381278
1,WROL2019_120,553.5272272
7,WROL2019_120,554.1071133
19,WROL2019_120,554.1879383
7,WROL2019_120,554.2372694
1,WROL2019_120,554.9009359
3,WROL2019_120,555.0417727
11,WROL2019_120,555.0628674
16,WROL2019_120,555.078095
46,WROL2019_120,555.0991941
28,WROL2019_120,555.1144718
21,WROL2019_120,555.1275339
50,WROL2019_120,555.1355157
70,WROL2019_120,555.1508056
34,WROL2019_120,555.1638563
46,WROL2019_120,555.1718817
50,WROL2019_120,555.187182
36,WROL2019_120,555.2002557
51,WROL2019_120,555.2083106
22,WROL2019_120,555.2366913
35,WROL2019_120,555.2447317
13,WROL2019_120,555.2730917
19,WROL2019_120,555.2811349
24,WROL2019_120,555.3175
19,WROL2019_120,555.3538258
1,WROL2019_120,555.5255114
11,WROL2019_120,556.1227568
2,WROL2019_120,556.2039741
1,WROL2019_120,556.5287565
1,WROL2019_120,556.8381444
27,WROL2019_120,557.0572308
15,WROL2019_120,557.0783467
18,WROL2019_120,557.0935845
17,WROL2019_120,557.1067631
23,WROL2019_120,557.1147378
52,WROL2019_120,557.1300498
29,WROL2019_120,557.1431731
41,WROL2019_120,557.1512105
27,WROL2019_120,557.1608572
36,WROL2019_120,557.1665019
18,WROL2019_120,557.1876654
15,WROL2019_120,557.197301
14,WROL2019_120,557.2029347
9,WROL2019_120,557.2160028
14,WROL2019_120,557.2240433
10,WROL2019_120,557.2393163
36,WROL2019_120,557.2523238
50,WROL2019_120,557.2603431
34,WROL2019_120,557.2966936
30,WROL2019_120,557.3330918
1,WROL2019_120,557.8976146
14,WROL2019_120,558.182878
1,WROL2019_120,558.7366453
20,WROL2019_120,559.0364982
58,WROL2019_120,559.0729323
21,WROL2019_120,559.0941277
18,WROL2019_120,559.1224773
41,WROL2019_120,559.1305046
46,WROL2019_120,559.1457591
19,WROL2019_120,559.1588472
28,WROL2019_120,559.1668928
27,WROL2019_120,559.1765368
66,WROL2019_120,559.1821129
37,WROL2019_120,559.1951908
42,WROL2019_120,559.203222
15,WROL2019_120,559.2128273
51,WROL2019_120,559.218478
41,WROL2019_120,559.2315083
35,WROL2019_120,559.2395595
39,WROL2019_120,559.25487
19,WROL2019_120,559.2678694
34,WROL2019_120,559.275944
23,WROL2019_120,559.3042781
26,WROL2019_120,559.3123755
29,WROL2019_120,559.3487499
4,WROL2019_120,560.0681059
1,WROL2019_120,560.1126605
25,WROL2019_120,561.0522425
13,WROL2019_120,561.0674134
59,WROL2019_120,561.0885964
8,WROL2019_120,561.1017481
55,WROL2019_120,561.1249496
29,WROL2019_120,561.1380514
59,WROL2019_120,561.1613226
38,WROL2019_120,561.174437
17,WROL2019_120,561.1921244
54,WROL2019_120,561.1977378
31,WROL2019_120,561.2108325
36,WROL2019_120,561.2341689
45,WROL2019_120,561.2472337
19,WROL2019_120,561.2705697
26,WROL2019_120,561.2836218
22,WROL2019_120,561.3199538
8,WROL2019_120,563.0315358
3,WROL2019_120,563.0465951
42,WROL2019_120,563.0678883
4,WROL2019_120,563.0829891
34,WROL2019_120,563.1195075
5,WROL2019_120,563.1352416
32,WROL2019_120,563.1405582
22,WROL2019_120,563.1536614
62,WROL2019_120,563.1769915
44,WROL2019_120,563.1900782
12,WROL2019_120,563.2053825
39,WROL2019_120,563.2134533
21,WROL2019_120,563.2265301
7,WROL2019_120,563.24183
12,WROL2019_120,563.2498851
12,WROL2019_120,563.2629294
34,WROL2019_120,563.2861999
18,WROL2019_120,563.2992548
5,WROL2019_120,563.3355191
1,WROL2019_120,564.1074911
25,WROL2019_120,565.0471469
1,WROL2019_120,565.0475207
24,WROL2019_120,565.0623344
46,WROL2019_120,565.0834965
3,WROL2019_120,565.0985836
51,WROL2019_120,565.1198553
1,WROL2019_120,565.1348947
1,WROL2019_120,565.1486224
63,WROL2019_120,565.1562409
75,WROL2019_120,565.1926702
33,WROL2019_120,565.2290953
33,WROL2019_120,565.2421147
20,WROL2019_120,565.2574139
17,WROL2019_120,565.265494
10,WROL2019_120,565.2785511
43,WROL2019_120,565.3017948
20,WROL2019_120,565.3148801
2,WROL2019_120,565.4392762
22,WROL2019_120,566.1879259
5,WROL2019_120,566.2243987
11,WROL2019_120,567.0417389
29,WROL2019_120,567.0627952
21,WROL2019_120,567.0780942
50,WROL2019_120,567.0991239
40,WROL2019_120,567.1144414
48,WROL2019_120,567.1355091
26,WROL2019_120,567.1507699
58,WROL2019_120,567.1719283
39,WROL2019_120,567.2083672
22,WROL2019_120,567.2447682
22,WROL2019_120,567.2577134
28,WROL2019_120,567.2730279
51,WROL2019_120,567.2810861
16,WROL2019_120,567.2941213
21,WROL2019_120,567.3173918
2,WROL2019_120,567.4363516
23,WROL2019_120,568.1308293
17,WROL2019_120,568.2035989
16,WROL2019_120,568.239987
3,WROL2019_120,568.7249908
2,WROL2019_120,568.9165754
10,WROL2019_120,569.0574434
17,WROL2019_120,569.0785064
19,WROL2019_120,569.0937671
45,WROL2019_120,569.1148198
40,WROL2019_120,569.1300417
44,WROL2019_120,569.1511486
53,WROL2019_120,569.1664656
47,WROL2019_120,569.187546
17,WROL2019_120,569.2029036
31,WROL2019_120,569.2159308
28,WROL2019_120,569.2240021
21,WROL2019_120,569.2336802
10,WROL2019_120,569.2523703
23,WROL2019_120,569.2603976
5,WROL2019_120,569.2887621
25,WROL2019_120,569.2967668
23,WROL2019_120,569.3331387
13,WROL2019_120,569.3694911
1,WROL2019_120,569.7283622
1,WROL2019_120,569.9165675
1,WROL2019_120,570.7229321
1,WROL2019_120,570.740632
2,WROL2019_120,570.9135839
23,WROL2019_120,571.0365629
38,WROL2019_120,571.0729521
23,WROL2019_120,571.0941201
37,WROL2019_120,571.1092688
1,WROL2019_120,571.1115095
43,WROL2019_120,571.1304978
61,WROL2019_120,571.1457319
41,WROL2019_120,571.1668307
64,WROL2019_120,571.182107
50,WROL2019_120,571.2032259
14,WROL2019_120,571.2128363
28,WROL2019_120,571.2185374
44,WROL2019_120,571.2396134
42,WROL2019_120,571.2759998
21,WROL2019_120,571.3042931
28,WROL2019_120,571.3123831
24,WROL2019_120,571.3487533
9,WROL2019_120,572.1984636
11,WROL2019_120,572.2347713
7,WROL2019_120,572.2711568
17,WROL2019_120,573.0521448
1,WROL2019_120,573.0525175
14,WROL2019_120,573.0674337
31,WROL2019_120,573.1250496
8,WROL2019_120,573.1461994
29,WROL2019_120,573.1614317
16,WROL2019_120,573.1745108
26,WROL2019_120,573.1825449
10,WROL2019_120,573.192234
65,WROL2019_120,573.197764
40,WROL2019_120,573.210815
33,WROL2019_120,573.2188472
9,WROL2019_120,573.2284733
41,WROL2019_120,573.2341146
26,WROL2019_120,573.2471238
32,WROL2019_120,573.2704681
5,WROL2019_120,573.283455
3,WROL2019_120,573.2838364
17,WROL2019_120,573.2915783
2,WROL2019_120,573.3198247
21,WROL2019_120,573.328046
10,WROL2019_120,573.3644507
2,WROL2019_120,574.1080871
21,WROL2019_120,575.0314783
35,WROL2019_120,575.067841
48,WROL2019_120,575.1042067
7,WROL2019_120,575.1173842
68,WROL2019_120,575.1406485
17,WROL2019_120,575.1537642
9,WROL2019_120,575.1618469
48,WROL2019_120,575.1770488
13,WROL2019_120,575.1901608
36,WROL2019_120,575.2134548
19,WROL2019_120,575.2265278
18,WROL2019_120,575.2498591
27,WROL2019_120,575.2628917
24,WROL2019_120,575.2709248
23,WROL2019_120,575.286203
21,WROL2019_120,575.2992447
1,WROL2019_120,575.307697
11,WROL2019_120,575.3355651
4,WROL2019_120,577.047265
16,WROL2019_120,577.0623203
8,WROL2019_120,577.083636
3,WROL2019_120,577.0985722
3,WROL2019_120,577.0989227
29,WROL2019_120,577.1199641
51,WROL2019_120,577.1562605
23,WROL2019_120,577.1693101
38,WROL2019_120,577.1925958
9,WROL2019_120,577.2056318
3,WROL2019_120,577.2060207
46,WROL2019_120,577.228987
30,WROL2019_120,577.2420516
3,WROL2019_120,577.2575275
37,WROL2019_120,577.2654521
28,WROL2019_120,577.2785365
5,WROL2019_120,577.3022534
8,WROL2019_120,577.3149596
19,WROL2019_120,578.2242252
1,WROL2019_120,578.8911107
25,WROL2019_120,579.0627469
17,WROL2019_120,579.0781067
58,WROL2019_120,579.0991443
3,WROL2019_120,579.1141935
72,WROL2019_120,579.1355571
49,WROL2019_120,579.1719887
3,WROL2019_120,579.1848035
21,WROL2019_120,579.2084055
26,WROL2019_120,579.2213306
1,WROL2019_120,579.2217176
6,WROL2019_120,579.2448119
28,WROL2019_120,579.2578058
22,WROL2019_120,579.281131
17,WROL2019_120,579.2941872
21,WROL2019_120,579.3305248
2,WROL2019_120,580.8558183
1,WROL2019_120,580.8735132
12,WROL2019_120,581.0573812
10,WROL2019_120,581.0785375
7,WROL2019_120,581.0938234
17,WROL2019_120,581.114907
10,WROL2019_120,581.1301621
7,WROL2019_120,581.1432755
42,WROL2019_120,581.1512407
5,WROL2019_120,581.1666019
53,WROL2019_120,581.187544
19,WROL2019_120,581.1972697
12,WROL2019_120,581.2158081
36,WROL2019_120,581.2238863
1,WROL2019_120,581.2525724
16,WROL2019_120,581.2602421
3,WROL2019_120,581.2606315
4,WROL2019_120,581.2732755
23,WROL2019_120,581.309795
29,WROL2019_120,581.3330917
10,WROL2019_120,582.1829021
1,WROL2019_120,582.2690087
2,WROL2019_120,582.9323106
16,WROL2019_120,583.0365778
22,WROL2019_120,583.0577288
16,WROL2019_120,583.0730347
3,WROL2019_120,583.0861265
32,WROL2019_120,583.0941087
34,WROL2019_120,583.1093661
6,WROL2019_120,583.1225432
60,WROL2019_120,583.1304556
28,WROL2019_120,583.1457701
23,WROL2019_120,583.1588268
44,WROL2019_120,583.1668275
32,WROL2019_120,583.1821279
3,WROL2019_120,583.1825486
45,WROL2019_120,583.203222
43,WROL2019_120,583.218507
37,WROL2019_120,583.2315587
42,WROL2019_120,583.2396061
35,WROL2019_120,583.2679268
40,WROL2019_120,583.2759788
39,WROL2019_120,583.3123586
25,WROL2019_120,583.3487416
21,WROL2019_120,584.1984761
1,WROL2019_120,584.8694172
1,WROL2019_120,584.887111
20,WROL2019_120,585.0521712
50,WROL2019_120,585.0885866
24,WROL2019_120,585.1097244
4,WROL2019_120,585.1248493
1,WROL2019_120,585.1271549
35,WROL2019_120,585.146167
21,WROL2019_120,585.161452
4,WROL2019_120,585.1745692
11,WROL2019_120,585.1825981
23,WROL2019_120,585.1978333
15,WROL2019_120,585.2189602
5,WROL2019_120,585.2284555
16,WROL2019_120,585.234207
18,WROL2019_120,585.2472474
34,WROL2019_120,585.2552116
16,WROL2019_120,585.2835011
24,WROL2019_120,585.2915876
10,WROL2019_120,585.3279528
22,WROL2019_120,585.3643867
9,WROL2019_120,586.1697468
16,WROL2019_120,586.2141551
2,WROL2019_120,586.8364893
1,WROL2019_120,586.8661006
2,WROL2019_120,586.8850733
30,WROL2019_120,587.0678776
19,WROL2019_120,587.0890377
1,WROL2019_120,587.1175179
39,WROL2019_120,587.1406777
29,WROL2019_120,587.1617777
54,WROL2019_120,587.177037
57,WROL2019_120,587.2134147
29,WROL2019_120,587.2264932
28,WROL2019_120,587.234521
30,WROL2019_120,587.2498165
37,WROL2019_120,587.2628369
33,WROL2019_120,587.2708774
34,WROL2019_120,587.3072825
9,WROL2019_120,587.3437258
1,WROL2019_120,587.5060799
3,WROL2019_120,588.1237368
10,WROL2019_120,588.1933513
1,WROL2019_120,588.8334532
1,WROL2019_120,588.8817416
20,WROL2019_120,589.0471049
32,WROL2019_120,589.0835672
44,WROL2019_120,589.1199537
2,WROL2019_120,589.1332226
34,WROL2019_120,589.1563464
2,WROL2019_120,589.1694689
58,WROL2019_120,589.1926686
26,WROL2019_120,589.2056902
20,WROL2019_120,589.2289617
3,WROL2019_120,589.2419876
4,WROL2019_120,589.2652603
5,WROL2019_120,589.2657102
3,WROL2019_120,589.2787681
3,WROL2019_120,589.3017
4,WROL2019_120,589.3147848
1,WROL2019_120,589.5038286
16,WROL2019_120,591.062869
4,WROL2019_120,591.0778179
16,WROL2019_120,591.0992585
37,WROL2019_120,591.1356113
23,WROL2019_120,591.1486156
58,WROL2019_120,591.1719209
15,WROL2019_120,591.1849272
1,WROL2019_120,591.2000526
49,WROL2019_120,591.2082739
6,WROL2019_120,591.2212554
4,WROL2019_120,591.2216623
42,WROL2019_120,591.244655
22,WROL2019_120,591.2576834
36,WROL2019_120,591.28104
33,WROL2019_120,591.2941288
15,WROL2019_120,591.3305435
1,WROL2019_120,591.5009964
18,WROL2019_120,593.0572808
22,WROL2019_120,593.0784847
22,WROL2019_120,593.0936479
13,WROL2019_120,593.1149152
23,WROL2019_120,593.1512925
27,WROL2019_120,593.1876494
1,WROL2019_120,593.2008838
49,WROL2019_120,593.2239829
1,WROL2019_120,593.2530569
46,WROL2019_120,593.2603279
18,WROL2019_120,593.273333
20,WROL2019_120,593.3097473
8,WROL2019_120,593.3461608
1,WROL2019_120,593.4818082
10,WROL2019_120,594.2322953
2,WROL2019_120,595.0363781
17,WROL2019_120,595.0577001
19,WROL2019_120,595.0730178
15,WROL2019_120,595.0941718
27,WROL2019_120,595.1093715
7,WROL2019_120,595.1305807
6,WROL2019_120,595.145817
24,WROL2019_120,595.1669326
5,WROL2019_120,595.1822228
20,WROL2019_120,595.195215
44,WROL2019_120,595.2032553
3,WROL2019_120,595.2318686
37,WROL2019_120,595.2395404
15,WROL2019_120,595.275893
1,WROL2019_120,595.2763245
26,WROL2019_120,595.3123154
21,WROL2019_120,597.0521879
24,WROL2019_120,597.0733262
28,WROL2019_120,597.08862
40,WROL2019_120,597.1097466
40,WROL2019_120,597.1250254
44,WROL2019_120,597.1461535
12,WROL2019_120,597.1614559
32,WROL2019_120,597.1825538
16,WROL2019_120,597.1978304
41,WROL2019_120,597.2189318
2,WROL2019_120,597.2343066
35,WROL2019_120,597.2552547
2,WROL2019_120,597.2556792
45,WROL2019_120,597.2915847
16,WROL2019_120,597.3279609
8,WROL2019_120,597.4291297
1,WROL2019_120,598.0840413
21,WROL2019_120,598.2140815
10,WROL2019_120,598.2271757
2,WROL2019_120,598.2503829
27,WROL2019_120,599.0678841
22,WROL2019_120,599.0889614
37,WROL2019_120,599.1042046
29,WROL2019_120,599.1253272
32,WROL2019_120,599.140568
1,WROL2019_120,599.140969
29,WROL2019_120,599.1617354
37,WROL2019_120,599.1770443
31,WROL2019_120,599.1981813
16,WROL2019_120,599.2134948
18,WROL2019_120,599.2265533
22,WROL2019_120,599.2345909
13,WROL2019_120,599.2498434
10,WROL2019_120,599.2709891
25,WROL2019_120,599.2861538
28,WROL2019_120,599.3073245
24,WROL2019_120,599.3436382
7,WROL2019_120,599.3800066
