num.trans.involved.in,sample,peak
37,RC2_0099,309.056018612026
93,RC2_0099,309.061585447796
27,RC2_0099,309.072899384366
45,RC2_0099,309.074685046762
32,RC2_0099,309.0898922027
40,RC2_0099,309.092433603406
87,RC2_0099,309.09796222275
7,RC2_0099,309.101314477711
30,RC2_0099,309.109257151561
43,RC2_0099,309.111043948685
43,RC2_0099,309.12882672084
71,RC2_0099,309.134346881123
50,RC2_0099,309.147405432112
20,RC2_0099,309.165235599784
57,RC2_0099,309.170740534123
4,RC2_0099,309.174096114233
21,RC2_0099,309.183757773263
4,RC2_0099,310.051248134922
67,RC2_0099,310.093240259122
9,RC2_0099,310.114343227597
8,RC2_0099,310.179086772579
3,RC2_0099,310.19682645976
1,RC2_0099,310.838320521603
3,RC2_0099,310.874687438769
3,RC2_0099,310.94830245448
31,RC2_0099,311.032802800133
93,RC2_0099,311.040853153905
39,RC2_0099,311.056132756987
29,RC2_0099,311.06915413047
25,RC2_0099,311.071642020253
63,RC2_0099,311.07721307976
30,RC2_0099,311.08851762497
39,RC2_0099,311.090326118236
35,RC2_0099,311.092517086201
9,RC2_0099,311.095902116383
17,RC2_0099,311.105505722612
28,RC2_0099,311.10806832232
65,RC2_0099,311.113591102487
52,RC2_0099,311.126684224737
42,RC2_0099,311.141949024629
56,RC2_0099,311.149989398585
4,RC2_0099,311.168616144844
16,RC2_0099,311.180876710568
41,RC2_0099,311.186389856668
2,RC2_0099,311.947859850799
24,RC2_0099,312.036075457034
7,RC2_0099,312.066855309427
62,RC2_0099,312.145285300525
1,RC2_0099,312.836223481886
39,RC2_0099,313.020163284568
41,RC2_0099,313.03537549855
14,RC2_0099,313.038762923628
4,RC2_0099,313.045884016673
36,RC2_0099,313.04843018641
106,RC2_0099,313.05650647134
13,RC2_0099,313.066257520495
1,RC2_0099,313.066445258002
45,RC2_0099,313.071767224953
19,RC2_0099,313.075156242697
39,RC2_0099,313.084795453495
71,RC2_0099,313.092867200634
24,RC2_0099,313.104140055607
41,RC2_0099,313.105945636453
36,RC2_0099,313.10815191167
13,RC2_0099,313.111533598414
38,RC2_0099,313.121185183305
64,RC2_0099,313.129244493657
21,RC2_0099,313.138978317705
43,RC2_0099,313.142310548768
39,RC2_0099,313.157601062009
1,RC2_0099,313.16444327941
54,RC2_0099,313.165634319264
14,RC2_0099,313.175319915274
5,RC2_0099,314.030504039983
50,RC2_0099,314.051781357814
13,RC2_0099,314.160891645402
1,RC2_0099,314.95210727024
48,RC2_0099,315.014626089768
6,RC2_0099,315.025241046926
24,RC2_0099,315.027762423716
44,RC2_0099,315.03580572038
42,RC2_0099,315.051005501538
8,RC2_0099,315.054368410066
3,RC2_0099,315.061528661486
3,RC2_0099,315.062371071051
49,RC2_0099,315.064081477504
95,RC2_0099,315.072165053087
22,RC2_0099,315.081907872982
57,RC2_0099,315.087405731103
7,RC2_0099,315.090737057538
8,RC2_0099,315.098734893953
46,RC2_0099,315.100434256082
68,RC2_0099,315.10852871968
12,RC2_0099,315.118308788226
46,RC2_0099,315.123811589325
7,RC2_0099,315.127144335977
20,RC2_0099,315.136786942337
55,RC2_0099,315.14489415411
20,RC2_0099,315.173200566724
46,RC2_0099,315.181281847627
19,RC2_0099,315.20965199265
22,RC2_0099,316.046247850161
26,RC2_0099,316.059366592948
38,RC2_0099,316.06744957321
36,RC2_0099,316.082667297094
12,RC2_0099,316.095650258471
1,RC2_0099,316.241298843869
3,RC2_0099,316.940255028061
2,RC2_0099,316.949100978675
71,RC2_0099,317.030314060158
10,RC2_0099,317.033689963212
4,RC2_0099,317.040870748728
38,RC2_0099,317.043390361868
58,RC2_0099,317.05141458622
2,RC2_0099,317.058994038923
32,RC2_0099,317.061104359939
69,RC2_0099,317.066671543506
17,RC2_0099,317.070049631883
4,RC2_0099,317.07802225636
69,RC2_0099,317.079761881992
86,RC2_0099,317.087817311244
45,RC2_0099,317.097493668483
46,RC2_0099,317.103025606444
3,RC2_0099,317.106334282735
5,RC2_0099,317.114392164509
77,RC2_0099,317.116123010307
73,RC2_0099,317.124203320374
29,RC2_0099,317.133898606504
25,RC2_0099,317.137226363051
35,RC2_0099,317.139421407184
2,RC2_0099,317.142678865173
45,RC2_0099,317.152474814277
47,RC2_0099,317.160575849891
29,RC2_0099,317.175823588611
25,RC2_0099,317.196933626197
25,RC2_0099,317.225271634046
1,RC2_0099,317.244604283596
6,RC2_0099,318.048725558693
50,RC2_0099,318.061944840721
3,RC2_0099,318.066843052866
18,RC2_0099,318.074992160621
39,RC2_0099,318.083075849031
2,RC2_0099,318.085054297251
61,RC2_0099,318.098348708564
2,RC2_0099,318.100927660598
27,RC2_0099,318.119429300662
20,RC2_0099,318.14779090725
2,RC2_0099,318.14800797884
2,RC2_0099,318.228664705198
2,RC2_0099,318.238313385075
4,RC2_0099,318.256880033436
38,RC2_0099,319.009522703825
2,RC2_0099,319.018577452353
33,RC2_0099,319.022603289835
8,RC2_0099,319.040437976763
87,RC2_0099,319.045948426751
30,RC2_0099,319.057240460897
41,RC2_0099,319.058971068476
71,RC2_0099,319.067075775606
19,RC2_0099,319.076829602801
82,RC2_0099,319.08235087379
20,RC2_0099,319.085710816884
31,RC2_0099,319.093619897427
70,RC2_0099,319.09537516588
45,RC2_0099,319.10342744889
38,RC2_0099,319.113191582701
63,RC2_0099,319.118732084077
3,RC2_0099,319.130122919909
60,RC2_0099,319.131782798036
45,RC2_0099,319.139821280839
20,RC2_0099,319.149511402385
57,RC2_0099,319.15508458155
54,RC2_0099,319.168176541487
39,RC2_0099,319.176219003664
17,RC2_0099,319.191404096563
25,RC2_0099,319.204529713013
5,RC2_0099,319.222329489082
1,RC2_0099,319.227330682274
6,RC2_0099,319.227901276988
14,RC2_0099,319.240889965509
4,RC2_0099,320.035543600948
27,RC2_0099,320.041164117051
3,RC2_0099,320.072050542827
62,RC2_0099,320.077591746453
2,RC2_0099,320.088813157682
23,RC2_0099,320.090631828245
38,RC2_0099,320.098715167866
68,RC2_0099,320.113990472013
2,RC2_0099,320.116565965619
29,RC2_0099,320.127052307895
23,RC2_0099,320.135096328704
1,RC2_0099,320.742612859221
2,RC2_0099,320.913040578678
2,RC2_0099,321.016419740792
77,RC2_0099,321.025216630522
10,RC2_0099,321.03651467861
41,RC2_0099,321.038254559067
31,RC2_0099,321.056006460131
96,RC2_0099,321.061581475834
12,RC2_0099,321.064954291137
13,RC2_0099,321.072912000372
61,RC2_0099,321.074674762566
33,RC2_0099,321.092399385033
67,RC2_0099,321.097943123012
2,RC2_0099,321.10278897116
37,RC2_0099,321.109271143847
58,RC2_0099,321.111053800238
41,RC2_0099,321.128819995259
58,RC2_0099,321.134337849676
68,RC2_0099,321.147420323816
46,RC2_0099,321.170751436475
36,RC2_0099,321.183780176451
4,RC2_0099,321.210513945384
6,RC2_0099,321.237955827579
15,RC2_0099,322.020413317207
3,RC2_0099,322.041510495191
4,RC2_0099,322.051156897674
6,RC2_0099,322.070010160619
9,RC2_0099,322.078027831716
5,RC2_0099,322.095720629135
19,RC2_0099,322.114374652067
59,RC2_0099,322.129644303321
3,RC2_0099,322.13300817612
12,RC2_0099,322.150726599348
1,RC2_0099,322.241302309184
2,RC2_0099,322.911127715558
42,RC2_0099,323.004507061273
1,RC2_0099,323.016931713921
7,RC2_0099,323.035166808501
73,RC2_0099,323.040840387886
22,RC2_0099,323.052150129759
36,RC2_0099,323.053925643619
4,RC2_0099,323.058985757084
22,RC2_0099,323.06914229779
30,RC2_0099,323.071646653883
69,RC2_0099,323.077205737306
57,RC2_0099,323.090285320197
25,RC2_0099,323.105598676197
46,RC2_0099,323.108091319588
66,RC2_0099,323.113608164066
13,RC2_0099,323.124848882334
55,RC2_0099,323.126651420541
32,RC2_0099,323.144494378902
74,RC2_0099,323.150020969639
49,RC2_0099,323.163052579717
4,RC2_0099,323.168596674683
49,RC2_0099,323.186404720941
4,RC2_0099,323.189769222758
29,RC2_0099,323.199470548875
4,RC2_0099,324.066807849788
13,RC2_0099,324.085627923515
3,RC2_0099,324.103226920349
14,RC2_0099,324.108813887642
5,RC2_0099,324.145176925319
2,RC2_0099,324.908951690919
2,RC2_0099,324.963942746615
65,RC2_0099,325.020142988412
21,RC2_0099,325.035404434452
3,RC2_0099,325.045919076174
29,RC2_0099,325.048431695719
70,RC2_0099,325.056486291359
19,RC2_0099,325.067815308717
34,RC2_0099,325.069609646904
24,RC2_0099,325.071793337382
3,RC2_0099,325.076004347514
37,RC2_0099,325.084847433159
33,RC2_0099,325.087335570543
73,RC2_0099,325.092862086717
26,RC2_0099,325.104144879132
49,RC2_0099,325.105947648622
8,RC2_0099,325.111532603384
28,RC2_0099,325.121249687664
33,RC2_0099,325.123759173881
81,RC2_0099,325.129270645396
41,RC2_0099,325.142308993954
38,RC2_0099,325.157581531977
22,RC2_0099,325.160125147249
61,RC2_0099,325.165664045906
51,RC2_0099,325.178713687925
5,RC2_0099,325.184246524403
1,RC2_0099,325.963477124371
23,RC2_0099,326.051715722755
14,RC2_0099,326.082576254483
37,RC2_0099,326.088133611387
65,RC2_0099,326.124563248407
1,RC2_0099,326.759544250928
10,RC2_0099,327.014550426563
25,RC2_0099,327.027750954799
82,RC2_0099,327.035778848774
38,RC2_0099,327.050992145945
7,RC2_0099,327.05435068163
40,RC2_0099,327.064069266789
77,RC2_0099,327.072141490847
11,RC2_0099,327.081944855362
23,RC2_0099,327.083435254055
33,RC2_0099,327.085182377977
54,RC2_0099,327.087417734293
10,RC2_0099,327.090771718465
1,RC2_0099,327.097156359241
46,RC2_0099,327.100456879969
16,RC2_0099,327.102930925928
68,RC2_0099,327.108508941834
13,RC2_0099,327.11976589578
47,RC2_0099,327.121584000593
30,RC2_0099,327.123789077165
15,RC2_0099,327.127171495269
48,RC2_0099,327.136882443887
29,RC2_0099,327.139398620781
77,RC2_0099,327.144921386202
34,RC2_0099,327.15794100135
5,RC2_0099,327.163536663463
49,RC2_0099,327.173244086789
2,RC2_0099,327.18010204694
53,RC2_0099,327.181299584683
6,RC2_0099,327.191011193521
31,RC2_0099,327.217691531289
37,RC2_0099,328.046286395658
9,RC2_0099,328.061802940837
4,RC2_0099,328.082545436494
21,RC2_0099,328.095725261664
30,RC2_0099,328.140165759333
1,RC2_0099,328.756594405579
1,RC2_0099,328.95884846634
1,RC2_0099,328.967683965912
41,RC2_0099,329.030318044401
3,RC2_0099,329.04085581106
39,RC2_0099,329.043376267167
76,RC2_0099,329.051413193107
29,RC2_0099,329.061107276878
67,RC2_0099,329.066675287768
10,RC2_0099,329.070048600751
1,RC2_0099,329.0781811937
65,RC2_0099,329.079754676982
93,RC2_0099,329.087819850648
35,RC2_0099,329.097534348139
49,RC2_0099,329.103049507608
8,RC2_0099,329.106378974311
5,RC2_0099,329.112809653
53,RC2_0099,329.1161065984
67,RC2_0099,329.124187532569
12,RC2_0099,329.133956354168
29,RC2_0099,329.152451297104
41,RC2_0099,329.16052352795
35,RC2_0099,329.196932470634
2,RC2_0099,329.958428086071
15,RC2_0099,330.046630519438
29,RC2_0099,330.061921389563
21,RC2_0099,330.075043463744
51,RC2_0099,330.083089022279
27,RC2_0099,330.11139217304
7,RC2_0099,330.220565320378
1,RC2_0099,330.801120923281
3,RC2_0099,330.955907141087
1,RC2_0099,330.96475642107
56,RC2_0099,331.009558100635
21,RC2_0099,331.022591923614
10,RC2_0099,331.04029744132
50,RC2_0099,331.045908108762
8,RC2_0099,331.049257335263
1,RC2_0099,331.05640685378
4,RC2_0099,331.057349483717
48,RC2_0099,331.058990716867
90,RC2_0099,331.067070705924
32,RC2_0099,331.076792946094
57,RC2_0099,331.08231615332
10,RC2_0099,331.085630964246
31,RC2_0099,331.093626216355
58,RC2_0099,331.095346336325
58,RC2_0099,331.103424386786
51,RC2_0099,331.113185044935
61,RC2_0099,331.118722913468
18,RC2_0099,331.122082393279
72,RC2_0099,331.131766312486
60,RC2_0099,331.139804292689
31,RC2_0099,331.149516878249
40,RC2_0099,331.155086542303
1,RC2_0099,331.156775295209
26,RC2_0099,331.168202495914
53,RC2_0099,331.176233621522
49,RC2_0099,331.204541891809
38,RC2_0099,331.212627572113
3,RC2_0099,331.955439054695
28,RC2_0099,332.041173486743
15,RC2_0099,332.054274784013
3,RC2_0099,332.070663262794
53,RC2_0099,332.077593977375
32,RC2_0099,332.090638121124
31,RC2_0099,332.113934294436
23,RC2_0099,332.127060707177
40,RC2_0099,332.135112775274
3,RC2_0099,332.152852335877
10,RC2_0099,332.217595998878
8,RC2_0099,332.236161870421
1,RC2_0099,332.77259640745
4,RC2_0099,332.961504683668
67,RC2_0099,333.025202486176
35,RC2_0099,333.038279668109
35,RC2_0099,333.046311003498
32,RC2_0099,333.056023120151
67,RC2_0099,333.061574445334
6,RC2_0099,333.064893780632
2,RC2_0099,333.070680976761
17,RC2_0099,333.072898220306
62,RC2_0099,333.074641824395
58,RC2_0099,333.082731864237
18,RC2_0099,333.089956721916
32,RC2_0099,333.092456564151
76,RC2_0099,333.097989376984
1,RC2_0099,333.109609066615
55,RC2_0099,333.111009191866
59,RC2_0099,333.119083956658
40,RC2_0099,333.12882169823
63,RC2_0099,333.134368431406
6,RC2_0099,333.137691020217
42,RC2_0099,333.147445872811
45,RC2_0099,333.155476410235
37,RC2_0099,333.170718271193
33,RC2_0099,333.183833613751
1,RC2_0099,333.184034826054
32,RC2_0099,333.19190567144
33,RC2_0099,333.207118148088
20,RC2_0099,333.220150772077
7,RC2_0099,333.256528310287
18,RC2_0099,334.020444020428
5,RC2_0099,334.051205435691
41,RC2_0099,334.056848301098
21,RC2_0099,334.069944052556
1,RC2_0099,334.070172287651
4,RC2_0099,334.087571033876
29,RC2_0099,334.093187302983
6,RC2_0099,334.095708416067
33,RC2_0099,334.106320582278
37,RC2_0099,334.129591275722
11,RC2_0099,334.142590161922
19,RC2_0099,334.15072308732
5,RC2_0099,334.233204145153
1,RC2_0099,334.770509721493
1,RC2_0099,334.874665704323
60,RC2_0099,335.004484346087
8,RC2_0099,335.035330625603
72,RC2_0099,335.040884394742
7,RC2_0099,335.052175554333
40,RC2_0099,335.053915452885
2,RC2_0099,335.068560505024
38,RC2_0099,335.07167420623
86,RC2_0099,335.077232081153
34,RC2_0099,335.088543061388
59,RC2_0099,335.090310046755
43,RC2_0099,335.108072992705
67,RC2_0099,335.113601962099
2,RC2_0099,335.117731297539
47,RC2_0099,335.124893737248
52,RC2_0099,335.126658279877
14,RC2_0099,335.141968572128
38,RC2_0099,335.144472614256
74,RC2_0099,335.150009482734
60,RC2_0099,335.163060198373
34,RC2_0099,335.171103304029
33,RC2_0099,335.186361159234
38,RC2_0099,335.199468271411
15,RC2_0099,335.235784410152
2,RC2_0099,336.028743687145
1,RC2_0099,336.030715208703
23,RC2_0099,336.036154678716
4,RC2_0099,336.048548806986
3,RC2_0099,336.066791738816
52,RC2_0099,336.072496030595
7,RC2_0099,336.085667008947
23,RC2_0099,336.093661467547
33,RC2_0099,336.1088412763
5,RC2_0099,336.111402610175
50,RC2_0099,336.14529728726
20,RC2_0099,336.158308970921
1,RC2_0099,336.853885386452
52,RC2_0099,337.020097861064
26,RC2_0099,337.033169016159
5,RC2_0099,337.046008027773
18,RC2_0099,337.050899164246
68,RC2_0099,337.056465379464
7,RC2_0099,337.067702430209
22,RC2_0099,337.069499105495
17,RC2_0099,337.084901052556
33,RC2_0099,337.087368393625
116,RC2_0099,337.092894834299
34,RC2_0099,337.104137865982
62,RC2_0099,337.105910539906
36,RC2_0099,337.121187413133
33,RC2_0099,337.123705984356
79,RC2_0099,337.12926313403
73,RC2_0099,337.142338635698
19,RC2_0099,337.157616808886
23,RC2_0099,337.160067476345
38,RC2_0099,337.165613440557
42,RC2_0099,337.178701085322
39,RC2_0099,337.202035511814
8,RC2_0099,337.205398011616
20,RC2_0099,337.215044444138
6,RC2_0099,337.232872638016
10,RC2_0099,338.030609069479
5,RC2_0099,338.046195648351
52,RC2_0099,338.051783717274
3,RC2_0099,338.064202497751
7,RC2_0099,338.082514219082
56,RC2_0099,338.088149490346
10,RC2_0099,338.101285598547
7,RC2_0099,338.127001687079
4,RC2_0099,338.145724842637
15,RC2_0099,338.155389893614
43,RC2_0099,338.160948352033
1,RC2_0099,338.765487201433
1,RC2_0099,338.887306699116
3,RC2_0099,338.933283683483
4,RC2_0099,339.025149297801
49,RC2_0099,339.035721878353
18,RC2_0099,339.048886148932
43,RC2_0099,339.051021209692
7,RC2_0099,339.061663225033
33,RC2_0099,339.064140590831
74,RC2_0099,339.072133863225
6,RC2_0099,339.083349893424
23,RC2_0099,339.085131887477
18,RC2_0099,339.087359603518
2,RC2_0099,339.097184539177
44,RC2_0099,339.100467560469
30,RC2_0099,339.102987139804
88,RC2_0099,339.108526698371
32,RC2_0099,339.119816988969
65,RC2_0099,339.121594288874
4,RC2_0099,339.127110239465
27,RC2_0099,339.136828930948
27,RC2_0099,339.139341369148
64,RC2_0099,339.144887670799
47,RC2_0099,339.157955871794
21,RC2_0099,339.173293678653
54,RC2_0099,339.181306323386
4,RC2_0099,339.199895023086
13,RC2_0099,340.031085409715
8,RC2_0099,340.043568720426
4,RC2_0099,340.061724349938
38,RC2_0099,340.067387385276
7,RC2_0099,340.080556889811
31,RC2_0099,340.082678999021
8,RC2_0099,340.09821627322
13,RC2_0099,340.116798345764
4,RC2_0099,340.153071276111
2,RC2_0099,340.848910032887
2,RC2_0099,340.885242955188
51,RC2_0099,341.01502528507
29,RC2_0099,341.030270030953
7,RC2_0099,341.03355515222
3,RC2_0099,341.040749243465
24,RC2_0099,341.043301113623
45,RC2_0099,341.051368849827
19,RC2_0099,341.062695841476
52,RC2_0099,341.066682265746
16,RC2_0099,341.070041946977
57,RC2_0099,341.079754340797
71,RC2_0099,341.087772160223
8,RC2_0099,341.100708510329
23,RC2_0099,341.103008066929
53,RC2_0099,341.116135270181
38,RC2_0099,341.118665821119
92,RC2_0099,341.124200431678
18,RC2_0099,341.13395057232
54,RC2_0099,341.137236562266
1,RC2_0099,341.142747123307
35,RC2_0099,341.15246290617
15,RC2_0099,341.154978778888
66,RC2_0099,341.1605556629
42,RC2_0099,341.17364540603
6,RC2_0099,341.179202616149
45,RC2_0099,341.188886881698
38,RC2_0099,341.196919461421
36,RC2_0099,342.061956756011
23,RC2_0099,342.074997387801
32,RC2_0099,342.083046907439
20,RC2_0099,342.096076849548
9,RC2_0099,342.098246942197
21,RC2_0099,342.111381618337
4,RC2_0099,342.113910000549
63,RC2_0099,342.119464070207
2,RC2_0099,342.124434339258
1,RC2_0099,342.83783886939
2,RC2_0099,342.846782466863
2,RC2_0099,342.974478155002
41,RC2_0099,343.009566247744
18,RC2_0099,343.022561061803
16,RC2_0099,343.030594225306
52,RC2_0099,343.04591656482
10,RC2_0099,343.049282471543
4,RC2_0099,343.056512801673
48,RC2_0099,343.059029669056
111,RC2_0099,343.067072683623
6,RC2_0099,343.070192147414
36,RC2_0099,343.076740554656
35,RC2_0099,343.082270348725
7,RC2_0099,343.085583709074
3,RC2_0099,343.093737670759
45,RC2_0099,343.095353972861
99,RC2_0099,343.103456089442
13,RC2_0099,343.106629586084
16,RC2_0099,343.113215708842
55,RC2_0099,343.118720623155
8,RC2_0099,343.122037713874
51,RC2_0099,343.131744274707
20,RC2_0099,343.134247522132
56,RC2_0099,343.1398002859
30,RC2_0099,343.149534007938
37,RC2_0099,343.155088508147
41,RC2_0099,343.168172738939
63,RC2_0099,343.176229345246
41,RC2_0099,343.212607016276
5,RC2_0099,343.215771299329
2,RC2_0099,343.974076398202
1,RC2_0099,343.977833790462
17,RC2_0099,344.04114118863
21,RC2_0099,344.062378017047
51,RC2_0099,344.077588421734
22,RC2_0099,344.09057593648
39,RC2_0099,344.171504458969
5,RC2_0099,344.199708738047
8,RC2_0099,344.244217843442
3,RC2_0099,344.272508452646
1,RC2_0099,344.758969772486
2,RC2_0099,344.97156005063
56,RC2_0099,345.025218944076
8,RC2_0099,345.028580824068
27,RC2_0099,345.038236262631
30,RC2_0099,345.046273382675
9,RC2_0099,345.055952893487
62,RC2_0099,345.061552346483
8,RC2_0099,345.064888848341
67,RC2_0099,345.074654650821
87,RC2_0099,345.082721147254
5,RC2_0099,345.085891120922
40,RC2_0099,345.09242993547
56,RC2_0099,345.09795085736
8,RC2_0099,345.101275123125
2,RC2_0099,345.109339322878
56,RC2_0099,345.110999407401
69,RC2_0099,345.119079043846
40,RC2_0099,345.128823174928
57,RC2_0099,345.134369243007
6,RC2_0099,345.137687359269
76,RC2_0099,345.147426271227
56,RC2_0099,345.15547468978
20,RC2_0099,345.165177687921
24,RC2_0099,345.170711812645
56,RC2_0099,345.183806521786
45,RC2_0099,345.191892652933
22,RC2_0099,345.228232435591
4,RC2_0099,345.256630725576
2,RC2_0099,345.971097741917
17,RC2_0099,346.020424549036
44,RC2_0099,346.056869832723
28,RC2_0099,346.069919873202
26,RC2_0099,346.077963696891
40,RC2_0099,346.093201193437
34,RC2_0099,346.10630326224
34,RC2_0099,346.150743448889
21,RC2_0099,346.215444305208
1,RC2_0099,346.738288160688
1,RC2_0099,346.756922919555
64,RC2_0099,347.04083708051
21,RC2_0099,347.053838168959
9,RC2_0099,347.061877245502
35,RC2_0099,347.071683896091
109,RC2_0099,347.077244641474
11,RC2_0099,347.080589909651
1,RC2_0099,347.088807630455
66,RC2_0099,347.090298943999
48,RC2_0099,347.098331564968
42,RC2_0099,347.10803297113
45,RC2_0099,347.113577648588
7,RC2_0099,347.11682443518
5,RC2_0099,347.124976247771
76,RC2_0099,347.126672747632
62,RC2_0099,347.134757518049
43,RC2_0099,347.144482342798
57,RC2_0099,347.150005124543
54,RC2_0099,347.163048151505
41,RC2_0099,347.171097067488
39,RC2_0099,347.186389130545
6,RC2_0099,347.272236015057
26,RC2_0099,348.036077436661
65,RC2_0099,348.072520591701
2,RC2_0099,348.075044877876
2,RC2_0099,348.077425333894
34,RC2_0099,348.085575752258
3,RC2_0099,348.111364525441
29,RC2_0099,348.121905014399
27,RC2_0099,348.145253653438
13,RC2_0099,348.23106830005
2,RC2_0099,348.754868019397
63,RC2_0099,349.020107125446
15,RC2_0099,349.033048354251
29,RC2_0099,349.050925980088
92,RC2_0099,349.056499802219
10,RC2_0099,349.06783039863
