num.trans.involved.in,sample,peak
4,RC2_0117,306.08513855367
76,RC2_0117,306.098340151035
22,RC2_0117,306.11141314931
35,RC2_0117,306.119461914426
7,RC2_0117,306.184183717112
1,RC2_0117,306.879761220107
60,RC2_0117,307.009566622339
26,RC2_0117,307.040350958568
96,RC2_0117,307.045935028204
12,RC2_0117,307.049301976731
3,RC2_0117,307.057273546257
41,RC2_0117,307.059037755463
26,RC2_0117,307.076772399589
89,RC2_0117,307.082315555926
17,RC2_0117,307.085674214046
49,RC2_0117,307.093622372812
59,RC2_0117,307.095409407936
44,RC2_0117,307.113176031633
77,RC2_0117,307.118702268871
8,RC2_0117,307.122044039723
29,RC2_0117,307.130002290576
68,RC2_0117,307.131787765784
27,RC2_0117,307.149579855748
52,RC2_0117,307.155092612154
59,RC2_0117,307.168156749116
6,RC2_0117,307.194833272436
24,RC2_0117,307.204515358572
2,RC2_0117,307.222353508487
24,RC2_0117,308.041163599085
9,RC2_0117,308.071969419236
2,RC2_0117,308.072161069407
16,RC2_0117,308.090681627652
13,RC2_0117,308.098776243855
60,RC2_0117,308.11398067982
5,RC2_0117,308.117316511895
21,RC2_0117,308.127015187663
15,RC2_0117,308.135133672098
10,RC2_0117,308.199757773291
2,RC2_0117,308.859002639049
85,RC2_0117,309.02521121829
18,RC2_0117,309.036521387494
36,RC2_0117,309.056018612026
94,RC2_0117,309.061585447796
9,RC2_0117,309.064894409998
34,RC2_0117,309.072899384366
43,RC2_0117,309.074685046762
2,RC2_0117,309.081047514931
31,RC2_0117,309.0898922027
39,RC2_0117,309.092433603406
86,RC2_0117,309.09796222275
13,RC2_0117,309.101314477711
34,RC2_0117,309.109257151561
48,RC2_0117,309.111043948685
41,RC2_0117,309.119127185138
40,RC2_0117,309.12882672084
73,RC2_0117,309.134346881123
45,RC2_0117,309.147405432112
8,RC2_0117,309.152981021808
55,RC2_0117,309.170740534123
4,RC2_0117,309.174096114233
21,RC2_0117,309.183757773263
72,RC2_0117,310.093240259122
9,RC2_0117,310.114343227597
5,RC2_0117,310.19682645976
2,RC2_0117,310.838320521603
2,RC2_0117,310.874687438769
3,RC2_0117,310.94830245448
92,RC2_0117,311.040853153905
15,RC2_0117,311.052177212116
28,RC2_0117,311.06915413047
27,RC2_0117,311.071642020253
64,RC2_0117,311.07721307976
38,RC2_0117,311.08851762497
41,RC2_0117,311.090326118236
32,RC2_0117,311.092517086201
10,RC2_0117,311.095902116383
17,RC2_0117,311.105505722612
26,RC2_0117,311.10806832232
65,RC2_0117,311.113591102487
23,RC2_0117,311.124867581893
52,RC2_0117,311.126684224737
13,RC2_0117,311.132251926879
43,RC2_0117,311.141949024629
27,RC2_0117,311.144459412954
59,RC2_0117,311.149989398585
1,RC2_0117,311.156275075755
1,RC2_0117,311.167560758951
5,RC2_0117,311.168616144844
13,RC2_0117,311.180876710568
41,RC2_0117,311.186389856668
2,RC2_0117,311.947859850799
24,RC2_0117,312.036075457034
6,RC2_0117,312.066855309427
64,RC2_0117,312.145285300525
1,RC2_0117,312.836223481886
1,RC2_0117,312.945364357366
1,RC2_0117,312.972844181034
38,RC2_0117,313.020163284568
39,RC2_0117,313.03537549855
18,RC2_0117,313.038762923628
3,RC2_0117,313.045884016673
37,RC2_0117,313.04843018641
107,RC2_0117,313.05650647134
46,RC2_0117,313.071767224953
23,RC2_0117,313.075156242697
24,RC2_0117,313.083060355267
38,RC2_0117,313.084795453495
25,RC2_0117,313.087284848978
69,RC2_0117,313.092867200634
28,RC2_0117,313.104140055607
44,RC2_0117,313.105945636453
14,RC2_0117,313.111533598414
39,RC2_0117,313.121185183305
21,RC2_0117,313.123700422683
67,RC2_0117,313.129244493657
19,RC2_0117,313.138978317705
42,RC2_0117,313.142310548768
38,RC2_0117,313.157601062009
3,RC2_0117,313.16444327941
52,RC2_0117,313.165634319264
15,RC2_0117,313.175319915274
58,RC2_0117,314.051781357814
7,RC2_0117,314.066918393492
16,RC2_0117,314.160891645402
2,RC2_0117,314.95210727024
50,RC2_0117,315.014626089768
12,RC2_0117,315.017981948778
20,RC2_0117,315.027762423716
41,RC2_0117,315.03580572038
46,RC2_0117,315.051005501538
14,RC2_0117,315.054368410066
52,RC2_0117,315.064081477504
96,RC2_0117,315.072165053087
18,RC2_0117,315.081907872982
14,RC2_0117,315.083394306051
56,RC2_0117,315.087405731103
11,RC2_0117,315.090737057538
47,RC2_0117,315.100434256082
66,RC2_0117,315.10852871968
11,RC2_0117,315.118308788226
26,RC2_0117,315.121616495393
44,RC2_0117,315.123811589325
10,RC2_0117,315.127144335977
20,RC2_0117,315.136786942337
58,RC2_0117,315.14489415411
46,RC2_0117,315.181281847627
1,RC2_0117,315.942839824426
2,RC2_0117,316.040807601003
23,RC2_0117,316.046247850161
27,RC2_0117,316.059366592948
43,RC2_0117,316.06744957321
37,RC2_0117,316.082667297094
7,RC2_0117,316.093891178234
14,RC2_0117,316.095650258471
4,RC2_0117,316.09583452828
4,RC2_0117,316.119225587426
1,RC2_0117,316.241298843869
3,RC2_0117,316.940255028061
2,RC2_0117,316.949100978675
4,RC2_0117,317.003009422065
69,RC2_0117,317.030314060158
15,RC2_0117,317.033689963212
2,RC2_0117,317.041712543776
35,RC2_0117,317.043390361868
56,RC2_0117,317.05141458622
31,RC2_0117,317.061104359939
67,RC2_0117,317.066671543506
19,RC2_0117,317.070049631883
4,RC2_0117,317.07802225636
72,RC2_0117,317.079761881992
86,RC2_0117,317.087817311244
44,RC2_0117,317.097493668483
49,RC2_0117,317.103025606444
3,RC2_0117,317.106334282735
4,RC2_0117,317.114392164509
77,RC2_0117,317.116123010307
74,RC2_0117,317.124203320374
28,RC2_0117,317.133898606504
28,RC2_0117,317.137226363051
36,RC2_0117,317.139421407184
42,RC2_0117,317.152474814277
52,RC2_0117,317.160575849891
21,RC2_0117,317.196933626197
22,RC2_0117,317.225271634046
1,RC2_0117,317.244604283596
52,RC2_0117,318.061944840721
3,RC2_0117,318.066843052866
24,RC2_0117,318.074992160621
43,RC2_0117,318.083075849031
60,RC2_0117,318.098348708564
24,RC2_0117,318.111360719797
28,RC2_0117,318.119429300662
32,RC2_0117,318.134702236569
23,RC2_0117,318.14779090725
2,RC2_0117,318.228664705198
1,RC2_0117,318.238313385075
38,RC2_0117,319.009522703825
32,RC2_0117,319.022603289835
10,RC2_0117,319.040437976763
85,RC2_0117,319.045948426751
13,RC2_0117,319.049280447249
36,RC2_0117,319.057240460897
40,RC2_0117,319.058971068476
69,RC2_0117,319.067075775606
8,RC2_0117,319.070257604208
16,RC2_0117,319.076829602801
80,RC2_0117,319.08235087379
22,RC2_0117,319.085710816884
41,RC2_0117,319.093619897427
70,RC2_0117,319.09537516588
47,RC2_0117,319.10342744889
36,RC2_0117,319.113191582701
61,RC2_0117,319.118732084077
4,RC2_0117,319.130122919909
61,RC2_0117,319.131782798036
45,RC2_0117,319.139821280839
21,RC2_0117,319.149511402385
57,RC2_0117,319.15508458155
53,RC2_0117,319.168176541487
40,RC2_0117,319.176219003664
21,RC2_0117,319.204529713013
6,RC2_0117,319.222329489082
11,RC2_0117,319.240889965509
4,RC2_0117,320.035543600948
30,RC2_0117,320.041164117051
9,RC2_0117,320.05244674875
13,RC2_0117,320.054320420304
3,RC2_0117,320.064395826004
3,RC2_0117,320.072050542827
70,RC2_0117,320.077591746453
5,RC2_0117,320.080141885695
8,RC2_0117,320.088813157682
27,RC2_0117,320.090631828245
42,RC2_0117,320.098715167866
67,RC2_0117,320.113990472013
2,RC2_0117,320.116565965619
29,RC2_0117,320.127052307895
25,RC2_0117,320.135096328704
1,RC2_0117,320.913040578678
76,RC2_0117,321.025216630522
14,RC2_0117,321.03651467861
41,RC2_0117,321.038254559067
31,RC2_0117,321.056006460131
95,RC2_0117,321.061581475834
16,RC2_0117,321.064954291137
17,RC2_0117,321.072912000372
61,RC2_0117,321.074674762566
47,RC2_0117,321.082738189651
34,RC2_0117,321.092399385033
70,RC2_0117,321.097943123012
14,RC2_0117,321.101328606657
1,RC2_0117,321.10278897116
46,RC2_0117,321.109271143847
60,RC2_0117,321.111053800238
41,RC2_0117,321.128819995259
61,RC2_0117,321.134337849676
67,RC2_0117,321.147420323816
47,RC2_0117,321.170751436475
36,RC2_0117,321.183780176451
4,RC2_0117,321.210513945384
13,RC2_0117,321.220140504041
6,RC2_0117,321.237955827579
17,RC2_0117,322.020413317207
4,RC2_0117,322.020624002435
17,RC2_0117,322.033042765502
4,RC2_0117,322.051156897674
4,RC2_0117,322.051336689174
7,RC2_0117,322.068085811237
5,RC2_0117,322.070010160619
8,RC2_0117,322.078027831716
10,RC2_0117,322.087646118084
9,RC2_0117,322.104448682069
25,RC2_0117,322.114374652067
60,RC2_0117,322.129644303321
1,RC2_0117,322.132200259324
22,RC2_0117,322.142637123095
14,RC2_0117,322.150726599348
1,RC2_0117,322.241302309184
3,RC2_0117,322.911127715558
43,RC2_0117,323.004507061273
70,RC2_0117,323.040840387886
31,RC2_0117,323.052150129759
34,RC2_0117,323.053925643619
23,RC2_0117,323.06914229779
31,RC2_0117,323.071646653883
71,RC2_0117,323.077205737306
9,RC2_0117,323.080462966378
57,RC2_0117,323.090285320197
2,RC2_0117,323.096046372744
24,RC2_0117,323.105598676197
43,RC2_0117,323.108091319588
67,RC2_0117,323.113608164066
17,RC2_0117,323.124848882334
55,RC2_0117,323.126651420541
29,RC2_0117,323.144494378902
76,RC2_0117,323.150020969639
47,RC2_0117,323.163052579717
5,RC2_0117,323.168596674683
55,RC2_0117,323.186404720941
3,RC2_0117,323.189769222758
28,RC2_0117,323.199470548875
5,RC2_0117,324.066807849788
19,RC2_0117,324.085627923515
6,RC2_0117,324.103226920349
16,RC2_0117,324.108813887642
6,RC2_0117,324.145176925319
2,RC2_0117,324.908951690919
2,RC2_0117,324.963942746615
64,RC2_0117,325.020142988412
18,RC2_0117,325.035404434452
30,RC2_0117,325.048431695719
67,RC2_0117,325.056486291359
24,RC2_0117,325.067815308717
33,RC2_0117,325.069609646904
5,RC2_0117,325.069794982342
24,RC2_0117,325.071793337382
1,RC2_0117,325.074506693227
40,RC2_0117,325.084847433159
32,RC2_0117,325.087335570543
74,RC2_0117,325.092862086717
30,RC2_0117,325.104144879132
51,RC2_0117,325.105947648622
10,RC2_0117,325.111532603384
25,RC2_0117,325.121249687664
34,RC2_0117,325.123759173881
83,RC2_0117,325.129270645396
41,RC2_0117,325.142308993954
21,RC2_0117,325.160125147249
63,RC2_0117,325.165664045906
6,RC2_0117,325.184246524403
1,RC2_0117,325.190962349292
1,RC2_0117,325.963477124371
1,RC2_0117,326.030873343704
24,RC2_0117,326.051715722755
32,RC2_0117,326.080088909437
11,RC2_0117,326.082576254483
38,RC2_0117,326.088133611387
67,RC2_0117,326.124563248407
1,RC2_0117,326.163501130437
1,RC2_0117,326.183682481318
9,RC2_0117,327.014550426563
24,RC2_0117,327.027750954799
79,RC2_0117,327.035778848774
40,RC2_0117,327.050992145945
13,RC2_0117,327.05435068163
39,RC2_0117,327.064069266789
75,RC2_0117,327.072141490847
9,RC2_0117,327.075309586237
10,RC2_0117,327.081944855362
31,RC2_0117,327.083435254055
52,RC2_0117,327.087417734293
12,RC2_0117,327.090771718465
47,RC2_0117,327.100456879969
19,RC2_0117,327.102930925928
71,RC2_0117,327.108508941834
16,RC2_0117,327.11976589578
47,RC2_0117,327.121584000593
15,RC2_0117,327.127171495269
46,RC2_0117,327.136882443887
30,RC2_0117,327.139398620781
78,RC2_0117,327.144921386202
34,RC2_0117,327.15794100135
9,RC2_0117,327.163536663463
47,RC2_0117,327.173244086789
3,RC2_0117,327.18010204694
7,RC2_0117,327.191011193521
31,RC2_0117,327.217691531289
26,RC2_0117,328.095725261664
34,RC2_0117,328.140165759333
1,RC2_0117,328.95884846634
2,RC2_0117,328.967683965912
38,RC2_0117,329.030318044401
10,RC2_0117,329.033697913201
3,RC2_0117,329.04085581106
34,RC2_0117,329.043376267167
74,RC2_0117,329.051413193107
27,RC2_0117,329.061107276878
67,RC2_0117,329.066675287768
12,RC2_0117,329.070048600751
64,RC2_0117,329.079754676982
92,RC2_0117,329.087819850648
6,RC2_0117,329.090943372426
32,RC2_0117,329.097534348139
19,RC2_0117,329.099035213871
47,RC2_0117,329.103049507608
11,RC2_0117,329.106378974311
4,RC2_0117,329.112809653
54,RC2_0117,329.1161065984
68,RC2_0117,329.124187532569
10,RC2_0117,329.133956354168
50,RC2_0117,329.139461593256
30,RC2_0117,329.152451297104
45,RC2_0117,329.16052352795
21,RC2_0117,329.233343743986
2,RC2_0117,329.958428086071
33,RC2_0117,330.025554460292
15,RC2_0117,330.046630519438
28,RC2_0117,330.061921389563
19,RC2_0117,330.075043463744
55,RC2_0117,330.083089022279
31,RC2_0117,330.11139217304
6,RC2_0117,330.220565320378
3,RC2_0117,330.955907141087
1,RC2_0117,330.96475642107
54,RC2_0117,331.009558100635
52,RC2_0117,331.045908108762
13,RC2_0117,331.049257335263
5,RC2_0117,331.057349483717
48,RC2_0117,331.058990716867
91,RC2_0117,331.067070705924
9,RC2_0117,331.070240526937
31,RC2_0117,331.076792946094
58,RC2_0117,331.08231615332
13,RC2_0117,331.085630964246
40,RC2_0117,331.093626216355
59,RC2_0117,331.095346336325
60,RC2_0117,331.103424386786
3,RC2_0117,331.106490991829
46,RC2_0117,331.113185044935
62,RC2_0117,331.118722913468
21,RC2_0117,331.122082393279
72,RC2_0117,331.131766312486
65,RC2_0117,331.139804292689
30,RC2_0117,331.149516878249
41,RC2_0117,331.155086542303
26,RC2_0117,331.168202495914
53,RC2_0117,331.176233621522
18,RC2_0117,331.19144863141
38,RC2_0117,331.212627572113
3,RC2_0117,331.955439054695
31,RC2_0117,332.041173486743
19,RC2_0117,332.054274784013
52,RC2_0117,332.077593977375
40,RC2_0117,332.090638121124
32,RC2_0117,332.113934294436
27,RC2_0117,332.127060707177
43,RC2_0117,332.135112775274
3,RC2_0117,332.152852335877
7,RC2_0117,332.217595998878
7,RC2_0117,332.236161870421
2,RC2_0117,332.77259640745
66,RC2_0117,333.025202486176
2,RC2_0117,333.036632558858
33,RC2_0117,333.038279668109
30,RC2_0117,333.056023120151
66,RC2_0117,333.061574445334
7,RC2_0117,333.064893780632
26,RC2_0117,333.072898220306
60,RC2_0117,333.074641824395
59,RC2_0117,333.082731864237
10,RC2_0117,333.085879369579
30,RC2_0117,333.092456564151
78,RC2_0117,333.097989376984
1,RC2_0117,333.109609066615
54,RC2_0117,333.111009191866
58,RC2_0117,333.119083956658
38,RC2_0117,333.12882169823
65,RC2_0117,333.134368431406
9,RC2_0117,333.137691020217
44,RC2_0117,333.147445872811
47,RC2_0117,333.155476410235
38,RC2_0117,333.170718271193
30,RC2_0117,333.183833613751
31,RC2_0117,333.19190567144
19,RC2_0117,333.220150772077
21,RC2_0117,334.020444020428
42,RC2_0117,334.056848301098
22,RC2_0117,334.069944052556
6,RC2_0117,334.087571033876
31,RC2_0117,334.093187302983
4,RC2_0117,334.095708416067
35,RC2_0117,334.106320582278
42,RC2_0117,334.129591275722
13,RC2_0117,334.142590161922
20,RC2_0117,334.15072308732
5,RC2_0117,334.233204145153
1,RC2_0117,334.770509721493
2,RC2_0117,334.788239729532
5,RC2_0117,334.938375178052
60,RC2_0117,335.004484346087
71,RC2_0117,335.040884394742
14,RC2_0117,335.052175554333
39,RC2_0117,335.053915452885
35,RC2_0117,335.07167420623
86,RC2_0117,335.077232081153
11,RC2_0117,335.080565820334
38,RC2_0117,335.088543061388
61,RC2_0117,335.090310046755
43,RC2_0117,335.108072992705
71,RC2_0117,335.113601962099
50,RC2_0117,335.124893737248
50,RC2_0117,335.126658279877
47,RC2_0117,335.134721804553
35,RC2_0117,335.144472614256
75,RC2_0117,335.150009482734
57,RC2_0117,335.163060198373
34,RC2_0117,335.171103304029
35,RC2_0117,335.186361159234
37,RC2_0117,335.199468271411
8,RC2_0117,335.217190619193
12,RC2_0117,335.235784410152
26,RC2_0117,336.036154678716
1,RC2_0117,336.05738512144
2,RC2_0117,336.066791738816
52,RC2_0117,336.072496030595
7,RC2_0117,336.085667008947
24,RC2_0117,336.093661467547
16,RC2_0117,336.103276748032
37,RC2_0117,336.1088412763
2,RC2_0117,336.111402610175
29,RC2_0117,336.121939232992
50,RC2_0117,336.14529728726
18,RC2_0117,336.158308970921
1,RC2_0117,336.853885386452
48,RC2_0117,337.020097861064
24,RC2_0117,337.033169016159
20,RC2_0117,337.050899164246
69,RC2_0117,337.056465379464
11,RC2_0117,337.067702430209
24,RC2_0117,337.069499105495
17,RC2_0117,337.084901052556
30,RC2_0117,337.087368393625
1,RC2_0117,337.091550382695
115,RC2_0117,337.092894834299
37,RC2_0117,337.104137865982
58,RC2_0117,337.105910539906
33,RC2_0117,337.121187413133
33,RC2_0117,337.123705984356
80,RC2_0117,337.12926313403
12,RC2_0117,337.140594280518
73,RC2_0117,337.142338635698
17,RC2_0117,337.157616808886
39,RC2_0117,337.165613440557
44,RC2_0117,337.178701085322
7,RC2_0117,337.184278923142
38,RC2_0117,337.202035511814
7,RC2_0117,337.205398011616
18,RC2_0117,337.215044444138
6,RC2_0117,337.232872638016
11,RC2_0117,338.030609069479
3,RC2_0117,338.03394752732
60,RC2_0117,338.051783717274
6,RC2_0117,338.06295930468
9,RC2_0117,338.082514219082
63,RC2_0117,338.088149490346
13,RC2_0117,338.101285598547
5,RC2_0117,338.145724842637
13,RC2_0117,338.155389893614
47,RC2_0117,338.160948352033
1,RC2_0117,338.765487201433
1,RC2_0117,338.887306699116
4,RC2_0117,338.933283683483
7,RC2_0117,339.017976618468
53,RC2_0117,339.035721878353
9,RC2_0117,339.04695856296
11,RC2_0117,339.048704656105
40,RC2_0117,339.051021209692
12,RC2_0117,339.054350798427
29,RC2_0117,339.064140590831
1,RC2_0117,339.064347678827
73,RC2_0117,339.072133863225
10,RC2_0117,339.083349893424
24,RC2_0117,339.085131887477
45,RC2_0117,339.100467560469
30,RC2_0117,339.102987139804
88,RC2_0117,339.108526698371
34,RC2_0117,339.119816988969
66,RC2_0117,339.121594288874
7,RC2_0117,339.127110239465
27,RC2_0117,339.136828930948
27,RC2_0117,339.139341369148
64,RC2_0117,339.144887670799
49,RC2_0117,339.157955871794
8,RC2_0117,339.163533205812
19,RC2_0117,339.173293678653
56,RC2_0117,339.181306323386
5,RC2_0117,339.199895023086
13,RC2_0117,340.031085409715
24,RC2_0117,340.046249143786
5,RC2_0117,340.049591195004
4,RC2_0117,340.061724349938
38,RC2_0117,340.067387385276
12,RC2_0117,340.080556889811
20,RC2_0117,340.095772967644
9,RC2_0117,340.09821627322
15,RC2_0117,340.116798345764
2,RC2_0117,340.848910032887
2,RC2_0117,340.885242955188
51,RC2_0117,341.01502528507
29,RC2_0117,341.030270030953
1,RC2_0117,341.040749243465
25,RC2_0117,341.043301113623
46,RC2_0117,341.051368849827
27,RC2_0117,341.062695841476
49,RC2_0117,341.066682265746
18,RC2_0117,341.070041946977
58,RC2_0117,341.079754340797
70,RC2_0117,341.087772160223
5,RC2_0117,341.090856846243
2,RC2_0117,341.098961744147
5,RC2_0117,341.100708510329
24,RC2_0117,341.103008066929
53,RC2_0117,341.116135270181
41,RC2_0117,341.118665821119
92,RC2_0117,341.124200431678
14,RC2_0117,341.13395057232
18,RC2_0117,341.135500731515
53,RC2_0117,341.137236562266
4,RC2_0117,341.142747123307
32,RC2_0117,341.15246290617
15,RC2_0117,341.154978778888
66,RC2_0117,341.1605556629
43,RC2_0117,341.17364540603
11,RC2_0117,341.179202616149
42,RC2_0117,341.188886881698
3,RC2_0117,341.195752600936
41,RC2_0117,341.196919461421
6,RC2_0117,341.206621733701
36,RC2_0117,342.061956756011
7,RC2_0117,342.065274316181
26,RC2_0117,342.074997387801
8,RC2_0117,342.077443179584
35,RC2_0117,342.083046907439
18,RC2_0117,342.096076849548
9,RC2_0117,342.098246942197
25,RC2_0117,342.111381618337
5,RC2_0117,342.113910000549
66,RC2_0117,342.119464070207
2,RC2_0117,342.124434339258
3,RC2_0117,342.846782466863
2,RC2_0117,342.974478155002
1,RC2_0117,342.982101687377
42,RC2_0117,343.009566247744
19,RC2_0117,343.022561061803
17,RC2_0117,343.030594225306
54,RC2_0117,343.04591656482
15,RC2_0117,343.049282471543
2,RC2_0117,343.056512801673
2,RC2_0117,343.057500829377
45,RC2_0117,343.059029669056
109,RC2_0117,343.067072683623
8,RC2_0117,343.070192147414
34,RC2_0117,343.076740554656
36,RC2_0117,343.082270348725
9,RC2_0117,343.085583709074
4,RC2_0117,343.093737670759
46,RC2_0117,343.095353972861
97,RC2_0117,343.103456089442
17,RC2_0117,343.106629586084
12,RC2_0117,343.113215708842
27,RC2_0117,343.11472448889
55,RC2_0117,343.118720623155
10,RC2_0117,343.122037713874
51,RC2_0117,343.131744274707
19,RC2_0117,343.134247522132
58,RC2_0117,343.1398002859
29,RC2_0117,343.149534007938
34,RC2_0117,343.155088508147
42,RC2_0117,343.168172738939
65,RC2_0117,343.176229345246
39,RC2_0117,343.212607016276
2,RC2_0117,343.974076398202
1,RC2_0117,343.977833790462
18,RC2_0117,344.04114118863
20,RC2_0117,344.062378017047
49,RC2_0117,344.077588421734
23,RC2_0117,344.09057593648
23,RC2_0117,344.1139371341
34,RC2_0117,344.127040433195
40,RC2_0117,344.171504458969
1,RC2_0117,344.758969772486
2,RC2_0117,344.97156005063
2,RC2_0117,344.978748453144
55,RC2_0117,345.025218944076
9,RC2_0117,345.028580824068
25,RC2_0117,345.038236262631
28,RC2_0117,345.046273382675
7,RC2_0117,345.055952893487
65,RC2_0117,345.061552346483
11,RC2_0117,345.064888848341
65,RC2_0117,345.074654650821
85,RC2_0117,345.082721147254
6,RC2_0117,345.085891120922
40,RC2_0117,345.09242993547
60,RC2_0117,345.09795085736
10,RC2_0117,345.101275123125
2,RC2_0117,345.109339322878
53,RC2_0117,345.110999407401
69,RC2_0117,345.119079043846
38,RC2_0117,345.128823174928
61,RC2_0117,345.134369243007
8,RC2_0117,345.137687359269
76,RC2_0117,345.147426271227
60,RC2_0117,345.15547468978
18,RC2_0117,345.165177687921
27,RC2_0117,345.170711812645
51,RC2_0117,345.183806521786
45,RC2_0117,345.191892652933
