num.trans.involved.in,sample,peak
1,RC2_0193,505.2812561
1,RC2_0193,505.2940801
1,RC2_0193,505.6005123
1,RC2_0193,506.1518956
31,RC2_0193,506.2162201
3,RC2_0193,506.2245778
43,RC2_0193,507.0416269
3,RC2_0193,507.0698033
5,RC2_0193,507.0702403
55,RC2_0193,507.0780539
8,RC2_0193,507.0911817
13,RC2_0193,507.106415
76,RC2_0193,507.1144014
30,RC2_0193,507.127452
6,RC2_0193,507.1428315
30,RC2_0193,507.1507155
30,RC2_0193,507.1637893
24,RC2_0193,507.1791618
38,RC2_0193,507.1871066
40,RC2_0193,507.2002113
3,RC2_0193,507.215979
66,RC2_0193,507.2235688
31,RC2_0193,507.2366607
27,RC2_0193,507.2518795
2,RC2_0193,507.252299
2,RC2_0193,507.2526733
50,RC2_0193,507.2599462
4,RC2_0193,507.2602836
20,RC2_0193,507.27304
1,RC2_0193,508.0734646
1,RC2_0193,508.1675695
17,RC2_0193,508.195512
33,RC2_0193,508.2188196
26,RC2_0193,508.2318413
21,RC2_0193,509.0208401
16,RC2_0193,509.0361386
50,RC2_0193,509.0573193
25,RC2_0193,509.0724971
22,RC2_0193,509.0855998
3,RC2_0193,509.0859729
84,RC2_0193,509.0936815
8,RC2_0193,509.1068136
1,RC2_0193,509.1081481
10,RC2_0193,509.1088495
27,RC2_0193,509.1220043
72,RC2_0193,509.1300322
28,RC2_0193,509.1431403
32,RC2_0193,509.1584156
74,RC2_0193,509.166422
35,RC2_0193,509.1795168
25,RC2_0193,509.1948326
68,RC2_0193,509.2028495
32,RC2_0193,509.2159395
4,RC2_0193,509.2312942
32,RC2_0193,509.2392614
21,RC2_0193,509.2523284
19,RC2_0193,509.2676042
53,RC2_0193,509.2755821
3,RC2_0193,509.2759143
30,RC2_0193,509.2886616
1,RC2_0193,509.5952986
2,RC2_0193,510.1984493
28,RC2_0193,510.2111319
3,RC2_0193,510.9469074
30,RC2_0193,511.0365676
5,RC2_0193,511.0368609
19,RC2_0193,511.0518523
2,RC2_0193,511.0652039
47,RC2_0193,511.0729833
37,RC2_0193,511.0882359
1,RC2_0193,511.0885623
11,RC2_0193,511.1013526
34,RC2_0193,511.1245291
38,RC2_0193,511.1376415
75,RC2_0193,511.145683
1,RC2_0193,511.1550832
2,RC2_0193,511.1612045
49,RC2_0193,511.182038
7,RC2_0193,511.1917119
6,RC2_0193,511.1950359
48,RC2_0193,511.2104196
57,RC2_0193,511.2184466
39,RC2_0193,511.2315416
5,RC2_0193,511.2469057
54,RC2_0193,511.2548887
7,RC2_0193,511.2551982
16,RC2_0193,511.2679612
37,RC2_0193,511.2912444
18,RC2_0193,512.1774097
13,RC2_0193,512.1904346
4,RC2_0193,512.2141266
11,RC2_0193,513.030989
2,RC2_0193,513.0313226
28,RC2_0193,513.0521476
35,RC2_0193,513.0674422
19,RC2_0193,513.0805033
50,RC2_0193,513.0886205
1,RC2_0193,513.102662
1,RC2_0193,513.1058066
16,RC2_0193,513.1169914
39,RC2_0193,513.1250283
22,RC2_0193,513.1346926
68,RC2_0193,513.1402332
38,RC2_0193,513.1533345
66,RC2_0193,513.1613649
11,RC2_0193,513.1709599
37,RC2_0193,513.1765626
38,RC2_0193,513.1896332
30,RC2_0193,513.1976556
5,RC2_0193,513.212858
28,RC2_0193,513.2260019
24,RC2_0193,513.2340319
2,RC2_0193,513.2474669
32,RC2_0193,513.2624316
41,RC2_0193,513.270482
29,RC2_0193,513.3069225
1,RC2_0193,514.1049236
31,RC2_0193,515.0466851
25,RC2_0193,515.0677842
7,RC2_0193,515.0830019
14,RC2_0193,515.0960974
33,RC2_0193,515.1041723
3,RC2_0193,515.1136487
10,RC2_0193,515.1139896
41,RC2_0193,515.1194429
42,RC2_0193,515.1325513
56,RC2_0193,515.1406041
33,RC2_0193,515.1502833
63,RC2_0193,515.1559025
29,RC2_0193,515.1689985
32,RC2_0193,515.186716
32,RC2_0193,515.1923108
35,RC2_0193,515.2053776
41,RC2_0193,515.2134132
47,RC2_0193,515.2286192
49,RC2_0193,515.2417096
43,RC2_0193,515.249728
5,RC2_0193,515.2649019
6,RC2_0193,515.2860556
21,RC2_0193,515.3225303
2,RC2_0193,516.115151
9,RC2_0193,517.0259059
38,RC2_0193,517.0624192
11,RC2_0193,517.0755187
11,RC2_0193,517.0835883
9,RC2_0193,517.0839219
2,RC2_0193,517.0929626
40,RC2_0193,517.098817
22,RC2_0193,517.1118801
43,RC2_0193,517.1198927
10,RC2_0193,517.1295195
2,RC2_0193,517.1298453
78,RC2_0193,517.135144
48,RC2_0193,517.1482051
31,RC2_0193,517.1562205
19,RC2_0193,517.1658814
59,RC2_0193,517.1714921
54,RC2_0193,517.1845722
38,RC2_0193,517.192605
4,RC2_0193,517.2022084
42,RC2_0193,517.2078988
53,RC2_0193,517.2209917
35,RC2_0193,517.2290325
51,RC2_0193,517.2443106
17,RC2_0193,517.2574261
37,RC2_0193,517.2654566
1,RC2_0193,517.2658073
34,RC2_0193,517.280659
24,RC2_0193,517.3018507
40,RC2_0193,518.1303585
42,RC2_0193,518.1667498
3,RC2_0193,518.2247024
2,RC2_0193,519.0332418
39,RC2_0193,519.0416806
15,RC2_0193,519.0546911
76,RC2_0193,519.0780276
21,RC2_0193,519.0911116
29,RC2_0193,519.0991403
2,RC2_0193,519.1086502
72,RC2_0193,519.1143831
10,RC2_0193,519.1354417
1,RC2_0193,519.1358172
6,RC2_0193,519.1451169
84,RC2_0193,519.1507952
45,RC2_0193,519.1638917
43,RC2_0193,519.1872146
24,RC2_0193,519.2002985
1,RC2_0193,519.2166242
36,RC2_0193,519.223611
37,RC2_0193,519.2366772
40,RC2_0193,519.2599271
6,RC2_0193,519.2602877
25,RC2_0193,519.2730056
3,RC2_0193,519.3205833
46,RC2_0193,520.1096723
5,RC2_0193,520.1308667
12,RC2_0193,521.020834
33,RC2_0193,521.0572398
6,RC2_0193,521.0726951
9,RC2_0193,521.0855414
57,RC2_0193,521.0936483
18,RC2_0193,521.1067698
1,RC2_0193,521.1071258
4,RC2_0193,521.1221512
2,RC2_0193,521.1225745
90,RC2_0193,521.1300762
17,RC2_0193,521.1431814
3,RC2_0193,521.158567
3,RC2_0193,521.1589598
38,RC2_0193,521.1664824
36,RC2_0193,521.1795558
5,RC2_0193,521.194915
68,RC2_0193,521.2028255
37,RC2_0193,521.2158761
42,RC2_0193,521.2391486
32,RC2_0193,521.2522194
9,RC2_0193,521.2674662
32,RC2_0193,521.2755325
26,RC2_0193,521.288626
9,RC2_0193,521.3250696
52,RC2_0193,522.1253114
1,RC2_0193,522.1468722
31,RC2_0193,522.17475
2,RC2_0193,522.7775825
8,RC2_0193,523.0364652
5,RC2_0193,523.0367938
2,RC2_0193,523.0651593
76,RC2_0193,523.0729346
1,RC2_0193,523.0890985
10,RC2_0193,523.1013459
54,RC2_0193,523.1093616
3,RC2_0193,523.1187821
37,RC2_0193,523.1245879
7,RC2_0193,523.1250853
9,RC2_0193,523.1377495
69,RC2_0193,523.1457286
18,RC2_0193,523.1588166
38,RC2_0193,523.1740479
61,RC2_0193,523.1820484
17,RC2_0193,523.195064
34,RC2_0193,523.2104074
36,RC2_0193,523.2183966
30,RC2_0193,523.2314685
1,RC2_0193,523.2317923
57,RC2_0193,523.2548095
46,RC2_0193,523.2679325
41,RC2_0193,523.2912184
12,RC2_0193,523.3043363
1,RC2_0193,523.9650955
15,RC2_0193,524.0681468
43,RC2_0193,524.1409583
22,RC2_0193,524.1903417
2,RC2_0193,524.2140352
25,RC2_0193,524.2267556
1,RC2_0193,524.7755529
15,RC2_0193,525.0310226
49,RC2_0193,525.0522036
14,RC2_0193,525.0675145
4,RC2_0193,525.0678652
16,RC2_0193,525.0805663
51,RC2_0193,525.0886359
36,RC2_0193,525.1038833
6,RC2_0193,525.1128673
27,RC2_0193,525.1169645
75,RC2_0193,525.1249933
1,RC2_0193,525.1341829
36,RC2_0193,525.1402203
40,RC2_0193,525.1532865
44,RC2_0193,525.1613024
1,RC2_0193,525.170763
2,RC2_0193,525.1764826
2,RC2_0193,525.1768391
18,RC2_0193,525.1896072
15,RC2_0193,525.1976421
5,RC2_0193,525.2106089
62,RC2_0193,525.2340739
25,RC2_0193,525.2471642
13,RC2_0193,525.2625285
46,RC2_0193,525.2705367
14,RC2_0193,525.2836077
27,RC2_0193,525.3069095
1,RC2_0193,525.9621043
27,RC2_0193,526.1485478
19,RC2_0193,526.2059831
26,RC2_0193,526.2293264
14,RC2_0193,526.2423787
1,RC2_0193,526.7732499
1,RC2_0193,526.7911578
2,RC2_0193,527.0316142
30,RC2_0193,527.046717
7,RC2_0193,527.0596981
48,RC2_0193,527.067876
21,RC2_0193,527.0831822
33,RC2_0193,527.1043088
2,RC2_0193,527.1109397
2,RC2_0193,527.1113364
37,RC2_0193,527.119548
78,RC2_0193,527.1406303
1,RC2_0193,527.1523813
26,RC2_0193,527.1558238
30,RC2_0193,527.1688941
2,RC2_0193,527.1921284
24,RC2_0193,527.2052527
24,RC2_0193,527.2132966
2,RC2_0193,527.2228587
2,RC2_0193,527.2289305
53,RC2_0193,527.2417114
63,RC2_0193,527.2497482
23,RC2_0193,527.2628193
17,RC2_0193,527.2781767
9,RC2_0193,527.286221
16,RC2_0193,527.3225852
2,RC2_0193,527.3229409
21,RC2_0193,528.0994889
22,RC2_0193,528.1359303
1,RC2_0193,528.1434193
7,RC2_0193,528.1899392
5,RC2_0193,528.2215998
3,RC2_0193,529.0258643
27,RC2_0193,529.0623135
14,RC2_0193,529.0754046
49,RC2_0193,529.0835053
50,RC2_0193,529.0987766
16,RC2_0193,529.1119142
39,RC2_0193,529.1199539
2,RC2_0193,529.1298796
30,RC2_0193,529.1352266
27,RC2_0193,529.1482619
40,RC2_0193,529.1563324
32,RC2_0193,529.1659757
2,RC2_0193,529.166324
38,RC2_0193,529.1715733
42,RC2_0193,529.1846285
57,RC2_0193,529.1926477
48,RC2_0193,529.20788
43,RC2_0193,529.2209453
33,RC2_0193,529.2289568
4,RC2_0193,529.2386284
21,RC2_0193,529.2442278
33,RC2_0193,529.2573334
55,RC2_0193,529.2653781
15,RC2_0193,529.3018571
2,RC2_0193,529.3386012
1,RC2_0193,530.0865738
12,RC2_0193,530.0939301
7,RC2_0193,530.1308459
36,RC2_0193,531.0416465
19,RC2_0193,531.0626994
32,RC2_0193,531.0779582
21,RC2_0193,531.0910462
12,RC2_0193,531.0990722
3,RC2_0193,531.1089402
51,RC2_0193,531.1143593
29,RC2_0193,531.1274715
43,RC2_0193,531.1355188
23,RC2_0193,531.1451941
4,RC2_0193,531.1455429
50,RC2_0193,531.1508301
21,RC2_0193,531.1639293
25,RC2_0193,531.1719937
16,RC2_0193,531.1816701
23,RC2_0193,531.1872737
6,RC2_0193,531.200356
7,RC2_0193,531.2084218
16,RC2_0193,531.2179474
17,RC2_0193,531.2236567
24,RC2_0193,531.2367091
41,RC2_0193,531.2447105
36,RC2_0193,531.2599675
52,RC2_0193,531.2730164
32,RC2_0193,531.2810443
18,RC2_0193,531.2962713
26,RC2_0193,531.3174481
34,RC2_0193,532.1096188
10,RC2_0193,532.2036238
3,RC2_0193,533.0207511
17,RC2_0193,533.057373
2,RC2_0193,533.0704893
3,RC2_0193,533.0785238
17,RC2_0193,533.0937648
5,RC2_0193,533.1068474
27,RC2_0193,533.1148642
1,RC2_0193,533.1222677
8,RC2_0193,533.1243829
3,RC2_0193,533.1247657
88,RC2_0193,533.1300753
40,RC2_0193,533.1431474
5,RC2_0193,533.1514771
2,RC2_0193,533.1591318
5,RC2_0193,533.1607449
67,RC2_0193,533.1664085
37,RC2_0193,533.1794921
3,RC2_0193,533.1948876
12,RC2_0193,533.1973205
67,RC2_0193,533.2028248
41,RC2_0193,533.2159146
2,RC2_0193,533.2312871
24,RC2_0193,533.2392849
18,RC2_0193,533.2523533
30,RC2_0193,533.26038
30,RC2_0193,533.2756313
9,RC2_0193,533.288751
1,RC2_0193,533.2890952
29,RC2_0193,534.0889584
21,RC2_0193,534.1253677
1,RC2_0193,534.1469182
7,RC2_0193,534.1617807
22,RC2_0193,535.0365105
49,RC2_0193,535.0728988
14,RC2_0193,535.0859895
6,RC2_0193,535.1013778
79,RC2_0193,535.1093287
14,RC2_0193,535.1224591
47,RC2_0193,535.145776
3,RC2_0193,535.1588895
1,RC2_0193,535.1742796
28,RC2_0193,535.1821781
11,RC2_0193,535.1952518
2,RC2_0193,535.21057
58,RC2_0193,535.2185077
43,RC2_0193,535.2315419
4,RC2_0193,535.2472114
52,RC2_0193,535.2548104
33,RC2_0193,535.2678845
1,RC2_0193,535.2830604
6,RC2_0193,535.2911288
13,RC2_0193,535.3042791
29,RC2_0193,536.1045626
23,RC2_0193,536.1410043
12,RC2_0193,536.2268265
2,RC2_0193,536.2271789
29,RC2_0193,536.2501178
35,RC2_0193,537.0522563
3,RC2_0193,537.0678697
5,RC2_0193,537.0807458
25,RC2_0193,537.0886783
3,RC2_0193,537.1046235
2,RC2_0193,537.117087
50,RC2_0193,537.1250301
3,RC2_0193,537.1404761
22,RC2_0193,537.1533663
56,RC2_0193,537.1613453
22,RC2_0193,537.1743741
36,RC2_0193,537.1896823
54,RC2_0193,537.1976963
27,RC2_0193,537.210727
30,RC2_0193,537.2260961
60,RC2_0193,537.2341106
29,RC2_0193,537.2472115
23,RC2_0193,537.26252
15,RC2_0193,537.2705801
12,RC2_0193,537.2836503
9,RC2_0193,537.2988894
1,RC2_0193,537.2992821
3,RC2_0193,537.3200388
1,RC2_0193,537.9808131
6,RC2_0193,538.1203208
17,RC2_0193,538.2423942
3,RC2_0193,538.9782122
14,RC2_0193,539.0315246
8,RC2_0193,539.0319081
10,RC2_0193,539.0468177
7,RC2_0193,539.0472001
1,RC2_0193,539.0599331
32,RC2_0193,539.067907
20,RC2_0193,539.0831857
6,RC2_0193,539.083561
11,RC2_0193,539.0962422
66,RC2_0193,539.1042341
6,RC2_0193,539.119958
4,RC2_0193,539.1219345
22,RC2_0193,539.1325679
69,RC2_0193,539.1405923
47,RC2_0193,539.1558887
3,RC2_0193,539.1562818
63,RC2_0193,539.1770095
2,RC2_0193,539.1864626
4,RC2_0193,539.1927345
27,RC2_0193,539.2134582
36,RC2_0193,539.2264608
4,RC2_0193,539.241858
15,RC2_0193,539.2498489
22,RC2_0193,539.2628953
32,RC2_0193,539.2781291
1,RC2_0193,539.2784925
44,RC2_0193,539.2861552
16,RC2_0193,539.3224787
1,RC2_0193,539.5612285
36,RC2_0193,540.1722539
19,RC2_0193,540.1852438
15,RC2_0193,540.2085716
16,RC2_0193,540.2216399
17,RC2_0193,541.0259928
30,RC2_0193,541.0471273
9,RC2_0193,541.0474834
32,RC2_0193,541.0624112
8,RC2_0193,541.0754641
41,RC2_0193,541.0834903
53,RC2_0193,541.0987714
19,RC2_0193,541.1118586
53,RC2_0193,541.1198596
42,RC2_0193,541.1351757
33,RC2_0193,541.1482561
50,RC2_0193,541.1563042
13,RC2_0193,541.1658943
27,RC2_0193,541.1716111
38,RC2_0193,541.1846595
32,RC2_0193,541.1927258
5,RC2_0193,541.2080452
1,RC2_0193,541.2394381
3,RC2_0193,541.2444645
42,RC2_0193,541.2573873
51,RC2_0193,541.2654098
4,RC2_0193,541.2936513
4,RC2_0193,541.2940211
24,RC2_0193,541.3017436
17,RC2_0193,541.3381308
14,RC2_0193,542.1435132
21,RC2_0193,542.2242686
1,RC2_0193,542.2322718
2,RC2_0193,542.2610875
1,RC2_0193,542.8823631
23,RC2_0193,543.04168
5,RC2_0193,543.0421174
27,RC2_0193,543.0627615
62,RC2_0193,543.0780295
45,RC2_0193,543.0991634
1,RC2_0193,543.1069757
69,RC2_0193,543.114404
23,RC2_0193,543.1275273
40,RC2_0193,543.1355745
38,RC2_0193,543.1508445
40,RC2_0193,543.1638922
9,RC2_0193,543.1816812
53,RC2_0193,543.1872015
28,RC2_0193,543.208358
20,RC2_0193,543.2179525
21,RC2_0193,543.2236319
57,RC2_0193,543.236669
50,RC2_0193,543.2447106
30,RC2_0193,543.2599106
4,RC2_0193,543.2603193
39,RC2_0193,543.2729733
37,RC2_0193,543.2810376
26,RC2_0193,543.3174203
1,RC2_0193,543.5563014
3,RC2_0193,544.1458847
2,RC2_0193,544.1749667
2,RC2_0193,544.1848692
17,RC2_0193,544.2035208
1,RC2_0193,544.2403705
50,RC2_0193,545.0572907
30,RC2_0193,545.0784002
6,RC2_0193,545.0787926
73,RC2_0193,545.0936763
17,RC2_0193,545.1068017
26,RC2_0193,545.114844
7,RC2_0193,545.1244156
48,RC2_0193,545.1300991
33,RC2_0193,545.1512393
24,RC2_0193,545.1608995
40,RC2_0193,545.1664868
22,RC2_0193,545.1795808
21,RC2_0193,545.1876433
23,RC2_0193,545.1972438
2,RC2_0193,545.1976155
33,RC2_0193,545.2028753
28,RC2_0193,545.2159456
30,RC2_0193,545.2239953
1,RC2_0193,545.2334255
41,RC2_0193,545.2392474
42,RC2_0193,545.252293
46,RC2_0193,545.2603323
39,RC2_0193,545.2756003
21,RC2_0193,545.2886197
33,RC2_0193,545.2967055
5,RC2_0193,545.2970649
19,RC2_0193,545.3331093
8,RC2_0193,546.0889939
20,RC2_0193,546.1253719
5,RC2_0193,546.1257701
12,RC2_0193,546.1465053
32,RC2_0193,547.0365522
41,RC2_0193,547.0729115
19,RC2_0193,547.0860132
5,RC2_0193,547.0944414
79,RC2_0193,547.1093276
20,RC2_0193,547.1224545
16,RC2_0193,547.1401275
50,RC2_0193,547.1457465
43,RC2_0193,547.1821601
15,RC2_0193,547.195246
3,RC2_0193,547.210594
37,RC2_0193,547.2185286
43,RC2_0193,547.2315822
6,RC2_0193,547.24671
4,RC2_0193,547.2471248
53,RC2_0193,547.254871
35,RC2_0193,547.2679139
29,RC2_0193,547.2912133
13,RC2_0193,547.304265
32,RC2_0193,548.104598
20,RC2_0193,548.1410274
5,RC2_0193,548.1414139
2,RC2_0193,548.2715965
15,RC2_0193,549.0523068
62,RC2_0193,549.088607
10,RC2_0193,549.1016901
4,RC2_0193,549.1174202
56,RC2_0193,549.1249497
25,RC2_0193,549.1380619
7,RC2_0193,549.1534086
70,RC2_0193,549.1613484
34,RC2_0193,549.1744615
4,RC2_0193,549.1898013
45,RC2_0193,549.1977979
14,RC2_0193,549.210891
5,RC2_0193,549.211244
7,RC2_0193,549.2262155
15,RC2_0193,549.2342233
5,RC2_0193,549.2472846
4,RC2_0193,549.2625614
26,RC2_0193,549.2705595
28,RC2_0193,549.2836161
5,RC2_0193,549.3067764
15,RC2_0193,549.3199153
16,RC2_0193,550.1202932
28,RC2_0193,551.0314525
3,RC2_0193,551.0318321
12,RC2_0193,551.0679354
5,RC2_0193,551.0835531
4,RC2_0193,551.0964633
20,RC2_0193,551.1043318
18,RC2_0193,551.1195688
6,RC2_0193,551.1200944
51,RC2_0193,551.1406774
15,RC2_0193,551.1537621
70,RC2_0193,551.1770063
6,RC2_0193,551.1899701
26,RC2_0193,551.2053193
51,RC2_0193,551.2133587
63,RC2_0193,551.2497826
40,RC2_0193,551.2628533
33,RC2_0193,551.27814
39,RC2_0193,551.286157
8,RC2_0193,551.2992986
1,RC2_0193,551.529779
40,RC2_0193,552.1358384
35,RC2_0193,552.1723275
2,RC2_0193,552.1726916
1,RC2_0193,552.209119
2,RC2_0193,552.2217977
3,RC2_0193,552.245129
1,RC2_0193,552.2585597
1,RC2_0193,552.53313
23,RC2_0193,553.0470708
28,RC2_0193,553.0624143
5,RC2_0193,553.0628231
63,RC2_0193,553.0835008
23,RC2_0193,553.0988418
5,RC2_0193,553.1119468
59,RC2_0193,553.1199203
6,RC2_0193,553.1352715
4,RC2_0193,553.1356971
6,RC2_0193,553.1483258
29,RC2_0193,553.15635
6,RC2_0193,553.1716997
20,RC2_0193,553.1927423
4,RC2_0193,553.2027062
6,RC2_0193,553.2080434
5,RC2_0193,553.2084778
13,RC2_0193,553.221077
30,RC2_0193,553.2291082
23,RC2_0193,553.2420278
57,RC2_0193,553.2654155
26,RC2_0193,553.2784393
9,RC2_0193,553.2936692
9,RC2_0193,553.3017319
1,RC2_0193,553.5272272
2,RC2_0193,554.1152775
19,RC2_0193,554.1879383
11,RC2_0193,554.2372694
10,RC2_0193,554.2605723
1,RC2_0193,554.2609658
1,RC2_0193,554.5305656
3,RC2_0193,555.0417727
15,RC2_0193,555.0628674
15,RC2_0193,555.078095
2,RC2_0193,555.091666
45,RC2_0193,555.0991941
26,RC2_0193,555.1144718
24,RC2_0193,555.1275339
56,RC2_0193,555.1355157
65,RC2_0193,555.1508056
34,RC2_0193,555.1638563
53,RC2_0193,555.1718817
50,RC2_0193,555.187182
38,RC2_0193,555.2002557
57,RC2_0193,555.2083106
10,RC2_0193,555.2179244
20,RC2_0193,555.2236306
23,RC2_0193,555.2366913
36,RC2_0193,555.2447317
14,RC2_0193,555.2730917
22,RC2_0193,555.2811349
21,RC2_0193,555.3094313
21,RC2_0193,555.3175
2,RC2_0193,556.1022643
10,RC2_0193,556.1227568
6,RC2_0193,556.2039741
4,RC2_0193,556.2403794
3,RC2_0193,556.2530747
5,RC2_0193,557.0419017
24,RC2_0193,557.0572308
5,RC2_0193,557.0702637
19,RC2_0193,557.0783467
15,RC2_0193,557.0935845
20,RC2_0193,557.1067631
29,RC2_0193,557.1147378
49,RC2_0193,557.1300498
32,RC2_0193,557.1431731
42,RC2_0193,557.1512105
27,RC2_0193,557.1608572
40,RC2_0193,557.1665019
20,RC2_0193,557.1876654
15,RC2_0193,557.197301
15,RC2_0193,557.2029347
8,RC2_0193,557.2160028
13,RC2_0193,557.2240433
13,RC2_0193,557.2336372
12,RC2_0193,557.2393163
41,RC2_0193,557.2523238
49,RC2_0193,557.2603431
29,RC2_0193,557.2886048
34,RC2_0193,557.2966936
20,RC2_0193,557.3330918
1,RC2_0193,557.3334656
18,RC2_0193,558.182878
2,RC2_0193,558.1907016
21,RC2_0193,559.0364982
5,RC2_0193,559.0581172
59,RC2_0193,559.0729323
3,RC2_0193,559.086128
3,RC2_0193,559.0865142
30,RC2_0193,559.0941277
21,RC2_0193,559.1224773
50,RC2_0193,559.1305046
3,RC2_0193,559.1404155
49,RC2_0193,559.1457591
27,RC2_0193,559.1588472
34,RC2_0193,559.1668928
21,RC2_0193,559.1765368
2,RC2_0193,559.1769467
65,RC2_0193,559.1821129
36,RC2_0193,559.1951908
46,RC2_0193,559.203222
13,RC2_0193,559.2128273
56,RC2_0193,559.218478
44,RC2_0193,559.2315083
39,RC2_0193,559.2395595
3,RC2_0193,559.2399503
44,RC2_0193,559.25487
23,RC2_0193,559.2678694
37,RC2_0193,559.275944
21,RC2_0193,559.3042781
24,RC2_0193,559.3123755
1,RC2_0193,560.0685281
29,RC2_0193,560.1046116
4,RC2_0193,560.1050252
30,RC2_0193,561.0522425
15,RC2_0193,561.0732872
64,RC2_0193,561.0885964
10,RC2_0193,561.1017481
22,RC2_0193,561.1097108
1,RC2_0193,561.1109126
57,RC2_0193,561.1249496
31,RC2_0193,561.1380514
2,RC2_0193,561.1561112
1,RC2_0193,561.1565084
62,RC2_0193,561.1613226
37,RC2_0193,561.174437
38,RC2_0193,561.1824552
18,RC2_0193,561.1921244
60,RC2_0193,561.1977378
29,RC2_0193,561.2108325
3,RC2_0193,561.2187431
1,RC2_0193,561.2288199
40,RC2_0193,561.2341689
49,RC2_0193,561.2472337
21,RC2_0193,561.2705697
11,RC2_0193,561.2709684
32,RC2_0193,561.2836218
28,RC2_0193,561.2916548
21,RC2_0193,561.3199538
42,RC2_0193,562.1201784
24,RC2_0193,562.2424102
1,RC2_0193,562.7497466
9,RC2_0193,563.0315358
48,RC2_0193,563.0678883
23,RC2_0193,563.1172743
37,RC2_0193,563.1405582
26,RC2_0193,563.1536614
64,RC2_0193,563.1769915
45,RC2_0193,563.1900782
13,RC2_0193,563.2053825
42,RC2_0193,563.2134533
24,RC2_0193,563.2265301
7,RC2_0193,563.24183
11,RC2_0193,563.2498851
12,RC2_0193,563.2629294
34,RC2_0193,563.2861999
17,RC2_0193,563.2992548
1,RC2_0193,563.2996241
5,RC2_0193,563.3355191
1,RC2_0193,564.0997277
3,RC2_0193,564.1074911
18,RC2_0193,564.1357944
36,RC2_0193,564.172264
11,RC2_0193,564.2581459
28,RC2_0193,565.0471469
52,RC2_0193,565.0834965
2,RC2_0193,565.0997002
7,RC2_0193,565.1119455
3,RC2_0193,565.1123439
55,RC2_0193,565.1198553
73,RC2_0193,565.1562409
80,RC2_0193,565.1926702
9,RC2_0193,565.2056076
40,RC2_0193,565.2290953
35,RC2_0193,565.2421147
26,RC2_0193,565.2574139
2,RC2_0193,565.2578127
18,RC2_0193,565.265494
13,RC2_0193,565.2785511
36,RC2_0193,565.3017948
5,RC2_0193,565.3022149
21,RC2_0193,565.3148801
1,RC2_0193,565.4392762
22,RC2_0193,566.1879259
6,RC2_0193,566.2243987
3,RC2_0193,566.2374229
3,RC2_0193,566.2378207
2,RC2_0193,566.2677481
9,RC2_0193,566.2738047
10,RC2_0193,567.0417389
32,RC2_0193,567.0627952
18,RC2_0193,567.0780942
4,RC2_0193,567.0912551
52,RC2_0193,567.0991239
34,RC2_0193,567.1144414
4,RC2_0193,567.1148835
57,RC2_0193,567.1355091
24,RC2_0193,567.1507699
4,RC2_0193,567.1512375
66,RC2_0193,567.1719283
1,RC2_0193,567.1870284
2,RC2_0193,567.1875459
41,RC2_0193,567.2083672
24,RC2_0193,567.2447682
24,RC2_0193,567.2577134
29,RC2_0193,567.2730279
51,RC2_0193,567.2810861
15,RC2_0193,567.2941213
22,RC2_0193,567.3173918
2,RC2_0193,567.4363516
1,RC2_0193,567.4913538
28,RC2_0193,568.1308293
20,RC2_0193,568.1672062
18,RC2_0193,568.2035989
21,RC2_0193,568.2165807
13,RC2_0193,568.239987
2,RC2_0193,568.276694
3,RC2_0193,568.7249908
1,RC2_0193,568.9165754
13,RC2_0193,569.0421291
6,RC2_0193,569.0425267
6,RC2_0193,569.0574434
17,RC2_0193,569.0785064
17,RC2_0193,569.0937671
3,RC2_0193,569.1069362
3,RC2_0193,569.1073239
50,RC2_0193,569.1148198
36,RC2_0193,569.1300417
55,RC2_0193,569.1511486
2,RC2_0193,569.1606037
47,RC2_0193,569.1664656
54,RC2_0193,569.187546
4,RC2_0193,569.1975698
17,RC2_0193,569.2029036
33,RC2_0193,569.2159308
30,RC2_0193,569.2240021
12,RC2_0193,569.2393418
5,RC2_0193,569.2398319
12,RC2_0193,569.2523703
26,RC2_0193,569.2603976
9,RC2_0193,569.2700881
5,RC2_0193,569.2887621
30,RC2_0193,569.2967668
7,RC2_0193,569.2971632
21,RC2_0193,569.3331387
1,RC2_0193,569.7283622
29,RC2_0193,570.1464101
32,RC2_0193,570.1827872
1,RC2_0193,570.7229321
1,RC2_0193,570.740632
1,RC2_0193,570.9135839
20,RC2_0193,571.0365629
20,RC2_0193,571.0577324
37,RC2_0193,571.0729521
4,RC2_0193,571.0862325
31,RC2_0193,571.0941201
38,RC2_0193,571.1092688
2,RC2_0193,571.1119062
47,RC2_0193,571.1304978
55,RC2_0193,571.1457319
43,RC2_0193,571.1668307
2,RC2_0193,571.1768286
62,RC2_0193,571.182107
56,RC2_0193,571.2032259
14,RC2_0193,571.2128363
2,RC2_0193,571.2132225
33,RC2_0193,571.2185374
54,RC2_0193,571.2396134
4,RC2_0193,571.2550321
39,RC2_0193,571.2759998
1,RC2_0193,571.2859841
17,RC2_0193,571.3042931
25,RC2_0193,571.3123831
20,RC2_0193,571.3487533
12,RC2_0193,572.162167
12,RC2_0193,572.1984636
12,RC2_0193,572.2347713
8,RC2_0193,572.2711568
17,RC2_0193,573.0521448
23,RC2_0193,573.073387
3,RC2_0193,573.1018856
3,RC2_0193,573.1098843
36,RC2_0193,573.1250496
