num.trans.involved.in,sample,peak
42,WROL2019_153,531.1143593
26,WROL2019_153,531.1274715
34,WROL2019_153,531.1355188
18,WROL2019_153,531.1451941
46,WROL2019_153,531.1508301
16,WROL2019_153,531.1639293
23,WROL2019_153,531.1719937
16,WROL2019_153,531.1816701
16,WROL2019_153,531.1872737
6,WROL2019_153,531.200356
7,WROL2019_153,531.2084218
10,WROL2019_153,531.2236567
22,WROL2019_153,531.2367091
30,WROL2019_153,531.2447105
43,WROL2019_153,531.2730164
28,WROL2019_153,531.2810443
28,WROL2019_153,531.3174481
1,WROL2019_153,532.14647
10,WROL2019_153,532.2036238
12,WROL2019_153,533.057373
16,WROL2019_153,533.0937648
4,WROL2019_153,533.1068474
84,WROL2019_153,533.1300753
37,WROL2019_153,533.1431474
1,WROL2019_153,533.1591318
4,WROL2019_153,533.1607449
60,WROL2019_153,533.1664085
37,WROL2019_153,533.1794921
2,WROL2019_153,533.1948876
58,WROL2019_153,533.2028248
38,WROL2019_153,533.2159146
17,WROL2019_153,533.2392849
16,WROL2019_153,533.2523533
24,WROL2019_153,533.26038
8,WROL2019_153,533.288751
27,WROL2019_153,534.0889584
18,WROL2019_153,534.1253677
39,WROL2019_153,535.0728988
77,WROL2019_153,535.1093287
12,WROL2019_153,535.1224591
39,WROL2019_153,535.145776
2,WROL2019_153,535.1588895
1,WROL2019_153,535.1742796
18,WROL2019_153,535.1821781
10,WROL2019_153,535.1952518
19,WROL2019_153,535.2129311
49,WROL2019_153,535.2185077
43,WROL2019_153,535.2315419
46,WROL2019_153,535.2548104
30,WROL2019_153,535.2678845
2,WROL2019_153,535.3045996
25,WROL2019_153,536.1045626
23,WROL2019_153,536.1410043
10,WROL2019_153,536.2268265
20,WROL2019_153,537.0522563
24,WROL2019_153,537.0674458
18,WROL2019_153,537.0886783
2,WROL2019_153,537.1018434
39,WROL2019_153,537.1250301
14,WROL2019_153,537.1533663
53,WROL2019_153,537.1613453
19,WROL2019_153,537.1743741
33,WROL2019_153,537.1896823
46,WROL2019_153,537.1976963
23,WROL2019_153,537.210727
26,WROL2019_153,537.2260961
55,WROL2019_153,537.2341106
31,WROL2019_153,537.2472115
19,WROL2019_153,537.26252
10,WROL2019_153,537.2705801
11,WROL2019_153,537.2836503
3,WROL2019_153,537.3200388
1,WROL2019_153,537.9808131
5,WROL2019_153,538.1697543
20,WROL2019_153,538.2060392
14,WROL2019_153,538.2423942
3,WROL2019_153,538.9782122
6,WROL2019_153,539.0468177
21,WROL2019_153,539.067907
14,WROL2019_153,539.0831857
10,WROL2019_153,539.0962422
61,WROL2019_153,539.1042341
42,WROL2019_153,539.1194928
4,WROL2019_153,539.1219345
22,WROL2019_153,539.1325679
56,WROL2019_153,539.1405923
44,WROL2019_153,539.1558887
56,WROL2019_153,539.1770095
26,WROL2019_153,539.2134582
35,WROL2019_153,539.2264608
4,WROL2019_153,539.241858
9,WROL2019_153,539.2498489
17,WROL2019_153,539.2628953
26,WROL2019_153,539.2781291
38,WROL2019_153,539.2861552
12,WROL2019_153,540.1278448
36,WROL2019_153,540.1722539
16,WROL2019_153,540.2085716
16,WROL2019_153,540.2216399
23,WROL2019_153,541.0471273
26,WROL2019_153,541.0624112
29,WROL2019_153,541.0834903
49,WROL2019_153,541.0987714
20,WROL2019_153,541.1118586
44,WROL2019_153,541.1198596
39,WROL2019_153,541.1351757
29,WROL2019_153,541.1482561
39,WROL2019_153,541.1563042
11,WROL2019_153,541.1658943
16,WROL2019_153,541.1716111
32,WROL2019_153,541.1846595
29,WROL2019_153,541.1927258
3,WROL2019_153,541.2080452
39,WROL2019_153,541.2573873
50,WROL2019_153,541.2654098
17,WROL2019_153,541.3017436
8,WROL2019_153,541.3381308
13,WROL2019_153,542.1435132
20,WROL2019_153,542.2242686
2,WROL2019_153,542.8823631
18,WROL2019_153,543.04168
20,WROL2019_153,543.0627615
54,WROL2019_153,543.0780295
42,WROL2019_153,543.0991634
66,WROL2019_153,543.114404
24,WROL2019_153,543.1275273
33,WROL2019_153,543.1355745
35,WROL2019_153,543.1508445
35,WROL2019_153,543.1638922
10,WROL2019_153,543.1816812
45,WROL2019_153,543.1872015
21,WROL2019_153,543.208358
15,WROL2019_153,543.2236319
48,WROL2019_153,543.236669
34,WROL2019_153,543.2447106
8,WROL2019_153,543.2576677
33,WROL2019_153,543.2729733
3,WROL2019_153,543.2733457
35,WROL2019_153,543.2810376
25,WROL2019_153,543.3174203
3,WROL2019_153,544.1405274
1,WROL2019_153,544.1848692
14,WROL2019_153,544.2035208
34,WROL2019_153,545.0572907
14,WROL2019_153,545.0703707
69,WROL2019_153,545.0936763
18,WROL2019_153,545.1068017
25,WROL2019_153,545.114844
45,WROL2019_153,545.1300991
26,WROL2019_153,545.1512393
37,WROL2019_153,545.1664868
18,WROL2019_153,545.1795808
19,WROL2019_153,545.1876433
18,WROL2019_153,545.1972438
31,WROL2019_153,545.2028753
21,WROL2019_153,545.2159456
22,WROL2019_153,545.2239953
27,WROL2019_153,545.2392474
41,WROL2019_153,545.252293
41,WROL2019_153,545.2603323
21,WROL2019_153,545.2886197
35,WROL2019_153,545.2967055
1,WROL2019_153,545.5363399
17,WROL2019_153,546.1253719
9,WROL2019_153,546.1465053
1,WROL2019_153,546.5396907
22,WROL2019_153,547.0365522
35,WROL2019_153,547.0729115
2,WROL2019_153,547.0732416
17,WROL2019_153,547.0860132
75,WROL2019_153,547.1093276
20,WROL2019_153,547.1224545
47,WROL2019_153,547.1457465
32,WROL2019_153,547.1821601
13,WROL2019_153,547.195246
1,WROL2019_153,547.2126604
33,WROL2019_153,547.2185286
38,WROL2019_153,547.2315822
40,WROL2019_153,547.254871
32,WROL2019_153,547.2679139
11,WROL2019_153,547.304265
3,WROL2019_153,547.3046066
31,WROL2019_153,548.104598
15,WROL2019_153,548.1410274
40,WROL2019_153,548.1773739
10,WROL2019_153,549.0523068
54,WROL2019_153,549.088607
7,WROL2019_153,549.1016901
52,WROL2019_153,549.1249497
22,WROL2019_153,549.1380619
60,WROL2019_153,549.1613484
33,WROL2019_153,549.1744615
3,WROL2019_153,549.1898013
35,WROL2019_153,549.1977979
14,WROL2019_153,549.210891
7,WROL2019_153,549.2262155
11,WROL2019_153,549.2342233
7,WROL2019_153,549.2472846
19,WROL2019_153,549.2705595
23,WROL2019_153,549.2836161
10,WROL2019_153,550.1202932
1,WROL2019_153,550.5358381
11,WROL2019_153,551.0679354
13,WROL2019_153,551.1043318
46,WROL2019_153,551.1406774
64,WROL2019_153,551.1770063
6,WROL2019_153,551.1899701
22,WROL2019_153,551.2053193
45,WROL2019_153,551.2133587
41,WROL2019_153,551.2497826
33,WROL2019_153,551.2628533
26,WROL2019_153,551.27814
34,WROL2019_153,551.286157
6,WROL2019_153,551.2992986
1,WROL2019_153,551.5305989
35,WROL2019_153,552.1358384
17,WROL2019_153,553.0470708
20,WROL2019_153,553.0624143
53,WROL2019_153,553.0835008
15,WROL2019_153,553.0988418
48,WROL2019_153,553.1199203
3,WROL2019_153,553.1352715
3,WROL2019_153,553.1483258
23,WROL2019_153,553.15635
12,WROL2019_153,553.1927423
12,WROL2019_153,553.221077
22,WROL2019_153,553.2291082
20,WROL2019_153,553.2420278
49,WROL2019_153,553.2654155
20,WROL2019_153,553.2784393
7,WROL2019_153,553.3017319
1,WROL2019_153,553.5272272
7,WROL2019_153,554.1071133
17,WROL2019_153,554.1879383
6,WROL2019_153,555.0628674
10,WROL2019_153,555.078095
39,WROL2019_153,555.0991941
23,WROL2019_153,555.1144718
17,WROL2019_153,555.1275339
45,WROL2019_153,555.1355157
58,WROL2019_153,555.1508056
33,WROL2019_153,555.1638563
42,WROL2019_153,555.1718817
36,WROL2019_153,555.2002557
47,WROL2019_153,555.2083106
20,WROL2019_153,555.2366913
29,WROL2019_153,555.2447317
11,WROL2019_153,555.2730917
17,WROL2019_153,555.2811349
20,WROL2019_153,555.3175
2,WROL2019_153,555.3542056
1,WROL2019_153,555.5255114
12,WROL2019_153,556.1227568
13,WROL2019_153,557.0572308
13,WROL2019_153,557.0783467
13,WROL2019_153,557.0935845
21,WROL2019_153,557.1147378
49,WROL2019_153,557.1300498
28,WROL2019_153,557.1431731
37,WROL2019_153,557.1512105
23,WROL2019_153,557.1608572
33,WROL2019_153,557.1665019
14,WROL2019_153,557.1876654
9,WROL2019_153,557.2029347
6,WROL2019_153,557.2160028
8,WROL2019_153,557.2240433
8,WROL2019_153,557.2393163
36,WROL2019_153,557.2523238
44,WROL2019_153,557.2603431
24,WROL2019_153,557.2886048
27,WROL2019_153,557.2966936
21,WROL2019_153,557.3330918
14,WROL2019_153,558.182878
1,WROL2019_153,558.7366453
41,WROL2019_153,559.0729323
17,WROL2019_153,559.0941277
18,WROL2019_153,559.1224773
35,WROL2019_153,559.1305046
43,WROL2019_153,559.1457591
20,WROL2019_153,559.1588472
25,WROL2019_153,559.1668928
24,WROL2019_153,559.1765368
56,WROL2019_153,559.1821129
36,WROL2019_153,559.1951908
38,WROL2019_153,559.203222
44,WROL2019_153,559.218478
41,WROL2019_153,559.2315083
34,WROL2019_153,559.2395595
20,WROL2019_153,559.2678694
32,WROL2019_153,559.275944
19,WROL2019_153,559.3042781
24,WROL2019_153,559.3123755
26,WROL2019_153,560.1046116
20,WROL2019_153,561.0522425
53,WROL2019_153,561.0885964
53,WROL2019_153,561.1249496
28,WROL2019_153,561.1380514
56,WROL2019_153,561.1613226
34,WROL2019_153,561.174437
51,WROL2019_153,561.1977378
28,WROL2019_153,561.2108325
29,WROL2019_153,561.2341689
45,WROL2019_153,561.2472337
14,WROL2019_153,561.2705697
25,WROL2019_153,561.2836218
15,WROL2019_153,561.3199538
36,WROL2019_153,563.0678883
22,WROL2019_153,563.1172743
29,WROL2019_153,563.1405582
22,WROL2019_153,563.1536614
60,WROL2019_153,563.1769915
44,WROL2019_153,563.1900782
1,WROL2019_153,563.2057702
33,WROL2019_153,563.2134533
21,WROL2019_153,563.2265301
12,WROL2019_153,563.2498851
10,WROL2019_153,563.2629294
16,WROL2019_153,563.2992548
3,WROL2019_153,563.3355191
1,WROL2019_153,564.1074911
35,WROL2019_153,564.172264
19,WROL2019_153,565.0471469
42,WROL2019_153,565.0834965
50,WROL2019_153,565.1198553
1,WROL2019_153,565.1335988
61,WROL2019_153,565.1562409
70,WROL2019_153,565.1926702
7,WROL2019_153,565.2056076
26,WROL2019_153,565.2290953
32,WROL2019_153,565.2421147
17,WROL2019_153,565.2574139
16,WROL2019_153,565.265494
10,WROL2019_153,565.2785511
2,WROL2019_153,565.4392762
5,WROL2019_153,566.1150366
22,WROL2019_153,566.1879259
2,WROL2019_153,566.2374229
5,WROL2019_153,566.2738047
23,WROL2019_153,567.0627952
44,WROL2019_153,567.0991239
33,WROL2019_153,567.1144414
49,WROL2019_153,567.1355091
59,WROL2019_153,567.1719283
34,WROL2019_153,567.2083672
19,WROL2019_153,567.2447682
23,WROL2019_153,567.2577134
26,WROL2019_153,567.2730279
37,WROL2019_153,567.2810861
12,WROL2019_153,567.2941213
1,WROL2019_153,567.4363516
16,WROL2019_153,568.2035989
20,WROL2019_153,568.2165807
3,WROL2019_153,568.7249908
1,WROL2019_153,568.9165754
3,WROL2019_153,569.0574434
12,WROL2019_153,569.0785064
11,WROL2019_153,569.0937671
42,WROL2019_153,569.1148198
33,WROL2019_153,569.1300417
41,WROL2019_153,569.1511486
44,WROL2019_153,569.187546
7,WROL2019_153,569.2033212
29,WROL2019_153,569.2159308
23,WROL2019_153,569.2240021
10,WROL2019_153,569.2523703
22,WROL2019_153,569.2603976
6,WROL2019_153,569.2733113
4,WROL2019_153,569.2887621
23,WROL2019_153,569.2967668
18,WROL2019_153,569.3331387
1,WROL2019_153,569.3335155
1,WROL2019_153,569.916158
28,WROL2019_153,570.1827872
1,WROL2019_153,570.7229321
1,WROL2019_153,570.740632
2,WROL2019_153,570.9135839
29,WROL2019_153,571.0729521
18,WROL2019_153,571.0941201
1,WROL2019_153,571.1115095
36,WROL2019_153,571.1304978
52,WROL2019_153,571.1457319
39,WROL2019_153,571.1668307
56,WROL2019_153,571.182107
49,WROL2019_153,571.2032259
24,WROL2019_153,571.2185374
41,WROL2019_153,571.2396134
31,WROL2019_153,571.2759998
15,WROL2019_153,571.3042931
22,WROL2019_153,571.3123831
18,WROL2019_153,571.3487533
6,WROL2019_153,572.162167
10,WROL2019_153,572.1984636
10,WROL2019_153,572.2347713
8,WROL2019_153,572.2711568
9,WROL2019_153,573.0521448
24,WROL2019_153,573.1250496
6,WROL2019_153,573.1461994
23,WROL2019_153,573.1614317
15,WROL2019_153,573.1745108
53,WROL2019_153,573.197764
42,WROL2019_153,573.210815
33,WROL2019_153,573.2188472
37,WROL2019_153,573.2341146
26,WROL2019_153,573.2471238
16,WROL2019_153,573.2551636
6,WROL2019_153,573.283455
15,WROL2019_153,573.2915783
16,WROL2019_153,573.328046
2,WROL2019_153,574.1080871
24,WROL2019_153,575.067841
44,WROL2019_153,575.1042067
9,WROL2019_153,575.1173842
62,WROL2019_153,575.1406485
16,WROL2019_153,575.1537642
43,WROL2019_153,575.1770488
13,WROL2019_153,575.1901608
31,WROL2019_153,575.2134548
15,WROL2019_153,575.2265278
16,WROL2019_153,575.234546
11,WROL2019_153,575.2498591
24,WROL2019_153,575.2628917
17,WROL2019_153,575.2992447
21,WROL2019_153,575.3072493
4,WROL2019_153,577.047265
6,WROL2019_153,577.083636
23,WROL2019_153,577.1199641
47,WROL2019_153,577.1562605
23,WROL2019_153,577.1693101
33,WROL2019_153,577.1925958
8,WROL2019_153,577.2056318
38,WROL2019_153,577.228987
33,WROL2019_153,577.2420516
24,WROL2019_153,577.2654521
27,WROL2019_153,577.2785365
7,WROL2019_153,577.3149596
1,WROL2019_153,578.8911107
18,WROL2019_153,579.0627469
48,WROL2019_153,579.0991443
65,WROL2019_153,579.1355571
40,WROL2019_153,579.1719887
1,WROL2019_153,579.2007064
17,WROL2019_153,579.2084055
27,WROL2019_153,579.2213306
4,WROL2019_153,579.2448119
28,WROL2019_153,579.2578058
20,WROL2019_153,579.281131
18,WROL2019_153,579.2941872
2,WROL2019_153,580.0942753
14,WROL2019_153,580.2165603
1,WROL2019_153,580.8558183
16,WROL2019_153,581.0420339
8,WROL2019_153,581.0785375
16,WROL2019_153,581.114907
6,WROL2019_153,581.1301621
6,WROL2019_153,581.1432755
39,WROL2019_153,581.1512407
2,WROL2019_153,581.1666019
47,WROL2019_153,581.187544
12,WROL2019_153,581.2158081
30,WROL2019_153,581.2238863
31,WROL2019_153,581.2370318
12,WROL2019_153,581.2602421
7,WROL2019_153,581.2732755
1,WROL2019_153,581.2736692
21,WROL2019_153,581.3330917
2,WROL2019_153,582.8537586
1,WROL2019_153,582.9295022
1,WROL2019_153,582.9323106
8,WROL2019_153,583.0730347
26,WROL2019_153,583.0941087
27,WROL2019_153,583.1093661
58,WROL2019_153,583.1304556
23,WROL2019_153,583.1457701
24,WROL2019_153,583.1588268
42,WROL2019_153,583.1668275
28,WROL2019_153,583.1821279
43,WROL2019_153,583.203222
37,WROL2019_153,583.2315587
40,WROL2019_153,583.2396061
35,WROL2019_153,583.2679268
33,WROL2019_153,583.2759788
1,WROL2019_153,583.2764037
1,WROL2019_153,583.288945
30,WROL2019_153,583.3123586
17,WROL2019_153,583.3487416
2,WROL2019_153,584.8694172
1,WROL2019_153,584.887111
37,WROL2019_153,585.0885866
23,WROL2019_153,585.1097244
1,WROL2019_153,585.1271549
29,WROL2019_153,585.146167
11,WROL2019_153,585.161452
2,WROL2019_153,585.1745692
12,WROL2019_153,585.1825981
14,WROL2019_153,585.1978333
12,WROL2019_153,585.2189602
16,WROL2019_153,585.2472474
34,WROL2019_153,585.2552116
15,WROL2019_153,585.2835011
21,WROL2019_153,585.2915876
8,WROL2019_153,585.3279528
1,WROL2019_153,585.3647736
10,WROL2019_153,586.1697468
3,WROL2019_153,586.8364893
2,WROL2019_153,586.8850733
18,WROL2019_153,587.0678776
1,WROL2019_153,587.1175179
34,WROL2019_153,587.1406777
45,WROL2019_153,587.177037
48,WROL2019_153,587.2134147
28,WROL2019_153,587.2264932
24,WROL2019_153,587.2498165
38,WROL2019_153,587.2628369
27,WROL2019_153,587.2708774
27,WROL2019_153,587.3072825
8,WROL2019_153,587.3437258
1,WROL2019_153,587.5060799
2,WROL2019_153,588.1237368
22,WROL2019_153,589.0835672
34,WROL2019_153,589.1199537
28,WROL2019_153,589.1563464
56,WROL2019_153,589.1926686
26,WROL2019_153,589.2056902
18,WROL2019_153,589.2289617
7,WROL2019_153,589.2419876
6,WROL2019_153,589.2783637
2,WROL2019_153,589.3151999
1,WROL2019_153,589.5038286
14,WROL2019_153,591.0992585
33,WROL2019_153,591.1356113
56,WROL2019_153,591.1719209
14,WROL2019_153,591.1849272
41,WROL2019_153,591.2082739
9,WROL2019_153,591.2212554
35,WROL2019_153,591.244655
21,WROL2019_153,591.2576834
30,WROL2019_153,591.28104
28,WROL2019_153,591.2941288
10,WROL2019_153,591.3305435
1,WROL2019_153,591.5009964
16,WROL2019_153,593.0784847
11,WROL2019_153,593.1149152
21,WROL2019_153,593.1512925
26,WROL2019_153,593.1876494
41,WROL2019_153,593.2239829
1,WROL2019_153,593.2372691
41,WROL2019_153,593.2603279
19,WROL2019_153,593.273333
3,WROL2019_153,593.2737066
16,WROL2019_153,593.3097473
1,WROL2019_153,593.4818082
11,WROL2019_153,594.2322953
11,WROL2019_153,595.0577001
12,WROL2019_153,595.0941718
19,WROL2019_153,595.1093715
6,WROL2019_153,595.1305807
1,WROL2019_153,595.1589681
21,WROL2019_153,595.1669326
20,WROL2019_153,595.195215
38,WROL2019_153,595.2032553
32,WROL2019_153,595.2395404
11,WROL2019_153,595.275893
1,WROL2019_153,595.2893013
21,WROL2019_153,597.0733262
36,WROL2019_153,597.1097466
29,WROL2019_153,597.1250254
39,WROL2019_153,597.1461535
28,WROL2019_153,597.1825538
34,WROL2019_153,597.2189318
33,WROL2019_153,597.2552547
44,WROL2019_153,597.2915847
11,WROL2019_153,597.3279609
5,WROL2019_153,597.4291297
1,WROL2019_153,597.9474629
20,WROL2019_153,598.2140815
1,WROL2019_153,598.9449559
17,WROL2019_153,599.0678841
17,WROL2019_153,599.0889614
28,WROL2019_153,599.1042046
1,WROL2019_153,599.1045996
26,WROL2019_153,599.1253272
23,WROL2019_153,599.140568
27,WROL2019_153,599.1617354
32,WROL2019_153,599.1770443
29,WROL2019_153,599.1981813
16,WROL2019_153,599.2265533
21,WROL2019_153,599.2345909
2,WROL2019_153,599.2503073
8,WROL2019_153,599.2709891
23,WROL2019_153,599.3073245
20,WROL2019_153,599.3436382
2,WROL2019_153,600.8520651
19,WROL2019_153,601.0835592
12,WROL2019_153,601.1409426
31,WROL2019_153,601.1562274
43,WROL2019_153,601.1926374
27,WROL2019_153,601.2057413
23,WROL2019_153,601.2137364
41,WROL2019_153,601.229062
26,WROL2019_153,601.2421425
31,WROL2019_153,601.2785094
18,WROL2019_153,601.2866018
20,WROL2019_153,601.3229367
1,WROL2019_153,602.6859864
2,WROL2019_153,602.8490696
2,WROL2019_153,602.8799702
42,WROL2019_153,603.0991844
39,WROL2019_153,603.1356052
39,WROL2019_153,603.1719825
12,WROL2019_153,603.1850761
37,WROL2019_153,603.2083385
29,WROL2019_153,603.2214073
32,WROL2019_153,603.2447255
26,WROL2019_153,603.2577275
20,WROL2019_153,603.2940887
32,WROL2019_153,605.0784105
27,WROL2019_153,605.114757
42,WROL2019_153,605.1511467
47,WROL2019_153,605.1875616
32,WROL2019_153,605.2240165
31,WROL2019_153,605.2370361
9,WROL2019_153,605.2604484
15,WROL2019_153,605.2734838
3,WROL2019_153,605.3098944
2,WROL2019_153,605.3517623
6,WROL2019_153,607.0577751
8,WROL2019_153,607.0941974
8,WROL2019_153,607.1305806
28,WROL2019_153,607.1669111
50,WROL2019_153,607.2032299
36,WROL2019_153,607.2395504
1,WROL2019_153,607.2758507
2,WROL2019_153,607.2893378
31,WROL2019_153,609.109728
47,WROL2019_153,609.1461181
35,WROL2019_153,609.1825271
28,WROL2019_153,609.218939
10,WROL2019_153,609.2553501
25,WROL2019_153,611.0889899
32,WROL2019_153,611.1254092
9,WROL2019_153,611.1407148
18,WROL2019_153,611.1618546
8,WROL2019_153,611.1982533
6,WROL2019_153,611.226575
11,WROL2019_153,611.2346295
30,WROL2019_153,611.2708808
1,WROL2019_153,613.0837109
3,WROL2019_153,613.1200592
4,WROL2019_153,613.1411651
12,WROL2019_153,613.1563759
28,WROL2019_153,613.1774547
22,WROL2019_153,613.2137596
17,WROL2019_153,613.2420231
1,WROL2019_153,613.2424399
3,WROL2019_153,613.2863689
21,WROL2019_153,613.322911
3,WROL2019_153,614.8677203
25,WROL2019_153,615.0991255
17,WROL2019_153,615.1202569
23,WROL2019_153,615.1354905
34,WROL2019_153,615.1718969
40,WROL2019_153,615.2083267
11,WROL2019_153,615.2447651
1,WROL2019_153,615.2452029
15,WROL2019_153,615.2578351
14,WROL2019_153,615.338538
17,WROL2019_153,617.0784697
32,WROL2019_153,617.1147898
40,WROL2019_153,617.1512172
13,WROL2019_153,617.1643452
30,WROL2019_153,617.1876244
24,WROL2019_153,617.2240191
17,WROL2019_153,617.2370973
19,WROL2019_153,617.260398
30,WROL2019_153,617.2734323
28,WROL2019_153,619.0940559
49,WROL2019_153,619.1304525
52,WROL2019_153,619.166868
19,WROL2019_153,619.2033
21,WROL2019_153,619.2163323
18,WROL2019_153,619.239708
30,WROL2019_153,619.2526899
9,WROL2019_153,619.2760921
21,WROL2019_153,619.2891057
1,WROL2019_153,619.3367538
2,WROL2019_153,619.3673064
16,WROL2019_153,621.0733448
30,WROL2019_153,621.1097788
8,WROL2019_153,621.1462193
5,WROL2019_153,621.1826382
5,WROL2019_153,621.2190057
27,WROL2019_153,621.2553173
22,WROL2019_153,621.2682753
12,WROL2019_153,621.2915513
13,WROL2019_153,621.3046212
16,WROL2019_153,623.0890522
3,WROL2019_153,623.125512
6,WROL2019_153,623.1619086
8,WROL2019_153,623.198281
16,WROL2019_153,623.2346128
24,WROL2019_153,623.2708935
5,WROL2019_153,625.1047623
4,WROL2019_153,625.1200209
2,WROL2019_153,625.1411782
6,WROL2019_153,625.1775509
6,WROL2019_153,625.2139161
25,WROL2019_153,625.250215
24,WROL2019_153,627.0992013
15,WROL2019_153,627.1203536
37,WROL2019_153,627.1567268
11,WROL2019_153,627.1931632
4,WROL2019_153,627.2088259
3,WROL2019_153,627.2215326
11,WROL2019_153,627.2295472
11,WROL2019_153,627.3749521
3,WROL2019_153,628.883449
48,WROL2019_153,629.114802
29,WROL2019_153,629.1511632
17,WROL2019_153,629.1722678
42,WROL2019_153,629.1875748
29,WROL2019_153,629.2240046
12,WROL2019_153,629.237111
16,WROL2019_153,629.3178922
1,WROL2019_153,629.4583093
48,WROL2019_153,631.1304477
33,WROL2019_153,631.1667938
19,WROL2019_153,631.2031488
25,WROL2019_153,631.2395564
23,WROL2019_153,631.2526614
2,WROL2019_153,633.109895
3,WROL2019_153,633.1462765
20,WROL2019_153,633.1825905
32,WROL2019_153,633.2188918
24,WROL2019_153,633.2551844
9,WROL2019_153,633.2681996
6,WROL2019_153,633.3045786
5,WROL2019_153,633.3523584
26,WROL2019_153,635.0889663
27,WROL2019_153,635.1254368
17,WROL2019_153,635.1618634
2,WROL2019_153,635.1982984
7,WROL2019_153,635.2346542
38,WROL2019_153,637.1046586
48,WROL2019_153,637.1410395
50,WROL2019_153,637.1774141
32,WROL2019_153,637.2138316
28,WROL2019_153,637.2502109
26,WROL2019_153,639.1203473
9,WROL2019_153,639.1354758
12,WROL2019_153,639.1567536
36,WROL2019_153,639.1931059
16,WROL2019_153,641.1148952
28,WROL2019_153,641.1359608
27,WROL2019_153,641.1512297
31,WROL2019_153,641.1723437
32,WROL2019_153,641.2086921
1,WROL2019_153,642.5620571
1,WROL2019_153,642.8990826
33,WROL2019_153,643.130496
1,WROL2019_153,643.1513986
19,WROL2019_153,643.1669148
5,WROL2019_153,643.2033662
4,WROL2019_153,645.0734567
8,WROL2019_153,645.1098321
42,WROL2019_153,645.1460959
27,WROL2019_153,645.2188564
1,WROL2019_153,646.6355066
33,WROL2019_153,647.1618074
16,WROL2019_153,647.1982345
7,WROL2019_153,647.2346625
1,WROL2019_153,648.6511569
12,WROL2019_153,649.1047324
22,WROL2019_153,649.1411161
21,WROL2019_153,649.1774968
26,WROL2019_153,649.2138575
24,WROL2019_153,649.2501585
31,WROL2019_153,651.1203176
37,WROL2019_153,651.156648
25,WROL2019_153,651.2294234
24,WROL2019_153,653.1359108
38,WROL2019_153,653.1723392
1,WROL2019_153,653.172782
6,WROL2019_153,653.2088284
6,WROL2019_153,655.1881035
25,WROL2019_153,657.1461534
5,WROL2019_153,657.3490786
17,WROL2019_153,659.1254338
1,WROL2019_153,659.146059
23,WROL2019_153,659.1617858
2,WROL2019_153,659.1986111
1,WROL2019_153,660.8189198
3,WROL2019_153,660.9096639
10,WROL2019_153,661.1047188
1,WROL2019_153,661.1430543
32,WROL2019_153,661.1774658
30,WROL2019_153,661.2138355
33,WROL2019_153,661.2501756
1,WROL2019_153,662.8162094
1,WROL2019_153,662.9065636
24,WROL2019_153,663.1202428
31,WROL2019_153,663.1930956
35,WROL2019_153,663.2294556
1,WROL2019_153,663.3019895
25,WROL2019_153,665.1359962
37,WROL2019_153,665.2450947
4,WROL2019_153,665.2813052
8,WROL2019_153,667.151695
12,WROL2019_153,667.1880649
2,WROL2019_153,669.1466602
36,WROL2019_153,669.1824965
24,WROL2019_153,669.2400159
22,WROL2019_153,671.1253867
37,WROL2019_153,671.1617575
2,WROL2019_153,671.1986889
20,WROL2019_153,673.1046499
42,WROL2019_153,673.141019
38,WROL2019_153,673.1774163
17,WROL2019_153,673.2138652
5,WROL2019_153,673.2503075
3,WROL2019_153,673.2646804
1,WROL2019_153,674.8345643
2,WROL2019_153,674.9253116
13,WROL2019_153,675.1202394
17,WROL2019_153,675.1566165
37,WROL2019_153,675.1930602
36,WROL2019_153,675.2294569
1,WROL2019_153,675.2662627
6,WROL2019_153,675.3021188
23,WROL2019_153,677.1359317
36,WROL2019_153,677.1723796
24,WROL2019_153,677.2087765
23,WROL2019_153,677.2451546
19,WROL2019_153,679.1151759
40,WROL2019_153,679.1515923
30,WROL2019_153,679.1880246
14,WROL2019_153,679.2608228
16,WROL2019_153,681.1308131
30,WROL2019_153,681.1672532
34,WROL2019_153,681.2036332
19,WROL2019_153,681.240039
4,WROL2019_153,685.1411506
5,WROL2019_153,685.1773229
29,WROL2019_153,685.2501813
1,WROL2019_153,687.1207235
24,WROL2019_153,687.1930396
11,WROL2019_153,689.0996048
24,WROL2019_153,689.1359553
27,WROL2019_153,689.1723799
16,WROL2019_153,689.2088057
15,WROL2019_153,689.2451898
24,WROL2019_153,691.2243202
31,WROL2019_153,693.2036642
5,WROL2019_153,703.224271
24,WROL2019_153,703.2607023
1,WROL2019_153,711.1767728
2,WROL2019_153,717.3126092
2,WROL2019_153,721.1984353
1,WROL2019_153,727.2058058
5,WROL2019_153,731.2555651
1,WROL2019_153,745.3546025
1,WROL2019_153,771.2673421
1,WROL2019_153,780.2482655
1,WROL2019_153,781.2516883
1,WROL2019_153,808.3893161
1,WROL2019_153,850.3414838
1,WROL2019_153,850.3423672
1,WROL2019_153,852.3401474
