num.trans.involved.in,sample,peak
14,RC2_0177,502.1848285
40,RC2_0177,503.0466977
8,RC2_0177,503.0597249
22,RC2_0177,503.0678147
7,RC2_0177,503.077494
60,RC2_0177,503.0830694
31,RC2_0177,503.0961583
38,RC2_0177,503.1042191
23,RC2_0177,503.1138967
93,RC2_0177,503.1195051
29,RC2_0177,503.1326016
27,RC2_0177,503.1406578
30,RC2_0177,503.1503553
37,RC2_0177,503.1559387
21,RC2_0177,503.1690116
25,RC2_0177,503.1770529
32,RC2_0177,503.1867168
44,RC2_0177,503.1923013
54,RC2_0177,503.2053634
46,RC2_0177,503.2286036
44,RC2_0177,503.2497535
16,RC2_0177,503.2649639
37,RC2_0177,503.2780894
29,RC2_0177,503.2861553
1,RC2_0177,503.584866
14,RC2_0177,504.1278654
50,RC2_0177,504.1510943
2,RC2_0177,504.1643405
5,RC2_0177,504.2008797
5,RC2_0177,504.2450709
10,RC2_0177,505.0259165
49,RC2_0177,505.0623387
16,RC2_0177,505.0754485
81,RC2_0177,505.0987769
18,RC2_0177,505.1118718
24,RC2_0177,505.1295623
62,RC2_0177,505.1351741
37,RC2_0177,505.1482438
69,RC2_0177,505.171511
55,RC2_0177,505.1845644
43,RC2_0177,505.2078482
53,RC2_0177,505.2209352
35,RC2_0177,505.2289989
1,RC2_0177,505.2382626
16,RC2_0177,505.2387239
37,RC2_0177,505.2442489
50,RC2_0177,505.257359
15,RC2_0177,505.2685895
2,RC2_0177,505.2727566
21,RC2_0177,505.2937741
1,RC2_0177,505.6005123
2,RC2_0177,506.1518956
46,RC2_0177,506.1798063
36,RC2_0177,506.2162201
43,RC2_0177,507.0416269
55,RC2_0177,507.0780539
8,RC2_0177,507.0911817
11,RC2_0177,507.106415
1,RC2_0177,507.1072103
75,RC2_0177,507.1144014
34,RC2_0177,507.127452
5,RC2_0177,507.1428315
32,RC2_0177,507.1507155
33,RC2_0177,507.1637893
21,RC2_0177,507.1791618
38,RC2_0177,507.1871066
47,RC2_0177,507.2002113
60,RC2_0177,507.2235688
33,RC2_0177,507.2366607
29,RC2_0177,507.2518795
41,RC2_0177,507.2599462
23,RC2_0177,507.27304
12,RC2_0177,507.2883172
21,RC2_0177,507.3093545
2,RC2_0177,508.1594211
26,RC2_0177,508.195512
32,RC2_0177,508.2188196
34,RC2_0177,508.2318413
1,RC2_0177,508.9498509
12,RC2_0177,509.0361386
50,RC2_0177,509.0573193
21,RC2_0177,509.0724971
1,RC2_0177,509.0859729
81,RC2_0177,509.0936815
9,RC2_0177,509.1068136
25,RC2_0177,509.1220043
72,RC2_0177,509.1300322
29,RC2_0177,509.1431403
32,RC2_0177,509.1584156
72,RC2_0177,509.166422
40,RC2_0177,509.1795168
20,RC2_0177,509.1948326
3,RC2_0177,509.1995143
67,RC2_0177,509.2028495
34,RC2_0177,509.2159395
4,RC2_0177,509.2312942
29,RC2_0177,509.2392614
25,RC2_0177,509.2523284
18,RC2_0177,509.2676042
3,RC2_0177,509.2680257
50,RC2_0177,509.2755821
34,RC2_0177,509.2886616
1,RC2_0177,509.5952986
23,RC2_0177,510.1536691
1,RC2_0177,510.1540692
9,RC2_0177,510.192535
34,RC2_0177,510.2111319
2,RC2_0177,510.9469074
1,RC2_0177,510.9471959
27,RC2_0177,511.0365676
3,RC2_0177,511.0368609
17,RC2_0177,511.0518523
4,RC2_0177,511.0630417
46,RC2_0177,511.0729833
36,RC2_0177,511.0882359
11,RC2_0177,511.1013526
31,RC2_0177,511.1245291
37,RC2_0177,511.1376415
75,RC2_0177,511.145683
2,RC2_0177,511.1550832
22,RC2_0177,511.1587511
1,RC2_0177,511.1608527
46,RC2_0177,511.182038
8,RC2_0177,511.1917119
10,RC2_0177,511.1950359
49,RC2_0177,511.2104196
56,RC2_0177,511.2184466
41,RC2_0177,511.2315416
6,RC2_0177,511.2469057
5,RC2_0177,511.2472903
49,RC2_0177,511.2548887
21,RC2_0177,511.2679612
1,RC2_0177,511.2683181
35,RC2_0177,511.2912444
22,RC2_0177,512.1540265
19,RC2_0177,512.1774097
20,RC2_0177,512.1904346
22,RC2_0177,512.2500605
9,RC2_0177,513.030989
25,RC2_0177,513.0521476
31,RC2_0177,513.0674422
17,RC2_0177,513.0805033
49,RC2_0177,513.0886205
1,RC2_0177,513.102662
14,RC2_0177,513.1169914
38,RC2_0177,513.1250283
21,RC2_0177,513.1346926
62,RC2_0177,513.1402332
38,RC2_0177,513.1533345
64,RC2_0177,513.1613649
12,RC2_0177,513.1709599
35,RC2_0177,513.1765626
39,RC2_0177,513.1896332
32,RC2_0177,513.1976556
1,RC2_0177,513.2072218
3,RC2_0177,513.212858
29,RC2_0177,513.2260019
25,RC2_0177,513.2340319
20,RC2_0177,513.2471283
34,RC2_0177,513.2624316
1,RC2_0177,513.2631926
43,RC2_0177,513.270482
30,RC2_0177,513.3069225
1,RC2_0177,514.1049236
1,RC2_0177,514.9293924
29,RC2_0177,515.0466851
22,RC2_0177,515.0677842
7,RC2_0177,515.0830019
10,RC2_0177,515.0960974
31,RC2_0177,515.1041723
3,RC2_0177,515.1136487
40,RC2_0177,515.1194429
41,RC2_0177,515.1325513
60,RC2_0177,515.1406041
33,RC2_0177,515.1502833
62,RC2_0177,515.1559025
28,RC2_0177,515.1689985
33,RC2_0177,515.186716
30,RC2_0177,515.1923108
33,RC2_0177,515.2053776
42,RC2_0177,515.2134132
41,RC2_0177,515.2286192
49,RC2_0177,515.2417096
43,RC2_0177,515.249728
7,RC2_0177,515.2779805
4,RC2_0177,515.2860556
26,RC2_0177,515.3225303
51,RC2_0177,516.1147651
2,RC2_0177,516.1281719
5,RC2_0177,516.151213
2,RC2_0177,516.1516445
8,RC2_0177,517.0259059
37,RC2_0177,517.0624192
10,RC2_0177,517.0755187
11,RC2_0177,517.0835883
1,RC2_0177,517.0929626
34,RC2_0177,517.098817
23,RC2_0177,517.1118801
43,RC2_0177,517.1198927
12,RC2_0177,517.1295195
74,RC2_0177,517.135144
50,RC2_0177,517.1482051
31,RC2_0177,517.1562205
20,RC2_0177,517.1658814
55,RC2_0177,517.1714921
56,RC2_0177,517.1845722
40,RC2_0177,517.192605
6,RC2_0177,517.2022084
41,RC2_0177,517.2078988
56,RC2_0177,517.2209917
36,RC2_0177,517.2290325
22,RC2_0177,517.2387425
50,RC2_0177,517.2443106
19,RC2_0177,517.2574261
38,RC2_0177,517.2654566
10,RC2_0177,517.2938355
24,RC2_0177,517.3018507
1,RC2_0177,517.3022262
16,RC2_0177,518.0576357
42,RC2_0177,518.0940223
44,RC2_0177,518.1303585
34,RC2_0177,518.1434391
46,RC2_0177,518.1667498
22,RC2_0177,518.1798838
1,RC2_0177,518.2164703
37,RC2_0177,519.0416806
69,RC2_0177,519.0780276
21,RC2_0177,519.0911116
1,RC2_0177,519.1070481
70,RC2_0177,519.1143831
10,RC2_0177,519.1354417
6,RC2_0177,519.1451169
81,RC2_0177,519.1507952
44,RC2_0177,519.1638917
41,RC2_0177,519.1872146
26,RC2_0177,519.2002985
8,RC2_0177,519.208409
3,RC2_0177,519.2156623
2,RC2_0177,519.2177326
33,RC2_0177,519.223611
37,RC2_0177,519.2366772
27,RC2_0177,519.2447026
1,RC2_0177,519.2479481
34,RC2_0177,519.2599271
31,RC2_0177,519.2730056
19,RC2_0177,519.3093646
3,RC2_0177,519.3205833
53,RC2_0177,520.1096723
8,RC2_0177,520.1308667
32,RC2_0177,520.1955111
38,RC2_0177,520.2318518
34,RC2_0177,521.0572398
58,RC2_0177,521.0936483
17,RC2_0177,521.1067698
4,RC2_0177,521.1221512
90,RC2_0177,521.1300762
15,RC2_0177,521.1431814
1,RC2_0177,521.158567
40,RC2_0177,521.1664824
36,RC2_0177,521.1795558
5,RC2_0177,521.194915
63,RC2_0177,521.2028255
46,RC2_0177,521.2158761
1,RC2_0177,521.2325868
1,RC2_0177,521.2332301
38,RC2_0177,521.2391486
3,RC2_0177,521.245767
34,RC2_0177,521.2522194
9,RC2_0177,521.2674662
29,RC2_0177,521.2755325
32,RC2_0177,521.288626
9,RC2_0177,521.3038794
1,RC2_0177,521.3177308
11,RC2_0177,521.3250696
53,RC2_0177,522.1253114
37,RC2_0177,522.17475
3,RC2_0177,522.1750907
34,RC2_0177,522.2110879
2,RC2_0177,522.7775825
8,RC2_0177,523.0364652
69,RC2_0177,523.0729346
4,RC2_0177,523.0864618
9,RC2_0177,523.1013459
54,RC2_0177,523.1093616
1,RC2_0177,523.1225531
7,RC2_0177,523.1377495
71,RC2_0177,523.1457286
20,RC2_0177,523.1588166
5,RC2_0177,523.159182
37,RC2_0177,523.1740479
60,RC2_0177,523.1820484
19,RC2_0177,523.195064
33,RC2_0177,523.2104074
36,RC2_0177,523.2183966
33,RC2_0177,523.2314685
1,RC2_0177,523.2472349
54,RC2_0177,523.2548095
46,RC2_0177,523.2679325
17,RC2_0177,523.2831965
42,RC2_0177,523.2912184
2,RC2_0177,523.2915637
13,RC2_0177,523.3043363
7,RC2_0177,523.3195472
1,RC2_0177,523.9650955
2,RC2_0177,524.0685119
43,RC2_0177,524.1409583
2,RC2_0177,524.1543436
33,RC2_0177,524.1903417
33,RC2_0177,524.2267556
4,RC2_0177,524.2501766
1,RC2_0177,524.7755529
13,RC2_0177,525.0310226
44,RC2_0177,525.0522036
11,RC2_0177,525.0675145
15,RC2_0177,525.0805663
48,RC2_0177,525.0886359
32,RC2_0177,525.1038833
5,RC2_0177,525.1128673
26,RC2_0177,525.1169645
75,RC2_0177,525.1249933
35,RC2_0177,525.1402203
39,RC2_0177,525.1532865
46,RC2_0177,525.1613024
3,RC2_0177,525.1741773
19,RC2_0177,525.1896072
15,RC2_0177,525.1976421
1,RC2_0177,525.2072265
7,RC2_0177,525.2106089
62,RC2_0177,525.2340739
30,RC2_0177,525.2471642
14,RC2_0177,525.2625285
46,RC2_0177,525.2705367
18,RC2_0177,525.2836077
1,RC2_0177,525.2989939
2,RC2_0177,525.2993268
29,RC2_0177,525.3069095
1,RC2_0177,525.7964611
1,RC2_0177,525.9621043
1,RC2_0177,526.0625394
3,RC2_0177,526.0993962
35,RC2_0177,526.1485478
23,RC2_0177,526.2059831
29,RC2_0177,526.2293264
20,RC2_0177,526.2423787
1,RC2_0177,526.7911578
1,RC2_0177,526.8697208
28,RC2_0177,527.046717
46,RC2_0177,527.067876
20,RC2_0177,527.0831822
29,RC2_0177,527.1043088
2,RC2_0177,527.1113364
35,RC2_0177,527.119548
74,RC2_0177,527.1406303
25,RC2_0177,527.1558238
28,RC2_0177,527.1688941
1,RC2_0177,527.1921284
25,RC2_0177,527.2052527
24,RC2_0177,527.2132966
1,RC2_0177,527.2228587
11,RC2_0177,527.2262623
54,RC2_0177,527.2417114
58,RC2_0177,527.2497482
25,RC2_0177,527.2628193
19,RC2_0177,527.2781767
9,RC2_0177,527.286221
19,RC2_0177,527.3225852
2,RC2_0177,528.0786659
23,RC2_0177,528.0994889
23,RC2_0177,528.1359303
10,RC2_0177,528.1456028
4,RC2_0177,528.1644591
1,RC2_0177,528.1647946
21,RC2_0177,528.1852348
1,RC2_0177,529.0258643
1,RC2_0177,529.0469687
23,RC2_0177,529.0623135
12,RC2_0177,529.0754046
48,RC2_0177,529.0835053
49,RC2_0177,529.0987766
14,RC2_0177,529.1119142
36,RC2_0177,529.1199539
26,RC2_0177,529.1352266
24,RC2_0177,529.1482619
40,RC2_0177,529.1563324
32,RC2_0177,529.1659757
38,RC2_0177,529.1715733
41,RC2_0177,529.1846285
57,RC2_0177,529.1926477
45,RC2_0177,529.20788
2,RC2_0177,529.2082191
44,RC2_0177,529.2209453
32,RC2_0177,529.2289568
21,RC2_0177,529.2442278
37,RC2_0177,529.2573334
50,RC2_0177,529.2653781
27,RC2_0177,529.2937992
1,RC2_0177,529.2941576
16,RC2_0177,529.3018571
9,RC2_0177,529.3382406
14,RC2_0177,530.0939301
26,RC2_0177,530.1304407
6,RC2_0177,530.1308459
31,RC2_0177,531.0416465
28,RC2_0177,531.0779582
18,RC2_0177,531.0910462
11,RC2_0177,531.0990722
1,RC2_0177,531.1085539
2,RC2_0177,531.1089402
45,RC2_0177,531.1143593
28,RC2_0177,531.1274715
44,RC2_0177,531.1355188
21,RC2_0177,531.1451941
48,RC2_0177,531.1508301
19,RC2_0177,531.1639293
25,RC2_0177,531.1719937
14,RC2_0177,531.1816701
20,RC2_0177,531.1872737
7,RC2_0177,531.200356
8,RC2_0177,531.2084218
17,RC2_0177,531.2179474
15,RC2_0177,531.2236567
25,RC2_0177,531.2367091
38,RC2_0177,531.2447105
34,RC2_0177,531.2599675
58,RC2_0177,531.2730164
33,RC2_0177,531.2810443
14,RC2_0177,531.3093082
28,RC2_0177,531.3174481
37,RC2_0177,532.1096188
5,RC2_0177,532.1099903
48,RC2_0177,532.1460667
4,RC2_0177,532.14647
12,RC2_0177,532.2036238
15,RC2_0177,533.057373
1,RC2_0177,533.070847
18,RC2_0177,533.0937648
6,RC2_0177,533.1068474
2,RC2_0177,533.1247657
85,RC2_0177,533.1300753
40,RC2_0177,533.1431474
6,RC2_0177,533.1607449
66,RC2_0177,533.1664085
40,RC2_0177,533.1794921
1,RC2_0177,533.1968875
63,RC2_0177,533.2028248
38,RC2_0177,533.2159146
25,RC2_0177,533.2239956
3,RC2_0177,533.2312871
1,RC2_0177,533.232163
22,RC2_0177,533.2392849
18,RC2_0177,533.2523533
1,RC2_0177,533.2607864
26,RC2_0177,533.2756313
2,RC2_0177,533.2760003
10,RC2_0177,533.288751
19,RC2_0177,533.325022
32,RC2_0177,534.0889584
2,RC2_0177,534.1101527
24,RC2_0177,534.1253677
9,RC2_0177,534.1617807
19,RC2_0177,534.2111768
42,RC2_0177,534.2474983
22,RC2_0177,535.0365105
47,RC2_0177,535.0728988
12,RC2_0177,535.0859895
77,RC2_0177,535.1093287
13,RC2_0177,535.1224591
47,RC2_0177,535.145776
5,RC2_0177,535.1588895
3,RC2_0177,535.1742796
26,RC2_0177,535.1821781
12,RC2_0177,535.1952518
4,RC2_0177,535.21057
54,RC2_0177,535.2185077
48,RC2_0177,535.2315419
49,RC2_0177,535.2548104
39,RC2_0177,535.2678845
3,RC2_0177,535.2830604
17,RC2_0177,535.3042791
14,RC2_0177,535.340711
20,RC2_0177,536.068154
30,RC2_0177,536.1045626
27,RC2_0177,536.1410043
15,RC2_0177,536.1904524
2,RC2_0177,536.1908319
22,RC2_0177,536.2268265
2,RC2_0177,536.2271789
1,RC2_0177,536.2352297
2,RC2_0177,536.2504624
28,RC2_0177,537.0522563
4,RC2_0177,537.0807458
22,RC2_0177,537.0886783
1,RC2_0177,537.117087
46,RC2_0177,537.1250301
5,RC2_0177,537.1381514
17,RC2_0177,537.1533663
56,RC2_0177,537.1613453
24,RC2_0177,537.1743741
1,RC2_0177,537.1747436
35,RC2_0177,537.1896823
51,RC2_0177,537.1976963
28,RC2_0177,537.210727
30,RC2_0177,537.2260961
59,RC2_0177,537.2341106
32,RC2_0177,537.2472115
24,RC2_0177,537.26252
13,RC2_0177,537.2705801
13,RC2_0177,537.2836503
12,RC2_0177,537.2988894
3,RC2_0177,537.3200388
1,RC2_0177,537.9808131
17,RC2_0177,538.083805
7,RC2_0177,538.1203208
2,RC2_0177,538.1206906
2,RC2_0177,538.1700885
30,RC2_0177,538.2060392
4,RC2_0177,538.2063808
24,RC2_0177,538.2423942
2,RC2_0177,538.9782122
4,RC2_0177,539.0319081
8,RC2_0177,539.0468177
6,RC2_0177,539.0472001
26,RC2_0177,539.067907
18,RC2_0177,539.0831857
10,RC2_0177,539.0962422
1,RC2_0177,539.0966126
65,RC2_0177,539.1042341
4,RC2_0177,539.1219345
22,RC2_0177,539.1325679
65,RC2_0177,539.1405923
3,RC2_0177,539.1540239
61,RC2_0177,539.1770095
28,RC2_0177,539.2134582
17,RC2_0177,539.2230948
40,RC2_0177,539.2264608
4,RC2_0177,539.241858
14,RC2_0177,539.2498489
25,RC2_0177,539.2628953
30,RC2_0177,539.2781291
39,RC2_0177,539.2861552
19,RC2_0177,539.2991405
24,RC2_0177,539.3144789
16,RC2_0177,539.3224787
1,RC2_0177,539.5612285
17,RC2_0177,540.1278448
1,RC2_0177,540.1282576
40,RC2_0177,540.1722539
22,RC2_0177,540.1852438
21,RC2_0177,540.2085716
20,RC2_0177,540.2216399
2,RC2_0177,541.0263879
26,RC2_0177,541.0471273
5,RC2_0177,541.0474834
30,RC2_0177,541.0624112
38,RC2_0177,541.0834903
49,RC2_0177,541.0987714
21,RC2_0177,541.1118586
52,RC2_0177,541.1198596
43,RC2_0177,541.1351757
3,RC2_0177,541.1355529
33,RC2_0177,541.1482561
51,RC2_0177,541.1563042
13,RC2_0177,541.1658943
24,RC2_0177,541.1716111
34,RC2_0177,541.1846595
33,RC2_0177,541.1927258
5,RC2_0177,541.2419737
43,RC2_0177,541.2573873
51,RC2_0177,541.2654098
15,RC2_0177,541.2784208
7,RC2_0177,541.2936513
22,RC2_0177,541.3017436
13,RC2_0177,541.3381308
5,RC2_0177,542.0579573
1,RC2_0177,542.094438
13,RC2_0177,542.1435132
1,RC2_0177,542.195807
3,RC2_0177,542.2007484
22,RC2_0177,542.2242686
2,RC2_0177,542.2246358
1,RC2_0177,542.2326509
2,RC2_0177,542.2610875
2,RC2_0177,542.2973512
1,RC2_0177,542.6915835
1,RC2_0177,542.8823631
20,RC2_0177,543.04168
7,RC2_0177,543.0421174
24,RC2_0177,543.0627615
3,RC2_0177,543.0631373
50,RC2_0177,543.0780295
1,RC2_0177,543.0915293
45,RC2_0177,543.0991634
62,RC2_0177,543.114404
23,RC2_0177,543.1275273
40,RC2_0177,543.1355745
37,RC2_0177,543.1508445
39,RC2_0177,543.1638922
9,RC2_0177,543.1816812
52,RC2_0177,543.1872015
29,RC2_0177,543.208358
22,RC2_0177,543.2179525
19,RC2_0177,543.2236319
53,RC2_0177,543.236669
46,RC2_0177,543.2447106
40,RC2_0177,543.2729733
35,RC2_0177,543.2810376
25,RC2_0177,543.3174203
1,RC2_0177,543.3177494
1,RC2_0177,543.5563014
1,RC2_0177,544.1566483
2,RC2_0177,544.1848692
16,RC2_0177,544.2035208
45,RC2_0177,545.0572907
15,RC2_0177,545.0703707
26,RC2_0177,545.0784002
3,RC2_0177,545.0787926
69,RC2_0177,545.0936763
17,RC2_0177,545.1068017
27,RC2_0177,545.114844
2,RC2_0177,545.1151853
9,RC2_0177,545.1244156
50,RC2_0177,545.1300991
32,RC2_0177,545.1512393
24,RC2_0177,545.1608995
40,RC2_0177,545.1664868
21,RC2_0177,545.1795808
22,RC2_0177,545.1876433
20,RC2_0177,545.1972438
33,RC2_0177,545.2028753
28,RC2_0177,545.2159456
30,RC2_0177,545.2239953
1,RC2_0177,545.2334255
35,RC2_0177,545.2392474
45,RC2_0177,545.252293
45,RC2_0177,545.2603323
36,RC2_0177,545.2756003
27,RC2_0177,545.2886197
4,RC2_0177,545.2889735
38,RC2_0177,545.2967055
20,RC2_0177,545.3331093
1,RC2_0177,545.5363399
8,RC2_0177,546.0889939
23,RC2_0177,546.1253719
4,RC2_0177,546.1257701
2,RC2_0177,546.1325775
12,RC2_0177,546.1465053
1,RC2_0177,546.1468613
17,RC2_0177,546.1616049
2,RC2_0177,546.1620122
1,RC2_0177,546.5396907
30,RC2_0177,547.0365522
40,RC2_0177,547.0729115
20,RC2_0177,547.0860132
3,RC2_0177,547.0863678
76,RC2_0177,547.1093276
19,RC2_0177,547.1224545
3,RC2_0177,547.1228031
17,RC2_0177,547.1401275
50,RC2_0177,547.1457465
38,RC2_0177,547.1821601
14,RC2_0177,547.195246
2,RC2_0177,547.2126604
37,RC2_0177,547.2185286
43,RC2_0177,547.2315822
18,RC2_0177,547.2396537
51,RC2_0177,547.254871
44,RC2_0177,547.2679139
26,RC2_0177,547.2759675
28,RC2_0177,547.2912133
17,RC2_0177,547.304265
1,RC2_0177,547.3046066
11,RC2_0177,548.068127
38,RC2_0177,548.104598
20,RC2_0177,548.1410274
3,RC2_0177,548.1414139
9,RC2_0177,548.162174
44,RC2_0177,548.1773739
28,RC2_0177,548.226796
14,RC2_0177,549.0523068
57,RC2_0177,549.088607
55,RC2_0177,549.1249497
23,RC2_0177,549.1380619
4,RC2_0177,549.1534086
67,RC2_0177,549.1613484
39,RC2_0177,549.1744615
5,RC2_0177,549.1748292
3,RC2_0177,549.1898013
46,RC2_0177,549.1977979
14,RC2_0177,549.210891
7,RC2_0177,549.2262155
12,RC2_0177,549.2342233
5,RC2_0177,549.2472846
3,RC2_0177,549.2625614
23,RC2_0177,549.2705595
30,RC2_0177,549.2836161
1,RC2_0177,549.3071953
18,RC2_0177,549.3199153
14,RC2_0177,550.0837838
14,RC2_0177,550.1202932
1,RC2_0177,550.1567291
4,RC2_0177,550.1699485
2,RC2_0177,550.1781601
32,RC2_0177,550.2060685
28,RC2_0177,550.2424052
24,RC2_0177,551.0314525
2,RC2_0177,551.0318321
10,RC2_0177,551.0679354
21,RC2_0177,551.1043318
50,RC2_0177,551.1406774
14,RC2_0177,551.1537621
68,RC2_0177,551.1770063
8,RC2_0177,551.1899701
25,RC2_0177,551.2053193
49,RC2_0177,551.2133587
56,RC2_0177,551.2497826
38,RC2_0177,551.2628533
35,RC2_0177,551.27814
7,RC2_0177,551.2992986
1,RC2_0177,551.529779
13,RC2_0177,552.0994082
44,RC2_0177,552.1358384
37,RC2_0177,552.1723275
22,RC2_0177,552.1853513
3,RC2_0177,552.2217977
2,RC2_0177,552.2298271
4,RC2_0177,552.245129
6,RC2_0177,552.2581591
1,RC2_0177,552.53313
22,RC2_0177,553.0470708
23,RC2_0177,553.0624143
59,RC2_0177,553.0835008
19,RC2_0177,553.0988418
2,RC2_0177,553.1119468
1,RC2_0177,553.1123267
58,RC2_0177,553.1199203
3,RC2_0177,553.1483258
28,RC2_0177,553.15635
19,RC2_0177,553.1927423
2,RC2_0177,553.2059496
12,RC2_0177,553.221077
29,RC2_0177,553.2291082
24,RC2_0177,553.2420278
2,RC2_0177,553.2423946
54,RC2_0177,553.2654155
29,RC2_0177,553.2784393
7,RC2_0177,553.2936692
10,RC2_0177,553.3017319
11,RC2_0177,553.3148142
1,RC2_0177,553.5272272
3,RC2_0177,554.1152775
22,RC2_0177,554.1879383
25,RC2_0177,554.2009308
15,RC2_0177,554.2372694
11,RC2_0177,554.2605723
1,RC2_0177,554.2609658
1,RC2_0177,554.5305656
2,RC2_0177,555.0417727
11,RC2_0177,555.0628674
15,RC2_0177,555.078095
47,RC2_0177,555.0991941
25,RC2_0177,555.1144718
21,RC2_0177,555.1275339
55,RC2_0177,555.1355157
57,RC2_0177,555.1508056
36,RC2_0177,555.1638563
52,RC2_0177,555.1718817
45,RC2_0177,555.187182
41,RC2_0177,555.2002557
55,RC2_0177,555.2083106
11,RC2_0177,555.2179244
21,RC2_0177,555.2236306
21,RC2_0177,555.2366913
36,RC2_0177,555.2447317
2,RC2_0177,555.2574988
15,RC2_0177,555.2730917
19,RC2_0177,555.2811349
26,RC2_0177,555.3094313
23,RC2_0177,555.3175
2,RC2_0177,556.1022643
15,RC2_0177,556.1227568
1,RC2_0177,556.1231181
17,RC2_0177,557.0572308
17,RC2_0177,557.0783467
13,RC2_0177,557.0935845
21,RC2_0177,557.1067631
2,RC2_0177,557.1071356
28,RC2_0177,557.1147378
44,RC2_0177,557.1300498
30,RC2_0177,557.1431731
42,RC2_0177,557.1512105
24,RC2_0177,557.1608572
35,RC2_0177,557.1665019
23,RC2_0177,557.1876654
15,RC2_0177,557.197301
12,RC2_0177,557.2029347
11,RC2_0177,557.2160028
14,RC2_0177,557.2240433
9,RC2_0177,557.2397094
44,RC2_0177,557.2523238
48,RC2_0177,557.2603431
31,RC2_0177,557.2886048
32,RC2_0177,557.2966936
23,RC2_0177,557.3330918
18,RC2_0177,558.182878
1,RC2_0177,558.7366453
14,RC2_0177,559.0364982
50,RC2_0177,559.0729323
1,RC2_0177,559.086128
23,RC2_0177,559.0941277
20,RC2_0177,559.1224773
4,RC2_0177,559.1228566
45,RC2_0177,559.1305046
2,RC2_0177,559.1404155
46,RC2_0177,559.1457591
24,RC2_0177,559.1588472
33,RC2_0177,559.1668928
24,RC2_0177,559.1765368
61,RC2_0177,559.1821129
37,RC2_0177,559.1951908
46,RC2_0177,559.203222
15,RC2_0177,559.2128273
50,RC2_0177,559.218478
45,RC2_0177,559.2315083
37,RC2_0177,559.2395595
38,RC2_0177,559.25487
25,RC2_0177,559.2678694
32,RC2_0177,559.275944
25,RC2_0177,559.3042781
25,RC2_0177,559.3123755
25,RC2_0177,559.3487499
4,RC2_0177,560.0685281
31,RC2_0177,560.1046116
29,RC2_0177,561.0522425
57,RC2_0177,561.0885964
11,RC2_0177,561.1017481
3,RC2_0177,561.1021269
1,RC2_0177,561.1170743
53,RC2_0177,561.1249496
34,RC2_0177,561.1380514
6,RC2_0177,561.1384089
5,RC2_0177,561.1556827
59,RC2_0177,561.1613226
38,RC2_0177,561.174437
19,RC2_0177,561.1921244
55,RC2_0177,561.1977378
29,RC2_0177,561.2108325
35,RC2_0177,561.2341689
48,RC2_0177,561.2472337
2,RC2_0177,561.2476123
26,RC2_0177,561.2552842
19,RC2_0177,561.2705697
36,RC2_0177,561.2836218
28,RC2_0177,561.2916548
28,RC2_0177,561.3199538
44,RC2_0177,562.1201784
3,RC2_0177,562.1205793
3,RC2_0177,562.1569331
19,RC2_0177,562.1929272
1,RC2_0177,562.2427499
2,RC2_0177,563.031945
45,RC2_0177,563.0678883
23,RC2_0177,563.1172743
3,RC2_0177,563.1176645
35,RC2_0177,563.1405582
26,RC2_0177,563.1536614
63,RC2_0177,563.1769915
49,RC2_0177,563.1900782
4,RC2_0177,563.1904733
12,RC2_0177,563.2053825
40,RC2_0177,563.2134533
24,RC2_0177,563.2265301
8,RC2_0177,563.24183
10,RC2_0177,563.2498851
13,RC2_0177,563.2629294
29,RC2_0177,563.2861999
21,RC2_0177,563.2992548
10,RC2_0177,563.3355191
2,RC2_0177,564.0993249
2,RC2_0177,564.0997277
1,RC2_0177,564.1074911
24,RC2_0177,564.1357944
37,RC2_0177,564.172264
20,RC2_0177,564.2217425
13,RC2_0177,564.2581459
25,RC2_0177,565.0471469
4,RC2_0177,565.0475207
12,RC2_0177,565.0623344
49,RC2_0177,565.0834965
53,RC2_0177,565.1198553
2,RC2_0177,565.1486224
69,RC2_0177,565.1562409
2,RC2_0177,565.1695742
75,RC2_0177,565.1926702
8,RC2_0177,565.2056076
37,RC2_0177,565.2290953
37,RC2_0177,565.2421147
24,RC2_0177,565.2574139
17,RC2_0177,565.265494
18,RC2_0177,565.2785511
25,RC2_0177,565.3148801
1,RC2_0177,565.4392762
9,RC2_0177,566.1150366
23,RC2_0177,566.1514637
25,RC2_0177,566.1879259
5,RC2_0177,566.2010282
7,RC2_0177,566.2243987
5,RC2_0177,566.2374229
11,RC2_0177,566.2738047
30,RC2_0177,567.0627952
18,RC2_0177,567.0780942
4,RC2_0177,567.0784975
51,RC2_0177,567.0991239
30,RC2_0177,567.1144414
56,RC2_0177,567.1355091
64,RC2_0177,567.1719283
41,RC2_0177,567.2083672
17,RC2_0177,567.2214307
20,RC2_0177,567.2447682
25,RC2_0177,567.2577134
30,RC2_0177,567.2730279
48,RC2_0177,567.2810861
18,RC2_0177,567.2941213
23,RC2_0177,567.3173918
20,RC2_0177,567.3305346
2,RC2_0177,567.4363516
1,RC2_0177,567.4913538
5,RC2_0177,568.073198
1,RC2_0177,568.094809
28,RC2_0177,568.1308293
25,RC2_0177,568.1672062
19,RC2_0177,568.2035989
4,RC2_0177,568.2039734
26,RC2_0177,568.2165807
16,RC2_0177,568.239987
11,RC2_0177,568.2530293
3,RC2_0177,568.2534269
2,RC2_0177,568.276694
4,RC2_0177,568.7249908
