num.trans.involved.in,sample,peak
27,RC2_0113,463.11904288385
80,RC2_0113,463.124603717191
60,RC2_0113,463.137650058172
22,RC2_0113,463.152963232459
77,RC2_0113,463.160939740827
49,RC2_0113,463.173964557646
1,RC2_0113,463.189609669146
13,RC2_0113,463.197251021215
36,RC2_0113,463.21033128853
30,RC2_0113,463.2336720445
4,RC2_0113,463.233960293121
40,RC2_0113,463.246783894526
1,RC2_0113,463.279880521507
1,RC2_0113,463.371173871854
1,RC2_0113,463.907521215168
1,RC2_0113,463.998278765788
40,RC2_0113,464.083463983139
61,RC2_0113,464.119850818375
48,RC2_0113,464.19259341294
3,RC2_0113,464.901221719821
4,RC2_0113,464.905037215458
1,RC2_0113,464.995735890529
1,RC2_0113,465.023191617051
30,RC2_0113,465.031082350909
10,RC2_0113,465.059419664085
52,RC2_0113,465.06749439466
26,RC2_0113,465.095828829518
70,RC2_0113,465.103804194181
21,RC2_0113,465.116832519088
48,RC2_0113,465.140177515998
15,RC2_0113,465.149875790406
32,RC2_0113,465.153232132784
73,RC2_0113,465.176601267252
72,RC2_0113,465.189682823704
66,RC2_0113,465.213018548723
63,RC2_0113,465.226067834455
27,RC2_0113,465.262385586587
1,RC2_0113,465.304365709579
1,RC2_0113,465.627717155445
11,RC2_0113,466.111981176831
44,RC2_0113,466.135442126974
41,RC2_0113,466.171901535758
51,RC2_0113,466.184891790149
1,RC2_0113,466.193288929044
1,RC2_0113,466.637060606763
1,RC2_0113,466.90294331022
4,RC2_0113,467.023411795452
37,RC2_0113,467.046712535467
4,RC2_0113,467.072648507965
4,RC2_0113,467.07493169102
43,RC2_0113,467.083049577178
10,RC2_0113,467.09599307802
27,RC2_0113,467.111411110805
60,RC2_0113,467.119452291872
3,RC2_0113,467.129037912903
12,RC2_0113,467.132446899084
69,RC2_0113,467.155901983709
19,RC2_0113,467.165625861807
4,RC2_0113,467.168765061837
32,RC2_0113,467.184270606076
69,RC2_0113,467.192270828714
46,RC2_0113,467.205302619465
41,RC2_0113,467.220604224071
34,RC2_0113,467.228580888722
31,RC2_0113,467.241648048474
30,RC2_0113,467.278094646888
25,RC2_0113,468.10668997306
8,RC2_0113,468.143160303909
19,RC2_0113,468.151188508628
20,RC2_0113,468.164209390626
4,RC2_0113,468.168952909321
21,RC2_0113,468.200495047367
1,RC2_0113,468.700773999133
3,RC2_0113,468.978312877464
2,RC2_0113,469.051898628387
6,RC2_0113,469.054096538734
27,RC2_0113,469.062312659735
15,RC2_0113,469.090613328045
38,RC2_0113,469.098688584242
3,RC2_0113,469.108176353936
23,RC2_0113,469.113955959415
81,RC2_0113,469.135138847576
30,RC2_0113,469.144813091763
42,RC2_0113,469.150383621882
48,RC2_0113,469.17148060733
20,RC2_0113,469.181175883356
35,RC2_0113,469.184513575114
34,RC2_0113,469.199803409795
20,RC2_0113,469.207817248563
14,RC2_0113,469.220878839778
28,RC2_0113,469.236176739953
1,RC2_0113,469.236502599788
26,RC2_0113,469.244230375043
26,RC2_0113,469.25731172709
1,RC2_0113,469.257618350005
3,RC2_0113,469.264136389851
27,RC2_0113,469.280714705384
4,RC2_0113,469.284048607792
1,RC2_0113,469.899503099434
9,RC2_0113,470.085784591367
24,RC2_0113,470.122361513435
19,RC2_0113,470.130443773527
9,RC2_0113,470.158800503644
17,RC2_0113,470.166840857427
30,RC2_0113,470.179836467862
1,RC2_0113,470.975172984319
1,RC2_0113,471.029629552616
28,RC2_0113,471.056880752552
15,RC2_0113,471.069898722449
36,RC2_0113,471.077973142793
1,RC2_0113,471.087406477587
44,RC2_0113,471.093234812416
35,RC2_0113,471.106306805203
69,RC2_0113,471.114375650443
25,RC2_0113,471.124060303195
66,RC2_0113,471.129678668565
58,RC2_0113,471.150819136199
30,RC2_0113,471.160515371106
64,RC2_0113,471.166072724786
53,RC2_0113,471.17913446848
49,RC2_0113,471.187158395754
18,RC2_0113,471.196841125777
38,RC2_0113,471.200208690685
39,RC2_0113,471.215448945797
20,RC2_0113,471.223478023443
23,RC2_0113,471.236550305078
18,RC2_0113,471.259897323056
20,RC2_0113,471.296366276101
1,RC2_0113,471.621928573493
9,RC2_0113,472.101438129837
1,RC2_0113,472.127032110892
31,RC2_0113,472.137970449741
38,RC2_0113,472.146066518843
3,RC2_0113,472.210546035299
1,RC2_0113,472.250878336545
14,RC2_0113,472.283493557613
1,RC2_0113,472.283834870683
2,RC2_0113,472.625154612249
2,RC2_0113,472.821542912277
3,RC2_0113,472.882440337738
2,RC2_0113,472.973189934498
23,RC2_0113,473.036178219732
1,RC2_0113,473.045157132616
15,RC2_0113,473.049201878424
25,RC2_0113,473.057330557637
2,RC2_0113,473.063920550529
58,RC2_0113,473.07254971264
2,RC2_0113,473.081438958211
33,RC2_0113,473.085579823682
38,RC2_0113,473.093630172071
8,RC2_0113,473.103256748532
38,RC2_0113,473.108872297189
26,RC2_0113,473.121928663226
22,RC2_0113,473.129985963609
17,RC2_0113,473.139703926544
62,RC2_0113,473.145285898594
60,RC2_0113,473.158381543498
49,RC2_0113,473.166455189838
31,RC2_0113,473.176186561863
32,RC2_0113,473.181742597232
32,RC2_0113,473.194820909453
40,RC2_0113,473.202857909454
24,RC2_0113,473.212535388528
2,RC2_0113,473.218343208174
63,RC2_0113,473.231151318937
28,RC2_0113,473.239176778126
19,RC2_0113,473.275576901234
2,RC2_0113,473.282579426629
2,RC2_0113,473.882029890831
33,RC2_0113,474.117212755758
3,RC2_0113,474.143132732562
23,RC2_0113,474.153553363289
38,RC2_0113,474.176925016519
2,RC2_0113,474.914023619823
3,RC2_0113,474.922048786817
20,RC2_0113,475.051749111217
15,RC2_0113,475.064826811748
12,RC2_0113,475.082582532873
76,RC2_0113,475.088206884787
1,RC2_0113,475.097273350749
46,RC2_0113,475.101273873842
35,RC2_0113,475.109346863742
35,RC2_0113,475.119027982535
99,RC2_0113,475.124587875231
50,RC2_0113,475.137619306544
11,RC2_0113,475.145616783166
19,RC2_0113,475.155315683265
28,RC2_0113,475.160889091574
20,RC2_0113,475.173937203614
1,RC2_0113,475.19160231923
28,RC2_0113,475.197275603227
63,RC2_0113,475.210378869473
25,RC2_0113,475.21843711226
12,RC2_0113,475.228094108502
41,RC2_0113,475.246831176336
21,RC2_0113,475.25486903459
12,RC2_0113,475.294417424829
3,RC2_0113,475.298356486772
1,RC2_0113,475.616861293172
4,RC2_0113,476.083329883744
3,RC2_0113,476.92368564106
1,RC2_0113,477.014489386268
6,RC2_0113,477.061866237915
44,RC2_0113,477.067486720288
1,RC2_0113,477.076662416515
34,RC2_0113,477.080529803997
10,RC2_0113,477.09822262008
65,RC2_0113,477.103811828789
32,RC2_0113,477.116856424929
14,RC2_0113,477.134588734705
62,RC2_0113,477.140203166706
49,RC2_0113,477.153284063028
26,RC2_0113,477.171014617037
56,RC2_0113,477.176646752011
43,RC2_0113,477.189712579087
4,RC2_0113,477.205065676779
53,RC2_0113,477.213013259735
45,RC2_0113,477.226051280252
21,RC2_0113,477.262366091437
3,RC2_0113,477.291511949787
1,RC2_0113,477.295450208962
1,RC2_0113,477.304814740264
4,RC2_0113,478.013919757767
18,RC2_0113,478.099142976473
15,RC2_0113,478.171796630882
19,RC2_0113,478.184847209168
6,RC2_0113,478.236599344812
1,RC2_0113,478.298719582205
1,RC2_0113,478.977894220392
32,RC2_0113,479.046680899942
4,RC2_0113,479.072729295826
1,RC2_0113,479.073047037989
16,RC2_0113,479.083030910027
7,RC2_0113,479.096079937881
30,RC2_0113,479.111478787628
68,RC2_0113,479.119454716276
39,RC2_0113,479.132533329091
32,RC2_0113,479.147849664297
92,RC2_0113,479.155882128834
52,RC2_0113,479.168938198426
21,RC2_0113,479.184261087287
58,RC2_0113,479.192235322494
49,RC2_0113,479.205281943024
25,RC2_0113,479.22062687141
16,RC2_0113,479.228558758804
36,RC2_0113,479.241651131505
7,RC2_0113,479.252845161704
46,RC2_0113,479.278104292995
1,RC2_0113,480.010926898274
15,RC2_0113,480.143003017355
27,RC2_0113,480.164150461269
22,RC2_0113,480.200610515805
1,RC2_0113,480.845506468195
1,RC2_0113,480.915239967231
1,RC2_0113,480.918579799988
1,RC2_0113,481.052023172793
11,RC2_0113,481.054279821083
47,RC2_0113,481.062363131073
1,RC2_0113,481.075751227139
25,RC2_0113,481.090677239224
65,RC2_0113,481.098747958449
38,RC2_0113,481.111829978709
26,RC2_0113,481.127146131797
73,RC2_0113,481.135114513615
19,RC2_0113,481.144846967989
13,RC2_0113,481.163400964131
52,RC2_0113,481.171477167488
47,RC2_0113,481.184547611148
44,RC2_0113,481.199857296148
55,RC2_0113,481.207853052937
43,RC2_0113,481.22092128289
36,RC2_0113,481.236251658401
29,RC2_0113,481.244230977937
27,RC2_0113,481.257339696461
5,RC2_0113,482.122211520293
9,RC2_0113,482.197599717493
2,RC2_0113,482.216494629257
2,RC2_0113,482.899735816297
1,RC2_0113,482.915511973396
26,RC2_0113,483.077955604748
33,RC2_0113,483.093244647227
58,RC2_0113,483.114395590339
5,RC2_0113,483.123972959909
84,RC2_0113,483.150804320396
1,RC2_0113,483.163193331914
1,RC2_0113,483.170110056851
56,RC2_0113,483.179117167379
55,RC2_0113,483.187143116333
34,RC2_0113,483.20016419929
51,RC2_0113,483.215493664445
47,RC2_0113,483.223510532381
36,RC2_0113,483.236601986568
1,RC2_0113,483.2546325666
32,RC2_0113,483.259904093489
18,RC2_0113,483.29635570735
6,RC2_0113,483.29966306949
2,RC2_0113,483.915174118038
19,RC2_0113,484.073307817083
4,RC2_0113,484.101747796957
32,RC2_0113,484.10968731987
31,RC2_0113,484.146031101805
2,RC2_0113,484.163823966024
22,RC2_0113,484.19549034179
1,RC2_0113,484.89783091299
1,RC2_0113,484.912393993446
13,RC2_0113,485.036190263977
36,RC2_0113,485.057305730025
1,RC2_0113,485.063953732656
32,RC2_0113,485.072503381358
16,RC2_0113,485.08553590777
24,RC2_0113,485.09360211358
16,RC2_0113,485.108861708468
36,RC2_0113,485.121951318428
48,RC2_0113,485.130016838092
13,RC2_0113,485.139672916543
56,RC2_0113,485.145313593606
45,RC2_0113,485.158418443284
25,RC2_0113,485.166358353976
27,RC2_0113,485.176142058996
53,RC2_0113,485.181711812473
48,RC2_0113,485.194807261338
58,RC2_0113,485.202820686992
41,RC2_0113,485.215898178709
44,RC2_0113,485.231122652109
22,RC2_0113,485.239141828335
19,RC2_0113,485.252198746281
18,RC2_0113,485.275547137452
6,RC2_0113,485.278956009419
2,RC2_0113,485.282064192329
3,RC2_0113,486.117397869907
1,RC2_0113,486.154125725923
1,RC2_0113,486.818527668033
1,RC2_0113,486.898078455054
2,RC2_0113,486.950414097315
1,RC2_0113,486.988816155498
34,RC2_0113,487.051773550799
36,RC2_0113,487.072958151841
1,RC2_0113,487.082453544785
2,RC2_0113,487.082776937391
40,RC2_0113,487.088225936369
35,RC2_0113,487.101284869679
59,RC2_0113,487.109332374563
5,RC2_0113,487.112425631506
23,RC2_0113,487.118971528828
61,RC2_0113,487.124573317811
48,RC2_0113,487.137612073367
28,RC2_0113,487.145639038281
9,RC2_0113,487.155292952489
27,RC2_0113,487.160887581457
10,RC2_0113,487.191688862641
36,RC2_0113,487.197295572414
57,RC2_0113,487.210433938838
41,RC2_0113,487.218487387853
9,RC2_0113,487.231573068548
8,RC2_0113,487.246893359882
21,RC2_0113,487.254901363112
16,RC2_0113,487.291232331132
19,RC2_0113,488.096527233864
2,RC2_0113,488.122162088042
1,RC2_0113,488.133215952679
37,RC2_0113,488.156174850564
16,RC2_0113,488.177387090331
20,RC2_0113,488.250108488017
3,RC2_0113,488.816506405233
2,RC2_0113,489.058897503793
45,RC2_0113,489.067428440862
23,RC2_0113,489.0804865695
4,RC2_0113,489.098159877833
64,RC2_0113,489.103805580203
20,RC2_0113,489.124916645465
26,RC2_0113,489.13464109322
75,RC2_0113,489.140225699213
48,RC2_0113,489.15330585781
25,RC2_0113,489.171042295899
69,RC2_0113,489.176634006922
47,RC2_0113,489.189702204256
16,RC2_0113,489.207358086455
41,RC2_0113,489.212962579825
48,RC2_0113,489.226050825516
27,RC2_0113,489.234073223452
27,RC2_0113,489.262373592117
1,RC2_0113,489.278034878894
4,RC2_0113,489.314047228164
17,RC2_0113,490.120247577062
4,RC2_0113,490.137949454517
4,RC2_0113,490.172290927965
1,RC2_0113,490.892959003499
3,RC2_0113,490.939354424493
3,RC2_0113,490.95333539256
2,RC2_0113,491.037963605074
4,RC2_0113,491.046616772466
6,RC2_0113,491.059665773971
1,RC2_0113,491.077273223466
47,RC2_0113,491.083090738533
39,RC2_0113,491.096192009844
18,RC2_0113,491.113924719577
73,RC2_0113,491.119520652731
40,RC2_0113,491.132579734229
13,RC2_0113,491.150227756886
70,RC2_0113,491.155852001587
40,RC2_0113,491.168893754394
11,RC2_0113,491.184307240288
1,RC2_0113,491.184665624855
20,RC2_0113,491.192177913985
50,RC2_0113,491.205259079253
41,RC2_0113,491.22859026831
60,RC2_0113,491.241713276162
11,RC2_0113,491.278157439413
10,RC2_0113,491.293428837893
2,RC2_0113,491.311042006549
1,RC2_0113,492.099876165061
4,RC2_0113,492.114846917115
22,RC2_0113,492.151181114436
3,RC2_0113,492.151536908792
2,RC2_0113,492.208937906761
2,RC2_0113,492.237028941835
1,RC2_0113,492.792639780212
50,RC2_0113,493.06238700694
10,RC2_0113,493.075517888794
1,RC2_0113,493.088739327738
1,RC2_0113,493.091016126061
39,RC2_0113,493.098814475775
16,RC2_0113,493.111888780024
4,RC2_0113,493.123066969507
94,RC2_0113,493.135159193283
41,RC2_0113,493.148199931645
20,RC2_0113,493.163541041637
38,RC2_0113,493.171461735971
36,RC2_0113,493.184519068885
24,RC2_0113,493.199910761437
46,RC2_0113,493.207853529458
46,RC2_0113,493.220956538338
1,RC2_0113,493.238475245853
2,RC2_0113,493.242155088786
1,RC2_0113,493.242510997234
22,RC2_0113,493.257409951391
1,RC2_0113,493.290474750566
19,RC2_0113,493.293768181291
42,RC2_0113,494.130427406292
23,RC2_0113,494.179757064087
34,RC2_0113,494.216187650027
1,RC2_0113,494.763953273523
1,RC2_0113,494.790684006737
1,RC2_0113,494.839818048883
1,RC2_0113,494.931140614669
1,RC2_0113,494.934284146211
27,RC2_0113,495.041605938092
1,RC2_0113,495.067706303863
6,RC2_0113,495.068111383118
56,RC2_0113,495.078050688448
12,RC2_0113,495.091166383634
2,RC2_0113,495.09154098537
19,RC2_0113,495.10640502422
99,RC2_0113,495.114414134305
45,RC2_0113,495.127475015601
37,RC2_0113,495.150724261359
1,RC2_0113,495.160155881054
25,RC2_0113,495.163772950856
15,RC2_0113,495.171923721393
36,RC2_0113,495.18709799255
43,RC2_0113,495.200170811862
26,RC2_0113,495.215564765193
55,RC2_0113,495.223533127554
48,RC2_0113,495.236636701635
12,RC2_0113,495.247872751915
35,RC2_0113,495.27301604246
1,RC2_0113,495.303500752728
7,RC2_0113,495.309316679632
2,RC2_0113,495.933862729026
2,RC2_0113,495.937499474259
5,RC2_0113,496.137879773828
50,RC2_0113,496.146048790138
16,RC2_0113,496.182364654336
27,RC2_0113,496.195411801789
3,RC2_0113,496.213164558552
3,RC2_0113,496.761924873426
4,RC2_0113,496.788638562241
5,RC2_0113,496.931254242055
31,RC2_0113,497.057250890055
22,RC2_0113,497.07250707436
23,RC2_0113,497.085606061341
22,RC2_0113,497.093767204177
44,RC2_0113,497.108919668055
12,RC2_0113,497.122094281176
35,RC2_0113,497.130123040861
23,RC2_0113,497.139776115951
37,RC2_0113,497.145299514999
52,RC2_0113,497.15840471747
74,RC2_0113,497.166440248221
11,RC2_0113,497.176041138827
32,RC2_0113,497.179461475811
41,RC2_0113,497.194735608657
42,RC2_0113,497.202758732509
33,RC2_0113,497.215816261964
37,RC2_0113,497.231188238034
48,RC2_0113,497.239186281136
35,RC2_0113,497.252290392728
22,RC2_0113,497.288678250668
1,RC2_0113,498.092295701333
17,RC2_0113,498.125381989178
15,RC2_0113,498.174756706371
1,RC2_0113,498.616824556982
2,RC2_0113,498.759902824831
2,RC2_0113,498.786610771423
1,RC2_0113,498.927985516416
3,RC2_0113,499.051729280955
3,RC2_0113,499.064723060343
14,RC2_0113,499.072882426492
2,RC2_0113,499.079685909087
3,RC2_0113,499.088083293781
33,RC2_0113,499.1012188395
51,RC2_0113,499.109287188778
1,RC2_0113,499.118799164274
53,RC2_0113,499.124570094325
65,RC2_0113,499.145716349115
42,RC2_0113,499.160949317834
1,RC2_0113,499.165036214189
47,RC2_0113,499.182113535313
21,RC2_0113,499.19176867763
58,RC2_0113,499.210427805325
51,RC2_0113,499.218450636354
30,RC2_0113,499.23149968708
43,RC2_0113,499.246773527366
24,RC2_0113,499.254795958438
12,RC2_0113,499.291186140112
3,RC2_0113,499.294603366653
1,RC2_0113,499.634421193991
1,RC2_0113,500.089235326957
13,RC2_0113,500.132930278774
27,RC2_0113,500.140917837758
3,RC2_0113,500.158697170725
22,RC2_0113,500.17739492894
2,RC2_0113,500.816464238014
1,RC2_0113,500.913780736916
3,RC2_0113,500.947304619232
1,RC2_0113,501.060209066678
16,RC2_0113,501.067501900187
19,RC2_0113,501.08057549149
25,RC2_0113,501.088635338893
1,RC2_0113,501.098125521003
75,RC2_0113,501.103854712707
43,RC2_0113,501.116901117589
38,RC2_0113,501.12492566953
7,RC2_0113,501.134532954997
23,RC2_0113,501.140159177151
30,RC2_0113,501.153213400993
2,RC2_0113,501.161222467078
7,RC2_0113,501.170913838872
11,RC2_0113,501.176519027472
42,RC2_0113,501.189627992675
33,RC2_0113,501.197685870508
14,RC2_0113,501.207387245789
18,RC2_0113,501.210758740676
2,RC2_0113,501.211116058532
35,RC2_0113,501.212968308826
41,RC2_0113,501.226113597225
24,RC2_0113,501.234155542484
11,RC2_0113,501.247222575704
22,RC2_0113,501.262515646348
24,RC2_0113,501.270545515884
1,RC2_0113,501.270866803711
11,RC2_0113,501.306871759152
1,RC2_0113,501.632491683728
2,RC2_0113,501.913343087022
1,RC2_0113,501.950662349325
1,RC2_0113,502.632499075986
1,RC2_0113,502.821716049603
2,RC2_0113,502.945323684493
1,RC2_0113,502.962992322891
2,RC2_0113,502.981648460782
24,RC2_0113,503.046697743627
5,RC2_0113,503.059724879707
2,RC2_0113,503.074836217579
51,RC2_0113,503.083069401786
30,RC2_0113,503.096158252661
23,RC2_0113,503.113896691162
81,RC2_0113,503.119505115788
28,RC2_0113,503.132601630792
23,RC2_0113,503.140657767729
29,RC2_0113,503.150355318438
37,RC2_0113,503.155938693849
22,RC2_0113,503.169011553429
26,RC2_0113,503.18671683388
44,RC2_0113,503.19230127228
49,RC2_0113,503.2053633543
1,RC2_0113,503.226850345285
36,RC2_0113,503.228603557832
26,RC2_0113,503.249753506644
6,RC2_0113,503.252867489198
36,RC2_0113,503.278089359206
16,RC2_0113,503.286155342966
1,RC2_0113,503.584865981797
1,RC2_0113,503.598898525113
43,RC2_0113,504.151094273751
11,RC2_0113,504.153033512448
6,RC2_0113,504.245070910985
1,RC2_0113,504.629504117774
2,RC2_0113,504.908640036305
1,RC2_0113,504.942596630809
1,RC2_0113,504.95503163354
2,RC2_0113,504.960997386679
2,RC2_0113,504.978605274518
2,RC2_0113,505.053864773274
37,RC2_0113,505.062338685921
16,RC2_0113,505.075448531945
1,RC2_0113,505.093407025458
67,RC2_0113,505.098776896174
19,RC2_0113,505.111871800031
22,RC2_0113,505.129562253398
56,RC2_0113,505.135174128454
35,RC2_0113,505.14824383351
1,RC2_0113,505.163673344247
3,RC2_0113,505.164453363445
1,RC2_0113,505.165725281451
68,RC2_0113,505.171510977084
52,RC2_0113,505.184564405923
5,RC2_0113,505.200009362008
2,RC2_0113,505.200428597066
19,RC2_0113,505.202315735158
33,RC2_0113,505.207848168901
53,RC2_0113,505.220935231804
28,RC2_0113,505.244248879346
51,RC2_0113,505.257358968673
17,RC2_0113,505.268589526983
22,RC2_0113,505.293774148926
3,RC2_0113,505.294080139393
1,RC2_0113,505.600512263075
1,RC2_0113,506.224577781758
1,RC2_0113,506.626550988588
1,RC2_0113,506.674091534433
2,RC2_0113,506.940227590403
2,RC2_0113,506.948255472682
2,RC2_0113,506.976568490829
23,RC2_0113,507.041626904736
3,RC2_0113,507.069803255111
40,RC2_0113,507.078053920258
10,RC2_0113,507.091181713348
11,RC2_0113,507.106415033386
1,RC2_0113,507.107210333586
72,RC2_0113,507.114401411375
30,RC2_0113,507.127452018245
11,RC2_0113,507.142831503932
29,RC2_0113,507.150715498932
30,RC2_0113,507.163789309512
24,RC2_0113,507.179161799008
33,RC2_0113,507.18710659143
42,RC2_0113,507.200211345734
49,RC2_0113,507.22356883453
35,RC2_0113,507.236660698259
18,RC2_0113,507.247871595107
1,RC2_0113,507.25229898993
25,RC2_0113,507.273040023729
21,RC2_0113,507.309354468945
1,RC2_0113,507.598065555405
22,RC2_0113,508.195511961947
2,RC2_0113,508.859124374206
1,RC2_0113,508.946701667641
3,RC2_0113,508.949850924493
27,RC2_0113,509.0573193149
2,RC2_0113,509.05763405091
20,RC2_0113,509.085599808411
2,RC2_0113,509.085972888403
75,RC2_0113,509.093681455601
8,RC2_0113,509.106813610283
4,RC2_0113,509.11798574652
26,RC2_0113,509.122004307151
65,RC2_0113,509.130032160021
28,RC2_0113,509.14314034647
31,RC2_0113,509.158415599897
64,RC2_0113,509.166422026671
1,RC2_0113,509.175960931386
36,RC2_0113,509.179516793472
26,RC2_0113,509.194832550625
58,RC2_0113,509.202849539213
31,RC2_0113,509.215939477108
5,RC2_0113,509.231294192804
20,RC2_0113,509.239261358863
20,RC2_0113,509.252328421785
3,RC2_0113,509.268025687356
33,RC2_0113,509.288661646486
4,RC2_0113,509.376690247367
1,RC2_0113,509.595298569256
1,RC2_0113,509.953147124026
20,RC2_0113,510.153669126951
1,RC2_0113,510.154069169273
9,RC2_0113,510.192534976122
30,RC2_0113,510.211131943036
1,RC2_0113,510.715636871569
5,RC2_0113,510.813960199048
5,RC2_0113,510.946907363303
4,RC2_0113,511.051852325553
1,RC2_0113,511.052208243766
34,RC2_0113,511.072983319372
11,RC2_0113,511.101352620196
21,RC2_0113,511.109413320745
19,RC2_0113,511.118995835964
28,RC2_0113,511.124529086727
41,RC2_0113,511.137641473197
67,RC2_0113,511.145682958093
2,RC2_0113,511.155083199065
35,RC2_0113,511.182037994385
7,RC2_0113,511.191711913662
47,RC2_0113,511.210419577068
47,RC2_0113,511.21844658258
37,RC2_0113,511.231541587499
6,RC2_0113,511.246905674386
36,RC2_0113,511.254888675036
1,RC2_0113,511.271158615667
24,RC2_0113,511.291244395563
1,RC2_0113,511.593451681608
2,RC2_0113,511.946473895939
1,RC2_0113,512.107895237649
20,RC2_0113,512.177409680491
15,RC2_0113,512.19043463461
17,RC2_0113,512.250060538582
1,RC2_0113,512.632472254698
1,RC2_0113,512.850466289824
2,RC2_0113,512.853990142291
1,RC2_0113,512.943696461179
25,RC2_0113,513.067442200117
19,RC2_0113,513.08050331301
34,RC2_0113,513.088620464071
16,RC2_0113,513.116991359488
34,RC2_0113,513.125028258765
22,RC2_0113,513.134692621785
61,RC2_0113,513.140233234258
39,RC2_0113,513.153334539216
59,RC2_0113,513.161364861503
12,RC2_0113,513.170959863205
31,RC2_0113,513.176562631485
40,RC2_0113,513.189633157449
23,RC2_0113,513.197655566539
4,RC2_0113,513.210569293759
3,RC2_0113,513.212857986771
29,RC2_0113,513.226001917283
15,RC2_0113,513.234031870623
3,RC2_0113,513.234380806073
18,RC2_0113,513.247128298389
10,RC2_0113,513.283559838665
19,RC2_0113,513.306922465079
3,RC2_0113,513.310306917094
1,RC2_0113,513.650170314312
1,RC2_0113,513.853647489751
1,RC2_0113,514.137616839103
3,RC2_0113,514.174042949374
1,RC2_0113,514.630512635455
2,RC2_0113,514.929392366972
20,RC2_0113,515.046685081569
13,RC2_0113,515.067784221146
2,RC2_0113,515.074909633645
5,RC2_0113,515.083001878421
10,RC2_0113,515.096097369614
26,RC2_0113,515.104172255906
3,RC2_0113,515.113648703427
36,RC2_0113,515.1194428846
43,RC2_0113,515.132551341193
49,RC2_0113,515.140604102007
33,RC2_0113,515.150283308391
62,RC2_0113,515.155902472484
29,RC2_0113,515.168998534736
30,RC2_0113,515.186715982999
29,RC2_0113,515.192310788573
35,RC2_0113,515.205377568707
34,RC2_0113,515.213413203831
3,RC2_0113,515.223320021804
32,RC2_0113,515.228619242464
49,RC2_0113,515.24170958996
28,RC2_0113,515.249727952615
1,RC2_0113,515.264901905303
2,RC2_0113,515.278318846703
1,RC2_0113,515.286055631705
1,RC2_0113,515.648064770732
1,RC2_0113,515.929001542987
2,RC2_0113,516.09981507122
39,RC2_0113,516.114765089964
5,RC2_0113,516.115150977198
3,RC2_0113,516.153681585399
19,RC2_0113,517.062419177622
15,RC2_0113,517.075518672533
1,RC2_0113,517.092962574367
32,RC2_0113,517.098817046178
23,RC2_0113,517.111880115429
33,RC2_0113,517.119892716121
9,RC2_0113,517.129519496624
71,RC2_0113,517.135143968176
51,RC2_0113,517.148205081255
20,RC2_0113,517.165881442793
51,RC2_0113,517.171492111662
55,RC2_0113,517.184572217683
6,RC2_0113,517.202208409565
36,RC2_0113,517.20789876697
54,RC2_0113,517.220991667833
9,RC2_0113,517.242053021811
39,RC2_0113,517.244310646088
17,RC2_0113,517.257426050492
26,RC2_0113,517.265456638421
37,RC2_0113,518.130358467633
2,RC2_0113,518.261100447699
1,RC2_0113,518.626544919541
2,RC2_0113,518.924310773056
17,RC2_0113,519.041680603076
13,RC2_0113,519.054691093105
56,RC2_0113,519.078027582651
21,RC2_0113,519.091111627615
1,RC2_0113,519.10865017484
64,RC2_0113,519.114383098472
7,RC2_0113,519.14511691882
75,RC2_0113,519.150795219238
45,RC2_0113,519.163891708021
3,RC2_0113,519.179705167055
41,RC2_0113,519.187214628902
22,RC2_0113,519.200298497078
4,RC2_0113,519.215662275053
1,RC2_0113,519.216624195129
26,RC2_0113,519.223611001808
34,RC2_0113,519.236677160386
2,RC2_0113,519.247948117055
28,RC2_0113,519.273005648416
19,RC2_0113,519.309364620525
6,RC2_0113,519.320583324587
41,RC2_0113,520.109672320932
6,RC2_0113,520.130866735254
1,RC2_0113,520.167602381639
1,RC2_0113,520.579037206256
1,RC2_0113,520.603712227342
1,RC2_0113,520.825245940606
2,RC2_0113,520.874499980352
1,RC2_0113,520.929182326032
1,RC2_0113,520.955950021168
1,RC2_0113,520.963992449546
19,RC2_0113,521.057239843638
5,RC2_0113,521.085541408667
46,RC2_0113,521.09364826923
16,RC2_0113,521.106769792881
4,RC2_0113,521.12215122937
82,RC2_0113,521.13007624692
17,RC2_0113,521.143181424715
2,RC2_0113,521.158567039208
37,RC2_0113,521.1664823967
35,RC2_0113,521.179555759024
7,RC2_0113,521.194915018047
59,RC2_0113,521.202825509439
38,RC2_0113,521.215876103011
31,RC2_0113,521.239148560383
7,RC2_0113,521.239467758766
6,RC2_0113,521.245766981229
35,RC2_0113,521.25221935688
11,RC2_0113,521.267466237664
2,RC2_0113,521.267864158296
31,RC2_0113,521.288625999432
12,RC2_0113,521.303879431839
3,RC2_0113,521.317730798606
14,RC2_0113,521.325069586508
1,RC2_0113,521.325435353308
1,RC2_0113,521.904170329907
2,RC2_0113,522.089282949633
46,RC2_0113,522.125311449613
1,RC2_0113,522.639395241458
1,RC2_0113,522.700847774686
3,RC2_0113,522.777582493624
1,RC2_0113,522.874747702298
3,RC2_0113,522.927089157901
1,RC2_0113,522.965564043653
3,RC2_0113,522.97148493408
54,RC2_0113,523.072934625846
7,RC2_0113,523.086057913237
11,RC2_0113,523.101345893056
46,RC2_0113,523.109361595308
2,RC2_0113,523.122553112815
1,RC2_0113,523.123352344423
14,RC2_0113,523.137749492464
63,RC2_0113,523.145728625278
18,RC2_0113,523.158816590054
37,RC2_0113,523.174047911596
