num.trans.involved.in,sample,peak
40,WROL2019_053,593.2239829
18,WROL2019_053,593.273333
18,WROL2019_053,593.3097473
10,WROL2019_053,594.2322953
1,WROL2019_053,594.8067292
13,WROL2019_053,595.0577001
4,WROL2019_053,595.0730178
12,WROL2019_053,595.0941718
6,WROL2019_053,595.1305807
3,WROL2019_053,595.1589681
19,WROL2019_053,595.1669326
19,WROL2019_053,595.195215
35,WROL2019_053,595.2032553
31,WROL2019_053,595.2395404
1,WROL2019_053,595.2893013
18,WROL2019_053,596.2478743
10,WROL2019_053,597.0521879
20,WROL2019_053,597.0733262
1,WROL2019_053,597.0810439
17,WROL2019_053,597.08862
35,WROL2019_053,597.1097466
38,WROL2019_053,597.1461535
26,WROL2019_053,597.1825538
10,WROL2019_053,597.1978304
31,WROL2019_053,597.2189318
10,WROL2019_053,597.4291297
1,WROL2019_053,598.1305668
14,WROL2019_053,599.0678841
1,WROL2019_053,599.0781773
17,WROL2019_053,599.0889614
23,WROL2019_053,599.1042046
28,WROL2019_053,599.1253272
1,WROL2019_053,599.1301339
21,WROL2019_053,599.140568
1,WROL2019_053,599.1421645
22,WROL2019_053,599.1617354
31,WROL2019_053,599.1770443
23,WROL2019_053,599.1981813
9,WROL2019_053,599.2134948
13,WROL2019_053,599.2265533
18,WROL2019_053,599.2345909
5,WROL2019_053,599.2840537
19,WROL2019_053,599.3436382
2,WROL2019_053,600.8520651
18,WROL2019_053,601.0835592
1,WROL2019_053,601.107673
2,WROL2019_053,601.1080542
12,WROL2019_053,601.1409426
28,WROL2019_053,601.1562274
25,WROL2019_053,601.1693604
40,WROL2019_053,601.1926374
25,WROL2019_053,601.2057413
38,WROL2019_053,601.229062
15,WROL2019_053,601.2866018
22,WROL2019_053,601.3229367
1,WROL2019_053,602.8490696
14,WROL2019_053,603.0628371
39,WROL2019_053,603.1356052
36,WROL2019_053,603.1719825
10,WROL2019_053,603.1850761
39,WROL2019_053,603.2083385
29,WROL2019_053,603.2447255
8,WROL2019_053,603.3691029
1,WROL2019_053,604.1007086
1,WROL2019_053,605.0440324
31,WROL2019_053,605.0784105
23,WROL2019_053,605.114757
43,WROL2019_053,605.1511467
45,WROL2019_053,605.1875616
31,WROL2019_053,605.2240165
3,WROL2019_053,605.3098944
7,WROL2019_053,607.0941974
8,WROL2019_053,607.1305806
30,WROL2019_053,607.1669111
44,WROL2019_053,607.2032299
28,WROL2019_053,607.2395504
2,WROL2019_053,607.2399621
9,WROL2019_053,607.2638532
5,WROL2019_053,607.2889078
11,WROL2019_053,607.3253618
24,WROL2019_053,609.0733581
31,WROL2019_053,609.109728
40,WROL2019_053,609.1461181
31,WROL2019_053,609.1825271
24,WROL2019_053,609.218939
7,WROL2019_053,609.2553501
15,WROL2019_053,609.3047412
24,WROL2019_053,611.0889899
29,WROL2019_053,611.1254092
10,WROL2019_053,611.1407148
19,WROL2019_053,611.1618546
5,WROL2019_053,611.1982533
6,WROL2019_053,611.226575
1,WROL2019_053,613.0756275
4,WROL2019_053,613.1411651
2,WROL2019_053,613.1695228
25,WROL2019_053,613.1774547
21,WROL2019_053,613.1927056
23,WROL2019_053,613.2290018
2,WROL2019_053,613.2294915
13,WROL2019_053,613.3593445
2,WROL2019_053,614.8677203
18,WROL2019_053,615.0991255
22,WROL2019_053,615.1354905
30,WROL2019_053,615.1718969
20,WROL2019_053,615.1850307
39,WROL2019_053,615.2083267
13,WROL2019_053,615.2214407
12,WROL2019_053,615.2578351
1,WROL2019_053,616.8647438
1,WROL2019_053,617.0626221
13,WROL2019_053,617.0784697
29,WROL2019_053,617.1147898
2,WROL2019_053,617.1151992
38,WROL2019_053,617.1512172
14,WROL2019_053,617.1643452
24,WROL2019_053,617.1876244
23,WROL2019_053,617.2240191
2,WROL2019_053,617.357485
2,WROL2019_053,618.0623235
1,WROL2019_053,618.0626808
1,WROL2019_053,618.0659927
28,WROL2019_053,619.0940559
43,WROL2019_053,619.1304525
47,WROL2019_053,619.166868
20,WROL2019_053,619.2033
15,WROL2019_053,619.239708
19,WROL2019_053,619.2891057
15,WROL2019_053,619.3254499
3,WROL2019_053,619.3367538
2,WROL2019_053,620.0593279
15,WROL2019_053,621.0733448
32,WROL2019_053,621.1097788
5,WROL2019_053,621.1462193
5,WROL2019_053,621.1826382
4,WROL2019_053,621.2190057
22,WROL2019_053,621.2553173
19,WROL2019_053,623.0890522
2,WROL2019_053,623.125512
1,WROL2019_053,623.1412397
6,WROL2019_053,623.1619086
7,WROL2019_053,623.198281
13,WROL2019_053,623.2346128
5,WROL2019_053,625.1047623
2,WROL2019_053,625.1411782
1,WROL2019_053,625.1486499
6,WROL2019_053,625.1775509
3,WROL2019_053,625.2139161
17,WROL2019_053,627.0839284
18,WROL2019_053,627.0992013
18,WROL2019_053,627.1203536
35,WROL2019_053,627.1567268
2,WROL2019_053,627.1724862
3,WROL2019_053,627.1851891
7,WROL2019_053,627.1931632
1,WROL2019_053,628.883449
1,WROL2019_053,629.0992699
41,WROL2019_053,629.114802
3,WROL2019_053,629.1515663
42,WROL2019_053,629.1875748
26,WROL2019_053,629.2240046
1,WROL2019_053,630.0985587
3,WROL2019_053,631.0782364
4,WROL2019_053,631.0959906
40,WROL2019_053,631.1304477
34,WROL2019_053,631.1667938
2,WROL2019_053,631.1672202
17,WROL2019_053,631.2031488
1,WROL2019_053,632.0815963
1,WROL2019_053,632.0955518
2,WROL2019_053,632.0993389
1,WROL2019_053,632.1139108
1,WROL2019_053,633.109895
1,WROL2019_053,633.1118229
1,WROL2019_053,633.1462765
12,WROL2019_053,633.1591659
18,WROL2019_053,633.1825905
29,WROL2019_053,633.2188918
24,WROL2019_053,633.2551844
6,WROL2019_053,633.3523584
4,WROL2019_053,635.0712771
26,WROL2019_053,635.0889663
26,WROL2019_053,635.1254368
14,WROL2019_053,635.1618634
2,WROL2019_053,635.1982984
5,WROL2019_053,635.2346542
1,WROL2019_053,637.0687303
34,WROL2019_053,637.1046586
47,WROL2019_053,637.1410395
45,WROL2019_053,637.1774141
30,WROL2019_053,637.2138316
24,WROL2019_053,637.2502109
28,WROL2019_053,639.1203473
10,WROL2019_053,639.1567536
32,WROL2019_053,639.1931059
27,WROL2019_053,639.2294685
6,WROL2019_053,641.0996523
26,WROL2019_053,641.1359608
30,WROL2019_053,641.1723437
27,WROL2019_053,641.1875665
20,WROL2019_053,643.0940668
17,WROL2019_053,643.1151813
5,WROL2019_053,643.143639
1,WROL2019_053,643.1513986
5,WROL2019_053,643.2033662
2,WROL2019_053,643.2164679
2,WROL2019_053,643.2397267
1,WROL2019_053,644.1542475
1,WROL2019_053,645.0941789
2,WROL2019_053,645.1480836
37,WROL2019_053,645.1825111
25,WROL2019_053,645.2188564
2,WROL2019_053,647.0732448
1,WROL2019_053,647.1096276
2,WROL2019_053,647.1273486
1,WROL2019_053,647.1328034
29,WROL2019_053,647.1618074
14,WROL2019_053,647.1982345
7,WROL2019_053,647.2346625
1,WROL2019_053,649.0524283
11,WROL2019_053,649.1047324
19,WROL2019_053,649.1411161
21,WROL2019_053,649.1774968
24,WROL2019_053,649.2138575
3,WROL2019_053,649.2630845
1,WROL2019_053,650.1237521
2,WROL2019_053,650.1276337
1,WROL2019_053,651.0494264
13,WROL2019_053,651.0839611
32,WROL2019_053,651.1203176
1,WROL2019_053,651.1207649
34,WROL2019_053,651.156648
25,WROL2019_053,651.1930128
17,WROL2019_053,653.0995261
12,WROL2019_053,655.130535
11,WROL2019_053,655.1516751
2,WROL2019_053,655.1669873
14,WROL2019_053,655.2033072
2,WROL2019_053,655.3334208
21,WROL2019_053,657.1825634
1,WROL2019_053,659.146059
25,WROL2019_053,659.1617858
25,WROL2019_053,659.1981751
1,WROL2019_053,660.145626
1,WROL2019_053,660.8189198
1,WROL2019_053,661.1430543
2,WROL2019_053,661.1482318
1,WROL2019_053,662.1248904
3,WROL2019_053,663.0681119
27,WROL2019_053,663.156737
28,WROL2019_053,663.1930956
1,WROL2019_053,665.0651116
17,WROL2019_053,665.0995599
25,WROL2019_053,665.1359962
26,WROL2019_053,665.1723822
11,WROL2019_053,667.1152688
13,WROL2019_053,667.1880649
18,WROL2019_053,669.1309009
17,WROL2019_053,669.1672713
17,WROL2019_053,671.1253867
31,WROL2019_053,671.1617575
1,WROL2019_053,672.14917
33,WROL2019_053,673.141019
34,WROL2019_053,673.1774163
19,WROL2019_053,673.2138652
5,WROL2019_053,673.2503075
3,WROL2019_053,673.2646804
1,WROL2019_053,673.2741186
1,WROL2019_053,674.8345643
8,WROL2019_053,675.1202394
1,WROL2019_053,675.1408463
17,WROL2019_053,675.1566165
33,WROL2019_053,675.1930602
33,WROL2019_053,675.2294569
1,WROL2019_053,677.120066
2,WROL2019_053,677.1379222
34,WROL2019_053,677.1723796
23,WROL2019_053,677.2087765
20,WROL2019_053,677.2451546
17,WROL2019_053,679.1151759
28,WROL2019_053,679.1880246
19,WROL2019_053,679.2244456
16,WROL2019_053,681.1308131
27,WROL2019_053,681.1672532
4,WROL2019_053,683.1100357
1,WROL2019_053,684.1719652
2,WROL2019_053,685.1151882
24,WROL2019_053,685.2501813
1,WROL2019_053,688.9628236
2,WROL2019_053,689.1021864
14,WROL2019_053,689.2451898
2,WROL2019_053,691.099053
1,WROL2019_053,691.1043735
23,WROL2019_053,691.1879571
27,WROL2019_053,691.2243202
1,WROL2019_053,692.0773919
14,WROL2019_053,695.1982067
4,WROL2019_053,701.2086214
1,WROL2019_053,703.1176717
1,WROL2019_053,703.2928181
2,WROL2019_053,704.117249
1,WROL2019_053,705.0969692
1,WROL2019_053,705.1146143
1,WROL2019_053,705.1334834
22,WROL2019_053,705.2764135
1,WROL2019_053,707.0762954
2,WROL2019_053,707.0938654
1,WROL2019_053,707.1307249
1,WROL2019_053,709.0731696
1,WROL2019_053,710.0727781
1,WROL2019_053,712.237494
1,WROL2019_053,715.2170456
4,WROL2019_053,717.1696962
1,WROL2019_053,719.166433
16,WROL2019_053,719.2192398
2,WROL2019_053,720.1121627
2,WROL2019_053,720.1662514
1,WROL2019_053,721.091863
2,WROL2019_053,721.1283691
1,WROL2019_053,721.145852
1,WROL2019_053,721.1501697
1,WROL2019_053,721.1624234
3,WROL2019_053,723.1251207
2,WROL2019_053,723.1424704
2,WROL2019_053,725.139416
1,WROL2019_053,727.1076922
4,WROL2019_053,733.3684399
1,WROL2019_053,735.1616551
2,WROL2019_053,737.086933
1,WROL2019_053,737.1408703
2,WROL2019_053,737.158474
1,WROL2019_053,737.1630599
2,WROL2019_053,739.1548982
1,WROL2019_053,739.1607433
1,WROL2019_053,743.139237
2,WROL2019_053,749.15966
1,WROL2019_053,755.0611073
1,WROL2019_053,763.121046
1,WROL2019_053,767.079535
1,WROL2019_053,778.1362758
1,WROL2019_053,779.1331591
1,WROL2019_053,779.1379784
1,WROL2019_053,781.0951907
1,WROL2019_053,783.0918474
1,WROL2019_053,784.10946
1,WROL2019_053,792.188428
1,WROL2019_053,793.1676252
1,WROL2019_053,793.1900104
1,WROL2019_053,794.1302836
1,WROL2019_053,794.1310305
1,WROL2019_053,795.1646327
1,WROL2019_053,796.1276291
2,WROL2019_053,796.1639645
1,WROL2019_053,796.1816615
1,WROL2019_053,807.1835604
1,WROL2019_053,808.1824936
1,WROL2019_053,813.0850723
1,WROL2019_053,817.1581226
1,WROL2019_053,818.4884267
2,WROL2019_053,823.0658132
1,WROL2019_053,827.1009149
2,WROL2019_053,839.1184813
1,WROL2019_053,841.1154436
1,WROL2019_053,855.1311856
1,WROL2019_053,856.1305837
1,WROL2019_053,865.2074599
1,WROL2019_053,867.2036004
1,WROL2019_053,868.2036236
1,WROL2019_053,869.1831341
1,WROL2019_053,883.199606
