num.trans.involved.in,sample,peak
17,RC2_0111,469.090613328045
42,RC2_0111,469.098688584242
3,RC2_0111,469.111654072151
3,RC2_0111,469.111961181418
82,RC2_0111,469.135138847576
26,RC2_0111,469.144813091763
10,RC2_0111,469.148112349106
52,RC2_0111,469.17148060733
17,RC2_0111,469.181175883356
30,RC2_0111,469.184513575114
32,RC2_0111,469.199803409795
25,RC2_0111,469.207817248563
8,RC2_0111,469.220878839778
27,RC2_0111,469.236176739953
30,RC2_0111,469.244230375043
23,RC2_0111,469.280714705384
11,RC2_0111,470.085784591367
24,RC2_0111,470.122361513435
1,RC2_0111,470.122690713689
27,RC2_0111,470.130443773527
16,RC2_0111,470.143465122035
1,RC2_0111,470.143821338643
9,RC2_0111,470.158800503644
20,RC2_0111,470.166840857427
25,RC2_0111,470.179836467862
3,RC2_0111,470.203475050543
24,RC2_0111,471.020544577016
1,RC2_0111,471.031534845262
6,RC2_0111,471.033515236279
41,RC2_0111,471.041670320352
40,RC2_0111,471.056880752552
18,RC2_0111,471.069898722449
45,RC2_0111,471.077973142793
1,RC2_0111,471.087406477587
43,RC2_0111,471.093234812416
5,RC2_0111,471.096483526428
3,RC2_0111,471.096792749095
34,RC2_0111,471.106306805203
75,RC2_0111,471.114375650443
21,RC2_0111,471.124060303195
68,RC2_0111,471.129678668565
12,RC2_0111,471.132878950927
61,RC2_0111,471.150819136199
26,RC2_0111,471.160515371106
60,RC2_0111,471.166072724786
49,RC2_0111,471.17913446848
55,RC2_0111,471.187158395754
20,RC2_0111,471.196841125777
32,RC2_0111,471.200208690685
37,RC2_0111,471.215448945797
23,RC2_0111,471.223478023443
18,RC2_0111,471.236550305078
21,RC2_0111,471.259897323056
11,RC2_0111,472.101438129837
33,RC2_0111,472.137970449741
41,RC2_0111,472.146066518843
11,RC2_0111,472.159127295249
45,RC2_0111,472.174357994232
1,RC2_0111,472.174798400631
35,RC2_0111,473.036178219732
14,RC2_0111,473.049201878424
38,RC2_0111,473.057330557637
69,RC2_0111,473.07254971264
33,RC2_0111,473.085579823682
46,RC2_0111,473.093630172071
9,RC2_0111,473.103256748532
37,RC2_0111,473.108872297189
4,RC2_0111,473.112089262637
22,RC2_0111,473.121928663226
27,RC2_0111,473.129985963609
17,RC2_0111,473.139703926544
61,RC2_0111,473.145285898594
7,RC2_0111,473.148421571502
60,RC2_0111,473.158381543498
51,RC2_0111,473.166455189838
33,RC2_0111,473.176186561863
33,RC2_0111,473.181742597232
30,RC2_0111,473.194820909453
42,RC2_0111,473.202857909454
23,RC2_0111,473.212535388528
35,RC2_0111,473.21804491514
53,RC2_0111,473.231151318937
28,RC2_0111,473.239176778126
2,RC2_0111,473.306152575603
21,RC2_0111,474.080874316712
1,RC2_0111,474.081201658939
37,RC2_0111,474.117212755758
38,RC2_0111,474.140515757098
24,RC2_0111,474.153553363289
5,RC2_0111,475.015293563448
1,RC2_0111,475.043398290417
31,RC2_0111,475.051749111217
18,RC2_0111,475.064826811748
38,RC2_0111,475.072933072736
11,RC2_0111,475.082582532873
83,RC2_0111,475.088206884787
48,RC2_0111,475.101273873842
41,RC2_0111,475.109346863742
37,RC2_0111,475.119027982535
100,RC2_0111,475.124587875231
8,RC2_0111,475.127735456752
54,RC2_0111,475.137619306544
15,RC2_0111,475.145616783166
19,RC2_0111,475.155315683265
28,RC2_0111,475.160889091574
17,RC2_0111,475.173937203614
1,RC2_0111,475.19160231923
30,RC2_0111,475.197275603227
58,RC2_0111,475.210378869473
28,RC2_0111,475.21843711226
36,RC2_0111,475.233737918396
31,RC2_0111,475.246831176336
22,RC2_0111,475.25486903459
5,RC2_0111,475.294417424829
3,RC2_0111,475.298356486772
3,RC2_0111,476.067939588818
8,RC2_0111,476.083329883744
25,RC2_0111,476.192546792037
2,RC2_0111,476.92368564106
36,RC2_0111,477.031105957369
14,RC2_0111,477.044167702914
1,RC2_0111,477.044520605632
3,RC2_0111,477.059266747216
7,RC2_0111,477.061866237915
58,RC2_0111,477.067486720288
34,RC2_0111,477.080529803997
11,RC2_0111,477.09822262008
68,RC2_0111,477.103811828789
34,RC2_0111,477.116856424929
15,RC2_0111,477.134588734705
64,RC2_0111,477.140203166706
46,RC2_0111,477.153284063028
23,RC2_0111,477.171014617037
59,RC2_0111,477.176646752011
39,RC2_0111,477.189712579087
14,RC2_0111,477.207376217332
59,RC2_0111,477.213013259735
40,RC2_0111,477.226051280252
17,RC2_0111,477.262366091437
2,RC2_0111,477.295450208962
33,RC2_0111,478.099142976473
14,RC2_0111,478.171796630882
1,RC2_0111,478.977894220392
42,RC2_0111,479.046680899942
15,RC2_0111,479.059694695819
4,RC2_0111,479.072729295826
20,RC2_0111,479.083030910027
13,RC2_0111,479.096079937881
1,RC2_0111,479.112211599888
6,RC2_0111,479.11383728557
72,RC2_0111,479.119454716276
41,RC2_0111,479.132533329091
32,RC2_0111,479.147849664297
95,RC2_0111,479.155882128834
51,RC2_0111,479.168938198426
19,RC2_0111,479.184261087287
60,RC2_0111,479.192235322494
37,RC2_0111,479.205281943024
20,RC2_0111,479.228558758804
28,RC2_0111,479.241651131505
17,RC2_0111,480.200610515805
9,RC2_0111,480.30969151197
28,RC2_0111,481.025970176074
56,RC2_0111,481.062363131073
14,RC2_0111,481.075382676222
28,RC2_0111,481.090677239224
2,RC2_0111,481.090977321492
73,RC2_0111,481.098747958449
35,RC2_0111,481.111829978709
24,RC2_0111,481.127146131797
75,RC2_0111,481.135114513615
21,RC2_0111,481.144846967989
14,RC2_0111,481.163400964131
58,RC2_0111,481.171477167488
41,RC2_0111,481.184547611148
40,RC2_0111,481.199857296148
59,RC2_0111,481.207853052937
33,RC2_0111,481.22092128289
32,RC2_0111,481.236251658401
30,RC2_0111,481.244230977937
20,RC2_0111,481.257339696461
5,RC2_0111,482.057941427198
10,RC2_0111,482.122211520293
7,RC2_0111,482.197599717493
29,RC2_0111,482.216204879841
2,RC2_0111,482.915511973396
17,RC2_0111,483.020492729865
3,RC2_0111,483.031134367144
36,RC2_0111,483.04160180002
5,RC2_0111,483.067597445913
11,RC2_0111,483.070032290027
35,RC2_0111,483.077955604748
16,RC2_0111,483.091003631539
10,RC2_0111,483.096589970012
64,RC2_0111,483.114395590339
85,RC2_0111,483.150804320396
1,RC2_0111,483.170110056851
56,RC2_0111,483.179117167379
61,RC2_0111,483.187143116333
50,RC2_0111,483.215493664445
53,RC2_0111,483.223510532381
32,RC2_0111,483.236601986568
27,RC2_0111,483.25189554531
30,RC2_0111,483.259904093489
1,RC2_0111,483.915174118038
18,RC2_0111,484.052085786349
30,RC2_0111,484.073307817083
4,RC2_0111,484.088927016615
3,RC2_0111,484.101747796957
37,RC2_0111,484.10968731987
35,RC2_0111,484.146031101805
3,RC2_0111,484.163823966024
23,RC2_0111,485.036190263977
3,RC2_0111,485.047256372235
6,RC2_0111,485.049134520211
47,RC2_0111,485.057305730025
36,RC2_0111,485.072503381358
22,RC2_0111,485.08553590777
31,RC2_0111,485.09360211358
16,RC2_0111,485.108861708468
36,RC2_0111,485.121951318428
53,RC2_0111,485.130016838092
13,RC2_0111,485.139672916543
53,RC2_0111,485.145313593606
44,RC2_0111,485.158418443284
29,RC2_0111,485.166358353976
27,RC2_0111,485.176142058996
54,RC2_0111,485.181711812473
45,RC2_0111,485.194807261338
61,RC2_0111,485.202820686992
35,RC2_0111,485.215898178709
40,RC2_0111,485.231122652109
22,RC2_0111,485.239141828335
20,RC2_0111,485.275547137452
1,RC2_0111,486.060382968745
13,RC2_0111,486.080761031899
1,RC2_0111,486.081099105039
39,RC2_0111,486.104151510647
2,RC2_0111,486.117397869907
1,RC2_0111,487.015221894216
6,RC2_0111,487.036422521292
45,RC2_0111,487.051773550799
43,RC2_0111,487.072958151841
3,RC2_0111,487.082453544785
2,RC2_0111,487.082776937391
46,RC2_0111,487.088225936369
35,RC2_0111,487.101284869679
64,RC2_0111,487.109332374563
24,RC2_0111,487.118971528828
57,RC2_0111,487.124573317811
45,RC2_0111,487.137612073367
33,RC2_0111,487.145639038281
7,RC2_0111,487.155292952489
26,RC2_0111,487.160887581457
9,RC2_0111,487.191688862641
38,RC2_0111,487.197295572414
50,RC2_0111,487.210433938838
41,RC2_0111,487.218487387853
10,RC2_0111,487.233654811829
9,RC2_0111,487.246893359882
1,RC2_0111,487.247215966385
18,RC2_0111,487.254901363112
14,RC2_0111,487.291232331132
18,RC2_0111,488.047063084778
26,RC2_0111,488.096527233864
1,RC2_0111,488.1307763918
34,RC2_0111,488.132909964049
43,RC2_0111,488.156174850564
7,RC2_0111,488.156599267313
2,RC2_0111,488.169506802238
21,RC2_0111,488.177387090331
33,RC2_0111,489.031105877933
7,RC2_0111,489.031462298296
10,RC2_0111,489.044097478856
22,RC2_0111,489.052238059556
2,RC2_0111,489.05927259252
53,RC2_0111,489.067428440862
23,RC2_0111,489.0804865695
25,RC2_0111,489.08853845454
3,RC2_0111,489.098159877833
64,RC2_0111,489.103805580203
27,RC2_0111,489.124916645465
27,RC2_0111,489.13464109322
70,RC2_0111,489.140225699213
49,RC2_0111,489.15330585781
46,RC2_0111,489.161338973283
24,RC2_0111,489.171042295899
69,RC2_0111,489.176634006922
44,RC2_0111,489.189702204256
42,RC2_0111,489.197731893353
12,RC2_0111,489.207358086455
42,RC2_0111,489.212962579825
44,RC2_0111,489.226050825516
32,RC2_0111,489.234073223452
21,RC2_0111,489.262373592117
1,RC2_0111,490.062888240251
21,RC2_0111,490.120247577062
1,RC2_0111,490.120562759402
10,RC2_0111,490.135568044912
3,RC2_0111,490.172290927965
13,RC2_0111,491.046616772466
9,RC2_0111,491.059665773971
1,RC2_0111,491.077273223466
2,RC2_0111,491.077649452602
49,RC2_0111,491.083090738533
42,RC2_0111,491.096192009844
22,RC2_0111,491.113924719577
74,RC2_0111,491.119520652731
41,RC2_0111,491.132579734229
14,RC2_0111,491.150227756886
70,RC2_0111,491.155852001587
39,RC2_0111,491.168893754394
22,RC2_0111,491.192177913985
45,RC2_0111,491.205259079253
44,RC2_0111,491.22859026831
46,RC2_0111,491.241713276162
10,RC2_0111,491.278157439413
9,RC2_0111,491.293428837893
5,RC2_0111,492.114846917115
30,RC2_0111,492.151181114436
4,RC2_0111,492.151536908792
9,RC2_0111,493.025893134644
5,RC2_0111,493.038938026213
2,RC2_0111,493.039584847916
2,RC2_0111,493.054656790987
69,RC2_0111,493.06238700694
11,RC2_0111,493.075517888794
11,RC2_0111,493.093113804831
45,RC2_0111,493.098814475775
15,RC2_0111,493.111888780024
6,RC2_0111,493.123066969507
96,RC2_0111,493.135159193283
42,RC2_0111,493.148199931645
19,RC2_0111,493.163541041637
38,RC2_0111,493.171461735971
35,RC2_0111,493.184519068885
23,RC2_0111,493.199910761437
2,RC2_0111,493.200253716957
48,RC2_0111,493.207853529458
40,RC2_0111,493.220956538338
7,RC2_0111,493.236332549122
2,RC2_0111,493.236717636352
1,RC2_0111,493.242155088786
33,RC2_0111,493.244249386718
19,RC2_0111,493.257409951391
9,RC2_0111,493.293768181291
50,RC2_0111,494.130427406292
22,RC2_0111,494.179757064087
27,RC2_0111,494.216187650027
40,RC2_0111,495.041605938092
5,RC2_0111,495.057194567833
2,RC2_0111,495.067706303863
70,RC2_0111,495.078050688448
13,RC2_0111,495.091166383634
18,RC2_0111,495.10640502422
103,RC2_0111,495.114414134305
46,RC2_0111,495.127475015601
1,RC2_0111,495.133071385114
39,RC2_0111,495.150724261359
23,RC2_0111,495.163772950856
3,RC2_0111,495.164096127985
39,RC2_0111,495.18709799255
39,RC2_0111,495.200170811862
25,RC2_0111,495.215564765193
60,RC2_0111,495.223533127554
40,RC2_0111,495.236636701635
16,RC2_0111,495.251948960864
21,RC2_0111,495.27301604246
32,RC2_0111,496.073244864688
53,RC2_0111,496.146048790138
20,RC2_0111,496.182364654336
24,RC2_0111,496.195411801789
2,RC2_0111,496.213164558552
1,RC2_0111,496.761924873426
2,RC2_0111,496.788638562241
4,RC2_0111,496.931254242055
7,RC2_0111,497.036068573566
2,RC2_0111,497.046901631605
44,RC2_0111,497.057250890055
25,RC2_0111,497.07250707436
19,RC2_0111,497.085606061341
27,RC2_0111,497.093767204177
11,RC2_0111,497.122094281176
41,RC2_0111,497.130123040861
21,RC2_0111,497.139776115951
25,RC2_0111,497.14311779369
2,RC2_0111,497.155322108937
52,RC2_0111,497.15840471747
78,RC2_0111,497.166440248221
8,RC2_0111,497.176041138827
26,RC2_0111,497.179461475811
41,RC2_0111,497.194735608657
45,RC2_0111,497.202758732509
28,RC2_0111,497.215816261964
33,RC2_0111,497.231188238034
51,RC2_0111,497.239186281136
26,RC2_0111,497.252290392728
16,RC2_0111,497.267584956939
2,RC2_0111,497.275952008383
7,RC2_0111,498.031440508469
19,RC2_0111,498.125381989178
15,RC2_0111,498.174756706371
1,RC2_0111,498.759902824831
12,RC2_0111,499.015435831914
22,RC2_0111,499.036537210725
2,RC2_0111,499.036865658592
11,RC2_0111,499.051729280955
4,RC2_0111,499.064723060343
28,RC2_0111,499.072882426492
5,RC2_0111,499.088083293781
35,RC2_0111,499.1012188395
56,RC2_0111,499.109287188778
1,RC2_0111,499.118799164274
48,RC2_0111,499.124570094325
69,RC2_0111,499.145716349115
39,RC2_0111,499.160949317834
1,RC2_0111,499.161264484722
49,RC2_0111,499.182113535313
19,RC2_0111,499.19176867763
28,RC2_0111,499.197294131946
1,RC2_0111,499.197627741159
57,RC2_0111,499.210427805325
57,RC2_0111,499.218450636354
23,RC2_0111,499.23149968708
35,RC2_0111,499.246773527366
26,RC2_0111,499.254795958438
14,RC2_0111,499.291186140112
3,RC2_0111,500.047452923489
13,RC2_0111,500.083327113855
17,RC2_0111,500.096435120192
2,RC2_0111,500.119629602831
1,RC2_0111,500.119989930815
12,RC2_0111,500.132930278774
28,RC2_0111,500.140917837758
5,RC2_0111,500.158697170725
2,RC2_0111,500.167285966144
24,RC2_0111,500.17739492894
1,RC2_0111,500.947304619232
18,RC2_0111,501.031030861517
1,RC2_0111,501.031341957102
7,RC2_0111,501.044010718064
28,RC2_0111,501.052249833182
3,RC2_0111,501.052567959313
28,RC2_0111,501.067501900187
23,RC2_0111,501.08057549149
36,RC2_0111,501.088635338893
1,RC2_0111,501.098125521003
81,RC2_0111,501.103854712707
44,RC2_0111,501.116901117589
48,RC2_0111,501.12492566953
6,RC2_0111,501.134532954997
24,RC2_0111,501.140159177151
28,RC2_0111,501.153213400993
3,RC2_0111,501.161222467078
6,RC2_0111,501.170913838872
11,RC2_0111,501.176519027472
40,RC2_0111,501.189627992675
36,RC2_0111,501.197685870508
15,RC2_0111,501.207387245789
36,RC2_0111,501.212968308826
39,RC2_0111,501.226113597225
26,RC2_0111,501.234155542484
20,RC2_0111,501.262515646348
20,RC2_0111,501.270545515884
12,RC2_0111,501.306871759152
2,RC2_0111,502.109939614671
15,RC2_0111,502.135545882685
2,RC2_0111,502.146370343523
1,RC2_0111,502.1491306319
39,RC2_0111,503.046697743627
13,RC2_0111,503.059724879707
20,RC2_0111,503.067814701769
57,RC2_0111,503.083069401786
32,RC2_0111,503.096158252661
35,RC2_0111,503.104219132544
23,RC2_0111,503.113896691162
86,RC2_0111,503.119505115788
28,RC2_0111,503.132601630792
27,RC2_0111,503.140657767729
29,RC2_0111,503.150355318438
34,RC2_0111,503.155938693849
20,RC2_0111,503.169011553429
23,RC2_0111,503.17705288925
28,RC2_0111,503.18671683388
45,RC2_0111,503.19230127228
47,RC2_0111,503.2053633543
40,RC2_0111,503.228603557832
29,RC2_0111,503.249753506644
25,RC2_0111,503.278089359206
16,RC2_0111,503.286155342966
1,RC2_0111,503.584865981797
1,RC2_0111,504.09981343981
49,RC2_0111,504.151094273751
37,RC2_0111,504.187535190372
2,RC2_0111,504.209014600399
5,RC2_0111,504.245070910985
1,RC2_0111,504.942596630809
2,RC2_0111,504.960997386679
10,RC2_0111,505.02591649369
4,RC2_0111,505.038854574407
4,RC2_0111,505.054289712234
48,RC2_0111,505.062338685921
16,RC2_0111,505.075448531945
81,RC2_0111,505.098776896174
21,RC2_0111,505.111871800031
22,RC2_0111,505.129562253398
63,RC2_0111,505.135174128454
35,RC2_0111,505.14824383351
66,RC2_0111,505.171510977084
48,RC2_0111,505.184564405923
35,RC2_0111,505.207848168901
48,RC2_0111,505.220935231804
32,RC2_0111,505.244248879346
39,RC2_0111,505.257358968673
22,RC2_0111,505.265413477114
1,RC2_0111,505.597310779447
1,RC2_0111,505.600512263075
1,RC2_0111,505.648126214635
1,RC2_0111,506.976568490829
39,RC2_0111,507.041626904736
10,RC2_0111,507.05472944887
52,RC2_0111,507.078053920258
13,RC2_0111,507.091181713348
12,RC2_0111,507.106415033386
2,RC2_0111,507.108667543933
71,RC2_0111,507.114401411375
32,RC2_0111,507.127452018245
7,RC2_0111,507.142831503932
31,RC2_0111,507.150715498932
30,RC2_0111,507.163789309512
24,RC2_0111,507.179161799008
34,RC2_0111,507.18710659143
36,RC2_0111,507.200211345734
2,RC2_0111,507.215979039912
49,RC2_0111,507.22356883453
28,RC2_0111,507.236660698259
2,RC2_0111,507.236955779613
13,RC2_0111,507.247871595107
27,RC2_0111,507.251879507329
33,RC2_0111,507.259946211439
14,RC2_0111,507.273040023729
22,RC2_0111,508.195511961947
31,RC2_0111,508.218819632225
2,RC2_0111,508.859124374206
15,RC2_0111,509.020840142127
13,RC2_0111,509.036138612128
45,RC2_0111,509.0573193149
8,RC2_0111,509.070449531084
2,RC2_0111,509.083649318029
3,RC2_0111,509.085972888403
82,RC2_0111,509.093681455601
8,RC2_0111,509.106813610283
27,RC2_0111,509.122004307151
72,RC2_0111,509.130032160021
28,RC2_0111,509.14314034647
29,RC2_0111,509.158415599897
69,RC2_0111,509.166422026671
34,RC2_0111,509.179516793472
25,RC2_0111,509.194832550625
63,RC2_0111,509.202849539213
30,RC2_0111,509.215939477108
3,RC2_0111,509.231294192804
22,RC2_0111,509.239261358863
4,RC2_0111,509.239564335466
1,RC2_0111,509.2453241815
19,RC2_0111,509.252328421785
17,RC2_0111,509.26760423657
19,RC2_0111,509.288661646486
1,RC2_0111,509.288982013911
1,RC2_0111,509.643046956879
21,RC2_0111,510.153669126951
2,RC2_0111,510.154069169273
7,RC2_0111,510.192534976122
25,RC2_0111,510.211131943036
4,RC2_0111,510.946907363303
2,RC2_0111,511.015691044822
23,RC2_0111,511.036567596261
12,RC2_0111,511.051852325553
3,RC2_0111,511.052208243766
3,RC2_0111,511.062613195996
46,RC2_0111,511.072983319372
9,RC2_0111,511.086090378807
2,RC2_0111,511.086918018913
10,RC2_0111,511.101352620196
23,RC2_0111,511.109413320745
14,RC2_0111,511.122440304395
2,RC2_0111,511.122786108456
38,RC2_0111,511.137641473197
74,RC2_0111,511.145682958093
1,RC2_0111,511.155083199065
22,RC2_0111,511.15875112916
45,RC2_0111,511.182037994385
7,RC2_0111,511.191711913662
5,RC2_0111,511.195035940582
48,RC2_0111,511.210419577068
49,RC2_0111,511.21844658258
34,RC2_0111,511.231541587499
5,RC2_0111,511.246905674386
2,RC2_0111,511.247290298152
36,RC2_0111,511.254888675036
13,RC2_0111,511.267961158594
19,RC2_0111,511.291244395563
1,RC2_0111,511.946473895939
7,RC2_0111,512.047406468207
2,RC2_0111,512.094344171445
28,RC2_0111,512.10451738518
2,RC2_0111,512.107895237649
5,RC2_0111,512.120296498057
19,RC2_0111,512.177409680491
1,RC2_0111,512.190777019473
3,RC2_0111,512.214126649617
2,RC2_0111,512.853990142291
9,RC2_0111,513.030988966754
23,RC2_0111,513.052147616798
33,RC2_0111,513.067442200117
20,RC2_0111,513.08050331301
46,RC2_0111,513.088620464071
1,RC2_0111,513.097706140844
1,RC2_0111,513.105806564675
12,RC2_0111,513.116991359488
41,RC2_0111,513.125028258765
21,RC2_0111,513.134692621785
58,RC2_0111,513.140233234258
37,RC2_0111,513.153334539216
61,RC2_0111,513.161364861503
13,RC2_0111,513.170959863205
28,RC2_0111,513.176562631485
39,RC2_0111,513.189633157449
28,RC2_0111,513.197655566539
25,RC2_0111,513.226001917283
20,RC2_0111,513.234031870623
14,RC2_0111,513.247128298389
29,RC2_0111,513.262431564554
23,RC2_0111,513.270482028242
1,RC2_0111,514.104923599322
3,RC2_0111,514.148840498981
27,RC2_0111,515.046685081569
6,RC2_0111,515.047030628966
4,RC2_0111,515.057844542952
23,RC2_0111,515.067784221146
8,RC2_0111,515.083001878421
16,RC2_0111,515.096097369614
33,RC2_0111,515.104172255906
2,RC2_0111,515.113648703427
35,RC2_0111,515.1194428846
42,RC2_0111,515.132551341193
53,RC2_0111,515.140604102007
31,RC2_0111,515.150283308391
56,RC2_0111,515.155902472484
29,RC2_0111,515.168998534736
30,RC2_0111,515.186715982999
29,RC2_0111,515.192310788573
32,RC2_0111,515.205377568707
33,RC2_0111,515.213413203831
2,RC2_0111,515.222960886898
36,RC2_0111,515.228619242464
47,RC2_0111,515.24170958996
33,RC2_0111,515.249727952615
1,RC2_0111,515.286055631705
2,RC2_0111,516.088631188823
5,RC2_0111,516.09981507122
53,RC2_0111,516.114765089964
5,RC2_0111,516.151213016927
1,RC2_0111,516.162070990834
8,RC2_0111,517.025905940634
1,RC2_0111,517.02623933816
35,RC2_0111,517.062419177622
13,RC2_0111,517.075518672533
2,RC2_0111,517.075839925126
11,RC2_0111,517.08358834266
1,RC2_0111,517.092962574367
32,RC2_0111,517.098817046178
25,RC2_0111,517.111880115429
41,RC2_0111,517.119892716121
10,RC2_0111,517.129519496624
68,RC2_0111,517.135143968176
48,RC2_0111,517.148205081255
28,RC2_0111,517.1562204679
19,RC2_0111,517.165881442793
54,RC2_0111,517.171492111662
54,RC2_0111,517.184572217683
30,RC2_0111,517.192604994798
6,RC2_0111,517.202208409565
35,RC2_0111,517.20789876697
55,RC2_0111,517.220991667833
31,RC2_0111,517.229032486701
39,RC2_0111,517.244310646088
15,RC2_0111,517.257426050492
24,RC2_0111,517.265456638421
9,RC2_0111,517.293835475859
17,RC2_0111,518.057635707936
44,RC2_0111,518.094022330009
2,RC2_0111,518.107499218667
44,RC2_0111,518.130358467633
45,RC2_0111,518.166749814723
1,RC2_0111,518.188272899833
1,RC2_0111,518.261100447699
1,RC2_0111,518.618351434325
32,RC2_0111,519.041680603076
14,RC2_0111,519.054691093105
67,RC2_0111,519.078027582651
27,RC2_0111,519.091111627615
2,RC2_0111,519.10865017484
69,RC2_0111,519.114383098472
7,RC2_0111,519.135441656445
6,RC2_0111,519.14511691882
73,RC2_0111,519.150795219238
40,RC2_0111,519.163891708021
41,RC2_0111,519.187214628902
22,RC2_0111,519.200298497078
28,RC2_0111,519.223611001808
32,RC2_0111,519.236677160386
23,RC2_0111,519.273005648416
3,RC2_0111,519.320583324587
57,RC2_0111,520.109672320932
6,RC2_0111,520.130866735254
1,RC2_0111,520.167602381639
32,RC2_0111,521.057239843638
22,RC2_0111,521.070285376175
5,RC2_0111,521.070646278917
57,RC2_0111,521.09364826923
21,RC2_0111,521.106769792881
87,RC2_0111,521.13007624692
15,RC2_0111,521.143181424715
1,RC2_0111,521.158567039208
1,RC2_0111,521.158959842629
40,RC2_0111,521.1664823967
30,RC2_0111,521.179555759024
5,RC2_0111,521.194915018047
58,RC2_0111,521.202825509439
37,RC2_0111,521.215876103011
32,RC2_0111,521.239148560383
28,RC2_0111,521.25221935688
9,RC2_0111,521.267466237664
20,RC2_0111,521.288625999432
1,RC2_0111,521.317730798606
52,RC2_0111,522.125311449613
1,RC2_0111,522.125660857264
2,RC2_0111,522.777582493624
2,RC2_0111,522.927089157901
2,RC2_0111,522.97148493408
8,RC2_0111,523.03646524949
5,RC2_0111,523.062481446636
67,RC2_0111,523.072934625846
11,RC2_0111,523.086057913237
1,RC2_0111,523.101724634936
50,RC2_0111,523.109361595308
2,RC2_0111,523.122553112815
9,RC2_0111,523.137749492464
70,RC2_0111,523.145728625278
20,RC2_0111,523.158816590054
2,RC2_0111,523.159182005429
37,RC2_0111,523.174047911596
53,RC2_0111,523.182048409626
17,RC2_0111,523.195063974962
3,RC2_0111,523.195427796071
34,RC2_0111,523.210407440904
32,RC2_0111,523.21839660252
27,RC2_0111,523.231468534405
46,RC2_0111,523.254809528632
36,RC2_0111,523.267932517575
4,RC2_0111,523.279199303697
15,RC2_0111,523.283196481915
18,RC2_0111,524.068146765673
5,RC2_0111,524.068511882683
44,RC2_0111,524.140958256362
21,RC2_0111,524.226755625141
1,RC2_0111,524.775552857014
1,RC2_0111,524.904804581418
40,RC2_0111,525.052203603418
8,RC2_0111,525.067514468288
15,RC2_0111,525.080566334716
51,RC2_0111,525.088635933907
3,RC2_0111,525.101768595255
3,RC2_0111,525.112867310592
27,RC2_0111,525.116964545202
73,RC2_0111,525.124993306631
1,RC2_0111,525.13853374796
38,RC2_0111,525.153286533796
44,RC2_0111,525.161302396696
19,RC2_0111,525.189607244239
11,RC2_0111,525.197642074221
4,RC2_0111,525.210608893835
51,RC2_0111,525.234073852946
24,RC2_0111,525.247164163818
12,RC2_0111,525.262528547567
1,RC2_0111,525.2633012556
33,RC2_0111,525.270536708411
4,RC2_0111,526.09939621443
33,RC2_0111,526.148547796329
1,RC2_0111,526.206319803752
25,RC2_0111,526.22932643287
1,RC2_0111,526.791157771244
2,RC2_0111,526.869720849893
26,RC2_0111,527.046717027214
41,RC2_0111,527.06787595361
19,RC2_0111,527.0831822011
1,RC2_0111,527.09660666266
32,RC2_0111,527.104308849737
33,RC2_0111,527.119548049496
3,RC2_0111,527.120286035116
71,RC2_0111,527.140630305993
29,RC2_0111,527.1688940814
6,RC2_0111,527.201258416528
26,RC2_0111,527.205252746914
16,RC2_0111,527.213296578563
48,RC2_0111,527.241711413047
1,RC2_0111,527.242055680509
45,RC2_0111,527.249748184661
16,RC2_0111,527.262819252032
16,RC2_0111,527.278176713661
4,RC2_0111,527.286221022957
22,RC2_0111,528.099488897026
3,RC2_0111,528.128110732041
23,RC2_0111,528.135930348186
2,RC2_0111,528.189939213192
2,RC2_0111,528.866633592069
2,RC2_0111,529.025864266585
1,RC2_0111,529.046968680383
22,RC2_0111,529.062313492803
12,RC2_0111,529.075404598308
44,RC2_0111,529.083505270947
47,RC2_0111,529.098776569549
14,RC2_0111,529.111914171751
36,RC2_0111,529.119953866277
23,RC2_0111,529.135226567949
28,RC2_0111,529.148261902975
36,RC2_0111,529.156332357724
33,RC2_0111,529.165975695498
38,RC2_0111,529.171573259163
41,RC2_0111,529.184628515917
52,RC2_0111,529.192647676711
39,RC2_0111,529.207879957012
41,RC2_0111,529.220945316267
24,RC2_0111,529.228956751772
31,RC2_0111,529.257333400121
37,RC2_0111,529.265378109442
4,RC2_0111,529.30221552606
3,RC2_0111,529.338240629491
15,RC2_0111,530.093930119115
1,RC2_0111,530.104524568454
27,RC2_0111,530.130440682255
1,RC2_0111,530.141033390097
1,RC2_0111,530.167324063635
1,RC2_0111,530.177838058942
27,RC2_0111,531.041646498272
8,RC2_0111,531.041980298183
12,RC2_0111,531.054631176749
15,RC2_0111,531.062699352356
25,RC2_0111,531.077958170094
19,RC2_0111,531.09104620975
13,RC2_0111,531.099072221191
1,RC2_0111,531.108553947557
3,RC2_0111,531.108940177356
47,RC2_0111,531.114359306034
29,RC2_0111,531.127471534723
38,RC2_0111,531.135518753484
19,RC2_0111,531.14519407579
48,RC2_0111,531.15083010844
20,RC2_0111,531.163929343878
26,RC2_0111,531.171993736977
15,RC2_0111,531.181670108501
16,RC2_0111,531.187273747163
8,RC2_0111,531.20035596147
14,RC2_0111,531.217947390591
10,RC2_0111,531.223656713418
22,RC2_0111,531.236709074068
30,RC2_0111,531.244710483804
27,RC2_0111,531.259967483662
45,RC2_0111,531.273016362539
18,RC2_0111,531.281044265027
8,RC2_0111,532.07361531653
1,RC2_0111,532.102146128296
39,RC2_0111,532.109618810525
