num.trans.involved.in,sample,peak
3,WROL2019_209,509.0365136
41,WROL2019_209,509.0573193
5,WROL2019_209,509.0728325
81,WROL2019_209,509.0936815
6,WROL2019_209,509.1075959
28,WROL2019_209,509.1220043
4,WROL2019_209,509.122322
71,WROL2019_209,509.1300322
1,WROL2019_209,509.1459094
30,WROL2019_209,509.1584156
2,WROL2019_209,509.1587085
73,WROL2019_209,509.166422
1,WROL2019_209,509.180429
23,WROL2019_209,509.1948326
6,WROL2019_209,509.195192
63,WROL2019_209,509.2028495
5,WROL2019_209,509.2312942
30,WROL2019_209,509.2392614
9,WROL2019_209,509.2523284
1,WROL2019_209,509.252673
44,WROL2019_209,509.2755821
11,WROL2019_209,510.143977
14,WROL2019_209,510.1536691
9,WROL2019_209,510.1802373
6,WROL2019_209,510.1984493
20,WROL2019_209,510.2111319
6,WROL2019_209,510.2167848
4,WROL2019_209,510.9469074
5,WROL2019_209,511.015691
4,WROL2019_209,511.0368609
17,WROL2019_209,511.0518523
39,WROL2019_209,511.0729833
40,WROL2019_209,511.0882359
7,WROL2019_209,511.1013526
23,WROL2019_209,511.1094133
19,WROL2019_209,511.1189958
33,WROL2019_209,511.1245291
37,WROL2019_209,511.1376415
71,WROL2019_209,511.145683
1,WROL2019_209,511.1608527
5,WROL2019_209,511.1612045
42,WROL2019_209,511.182038
3,WROL2019_209,511.1917119
35,WROL2019_209,511.197304
47,WROL2019_209,511.2104196
54,WROL2019_209,511.2184466
6,WROL2019_209,511.2187718
32,WROL2019_209,511.2315416
4,WROL2019_209,511.2469057
42,WROL2019_209,511.2548887
22,WROL2019_209,511.2912444
4,WROL2019_209,511.2915763
24,WROL2019_209,512.1045174
25,WROL2019_209,512.1231599
19,WROL2019_209,512.1774097
10,WROL2019_209,513.030989
5,WROL2019_209,513.0316065
22,WROL2019_209,513.0521476
41,WROL2019_209,513.0674422
15,WROL2019_209,513.0805033
42,WROL2019_209,513.0886205
44,WROL2019_209,513.1038086
11,WROL2019_209,513.1169914
37,WROL2019_209,513.1250283
20,WROL2019_209,513.1346926
73,WROL2019_209,513.1402332
37,WROL2019_209,513.1533345
62,WROL2019_209,513.1613649
9,WROL2019_209,513.1709599
36,WROL2019_209,513.1765626
33,WROL2019_209,513.1896332
26,WROL2019_209,513.1976556
1,WROL2019_209,513.1979847
6,WROL2019_209,513.212858
13,WROL2019_209,513.2134971
24,WROL2019_209,513.2260019
7,WROL2019_209,513.2263681
17,WROL2019_209,513.2340319
5,WROL2019_209,513.2343808
14,WROL2019_209,513.2471283
35,WROL2019_209,513.270482
17,WROL2019_209,513.3069225
3,WROL2019_209,514.0886151
6,WROL2019_209,514.0994186
5,WROL2019_209,514.1357328
9,WROL2019_209,514.1387351
29,WROL2019_209,515.0466851
18,WROL2019_209,515.0677842
8,WROL2019_209,515.0830019
2,WROL2019_209,515.0833058
10,WROL2019_209,515.0960974
33,WROL2019_209,515.1041723
2,WROL2019_209,515.1136487
42,WROL2019_209,515.1194429
37,WROL2019_209,515.1325513
55,WROL2019_209,515.1406041
30,WROL2019_209,515.1502833
63,WROL2019_209,515.1559025
27,WROL2019_209,515.1689985
28,WROL2019_209,515.186716
30,WROL2019_209,515.1923108
26,WROL2019_209,515.2053776
6,WROL2019_209,515.2056813
32,WROL2019_209,515.2134132
3,WROL2019_209,515.2137429
45,WROL2019_209,515.2286192
42,WROL2019_209,515.2417096
33,WROL2019_209,515.249728
4,WROL2019_209,515.2500742
3,WROL2019_209,515.2649019
3,WROL2019_209,515.2708302
1,WROL2019_209,515.2860556
17,WROL2019_209,515.3225303
1,WROL2019_209,515.3228488
5,WROL2019_209,516.078597
50,WROL2019_209,516.1147651
1,WROL2019_209,516.1155776
5,WROL2019_209,516.151213
37,WROL2019_209,516.187488
6,WROL2019_209,517.0259059
34,WROL2019_209,517.0624192
7,WROL2019_209,517.0755187
9,WROL2019_209,517.0835883
4,WROL2019_209,517.0933727
37,WROL2019_209,517.098817
20,WROL2019_209,517.1118801
2,WROL2019_209,517.1122777
39,WROL2019_209,517.1198927
8,WROL2019_209,517.1295195
79,WROL2019_209,517.135144
42,WROL2019_209,517.1482051
28,WROL2019_209,517.1562205
13,WROL2019_209,517.1658814
2,WROL2019_209,517.1662252
58,WROL2019_209,517.1714921
47,WROL2019_209,517.1845722
33,WROL2019_209,517.192605
4,WROL2019_209,517.2022084
43,WROL2019_209,517.2078988
42,WROL2019_209,517.2209917
6,WROL2019_209,517.2213384
34,WROL2019_209,517.2290325
50,WROL2019_209,517.2443106
7,WROL2019_209,517.2574261
3,WROL2019_209,517.2658073
32,WROL2019_209,517.280659
1,WROL2019_209,517.3022262
7,WROL2019_209,518.0827126
42,WROL2019_209,518.0940223
1,WROL2019_209,518.0943761
43,WROL2019_209,518.1303585
4,WROL2019_209,518.1307329
28,WROL2019_209,518.148974
50,WROL2019_209,518.1667498
2,WROL2019_209,518.1856286
3,WROL2019_209,518.2247024
1,WROL2019_209,519.040597
30,WROL2019_209,519.0416806
5,WROL2019_209,519.0568145
70,WROL2019_209,519.0780276
20,WROL2019_209,519.0911116
3,WROL2019_209,519.0914738
72,WROL2019_209,519.1143831
6,WROL2019_209,519.1354417
5,WROL2019_209,519.1451169
84,WROL2019_209,519.1507952
39,WROL2019_209,519.1638917
42,WROL2019_209,519.1872146
20,WROL2019_209,519.2002985
3,WROL2019_209,519.2156623
35,WROL2019_209,519.223611
2,WROL2019_209,519.2360784
22,WROL2019_209,519.2366772
10,WROL2019_209,519.2519486
40,WROL2019_209,519.2599271
2,WROL2019_209,519.2602877
20,WROL2019_209,519.2730056
47,WROL2019_209,520.1096723
20,WROL2019_209,520.1282538
20,WROL2019_209,520.1646229
21,WROL2019_209,520.2010592
12,WROL2019_209,520.2187228
30,WROL2019_209,521.0572398
2,WROL2019_209,521.0715799
53,WROL2019_209,521.0936483
16,WROL2019_209,521.1067698
4,WROL2019_209,521.1221512
90,WROL2019_209,521.1300762
14,WROL2019_209,521.1431814
1,WROL2019_209,521.158567
39,WROL2019_209,521.1664824
27,WROL2019_209,521.1795558
9,WROL2019_209,521.194915
64,WROL2019_209,521.2028255
33,WROL2019_209,521.2158761
1,WROL2019_209,521.2320055
37,WROL2019_209,521.2391486
7,WROL2019_209,521.2394678
26,WROL2019_209,521.2522194
7,WROL2019_209,521.2525732
7,WROL2019_209,521.2674662
27,WROL2019_209,521.2755325
17,WROL2019_209,521.288626
50,WROL2019_209,522.1253114
30,WROL2019_209,522.1803079
1,WROL2019_209,522.2168712
1,WROL2019_209,522.965564
1,WROL2019_209,523.0367938
65,WROL2019_209,523.0729346
2,WROL2019_209,523.0868506
28,WROL2019_209,523.0881716
1,WROL2019_209,523.0989557
2,WROL2019_209,523.1017246
48,WROL2019_209,523.1093616
1,WROL2019_209,523.1239267
40,WROL2019_209,523.1245879
7,WROL2019_209,523.1377495
68,WROL2019_209,523.1457286
2,WROL2019_209,523.1734226
36,WROL2019_209,523.1740479
59,WROL2019_209,523.1820484
5,WROL2019_209,523.1954278
31,WROL2019_209,523.2104074
32,WROL2019_209,523.2183966
23,WROL2019_209,523.2314685
3,WROL2019_209,523.2317923
48,WROL2019_209,523.2548095
4,WROL2019_209,523.2551402
27,WROL2019_209,523.2679325
1,WROL2019_209,523.9650955
16,WROL2019_209,524.0681468
1,WROL2019_209,524.0831532
26,WROL2019_209,524.1231526
42,WROL2019_209,524.1409583
24,WROL2019_209,524.1595547
3,WROL2019_209,524.1776748
18,WROL2019_209,524.2267556
2,WROL2019_209,524.2501766
1,WROL2019_209,524.9625161
13,WROL2019_209,525.0310226
39,WROL2019_209,525.0522036
12,WROL2019_209,525.0675145
40,WROL2019_209,525.0886359
35,WROL2019_209,525.1038833
7,WROL2019_209,525.1042506
2,WROL2019_209,525.1128673
24,WROL2019_209,525.1169645
72,WROL2019_209,525.1249933
40,WROL2019_209,525.1402203
1,WROL2019_209,525.1405849
40,WROL2019_209,525.1532865
41,WROL2019_209,525.1613024
3,WROL2019_209,525.1764826
15,WROL2019_209,525.1896072
11,WROL2019_209,525.1976421
7,WROL2019_209,525.2128657
53,WROL2019_209,525.2340739
8,WROL2019_209,525.2344173
2,WROL2019_209,525.2475202
6,WROL2019_209,525.2625285
2,WROL2019_209,525.2629175
37,WROL2019_209,525.2705367
1,WROL2019_209,525.9621043
4,WROL2019_209,526.0625394
27,WROL2019_209,526.1387974
26,WROL2019_209,526.1485478
8,WROL2019_209,526.1753156
2,WROL2019_209,526.2117136
25,WROL2019_209,526.2293264
1,WROL2019_209,526.7911578
1,WROL2019_209,526.8697208
33,WROL2019_209,527.046717
41,WROL2019_209,527.067876
22,WROL2019_209,527.0831822
4,WROL2019_209,527.0966067
26,WROL2019_209,527.1043088
37,WROL2019_209,527.119548
6,WROL2019_209,527.1198906
73,WROL2019_209,527.1406303
1,WROL2019_209,527.1523813
26,WROL2019_209,527.1558238
1,WROL2019_209,527.1595974
24,WROL2019_209,527.1688941
3,WROL2019_209,527.1921284
22,WROL2019_209,527.2052527
19,WROL2019_209,527.2132966
20,WROL2019_209,527.2285676
43,WROL2019_209,527.2417114
4,WROL2019_209,527.2420557
52,WROL2019_209,527.2497482
9,WROL2019_209,527.2500983
1,WROL2019_209,527.285283
7,WROL2019_209,527.286221
11,WROL2019_209,527.3225852
19,WROL2019_209,528.1359303
1,WROL2019_209,528.1434193
9,WROL2019_209,528.1456028
5,WROL2019_209,528.1510347
1,WROL2019_209,528.1899392
2,WROL2019_209,528.2092791
1,WROL2019_209,528.8666336
29,WROL2019_209,529.0623135
9,WROL2019_209,529.062649
42,WROL2019_209,529.0835053
4,WROL2019_209,529.083848
51,WROL2019_209,529.0987766
8,WROL2019_209,529.1119142
35,WROL2019_209,529.1199539
28,WROL2019_209,529.1352266
25,WROL2019_209,529.1482619
5,WROL2019_209,529.1485724
34,WROL2019_209,529.1563324
1,WROL2019_209,529.1651026
32,WROL2019_209,529.1659757
36,WROL2019_209,529.1715733
15,WROL2019_209,529.1719365
39,WROL2019_209,529.1846285
9,WROL2019_209,529.1849815
53,WROL2019_209,529.1926477
2,WROL2019_209,529.202588
47,WROL2019_209,529.20788
5,WROL2019_209,529.2082191
39,WROL2019_209,529.2209453
21,WROL2019_209,529.2289568
4,WROL2019_209,529.2420049
20,WROL2019_209,529.2442278
24,WROL2019_209,529.2573334
37,WROL2019_209,529.2653781
4,WROL2019_209,529.2656921
8,WROL2019_209,529.3018571
7,WROL2019_209,529.3022155
4,WROL2019_209,529.3382406
2,WROL2019_209,530.0943076
2,WROL2019_209,530.1757681
27,WROL2019_209,531.0416465
15,WROL2019_209,531.0626994
28,WROL2019_209,531.0779582
5,WROL2019_209,531.0783063
18,WROL2019_209,531.0910462
11,WROL2019_209,531.0990722
50,WROL2019_209,531.1143593
23,WROL2019_209,531.1274715
42,WROL2019_209,531.1355188
5,WROL2019_209,531.135855
18,WROL2019_209,531.1451941
49,WROL2019_209,531.1508301
17,WROL2019_209,531.1639293
7,WROL2019_209,531.1642402
23,WROL2019_209,531.1719937
14,WROL2019_209,531.1816701
21,WROL2019_209,531.1872737
6,WROL2019_209,531.200356
7,WROL2019_209,531.200672
6,WROL2019_209,531.2084218
16,WROL2019_209,531.2236567
17,WROL2019_209,531.2367091
4,WROL2019_209,531.2450386
33,WROL2019_209,531.2599675
25,WROL2019_209,531.2810443
36,WROL2019_209,532.1096188
6,WROL2019_209,532.1099903
1,WROL2019_209,532.1284542
1,WROL2019_209,532.1468892
5,WROL2019_209,532.164568
1,WROL2019_209,532.2009249
10,WROL2019_209,532.2036238
15,WROL2019_209,533.057373
19,WROL2019_209,533.0937648
1,WROL2019_209,533.1008036
4,WROL2019_209,533.1068474
5,WROL2019_209,533.1243829
88,WROL2019_209,533.1300753
38,WROL2019_209,533.1431474
5,WROL2019_209,533.1607449
67,WROL2019_209,533.1664085
37,WROL2019_209,533.1794921
6,WROL2019_209,533.1798737
28,WROL2019_209,533.1875522
11,WROL2019_209,533.1973205
2,WROL2019_209,533.2022942
63,WROL2019_209,533.2028248
29,WROL2019_209,533.2159146
5,WROL2019_209,533.2312871
20,WROL2019_209,533.2392849
9,WROL2019_209,533.2523533
28,WROL2019_209,533.2756313
21,WROL2019_209,534.1253677
8,WROL2019_209,534.1617807
2,WROL2019_209,534.1621656
4,WROL2019_209,534.1804458
15,WROL2019_209,534.2167232
1,WROL2019_209,534.9808478
19,WROL2019_209,535.0365105
42,WROL2019_209,535.0728988
10,WROL2019_209,535.0732496
1,WROL2019_209,535.0978734
77,WROL2019_209,535.1093287
8,WROL2019_209,535.1224591
45,WROL2019_209,535.145776
3,WROL2019_209,535.1588895
1,WROL2019_209,535.159257
2,WROL2019_209,535.1742796
25,WROL2019_209,535.1821781
10,WROL2019_209,535.1952518
6,WROL2019_209,535.21057
53,WROL2019_209,535.2185077
36,WROL2019_209,535.2315419
2,WROL2019_209,535.2322633
1,WROL2019_209,535.2476249
49,WROL2019_209,535.2548104
1,WROL2019_209,535.2554702
21,WROL2019_209,535.2678845
1,WROL2019_209,535.2911288
22,WROL2019_209,536.068154
22,WROL2019_209,536.1410043
2,WROL2019_209,536.1413406
7,WROL2019_209,536.1958729
21,WROL2019_209,537.0522563
29,WROL2019_209,537.0674458
25,WROL2019_209,537.0886783
44,WROL2019_209,537.1250301
5,WROL2019_209,537.1394072
16,WROL2019_209,537.1533663
6,WROL2019_209,537.1537253
55,WROL2019_209,537.1613453
32,WROL2019_209,537.1896823
6,WROL2019_209,537.1900443
51,WROL2019_209,537.1976963
26,WROL2019_209,537.2260961
4,WROL2019_209,537.2264621
56,WROL2019_209,537.2341106
8,WROL2019_209,537.2344443
19,WROL2019_209,537.2472115
14,WROL2019_209,537.26252
5,WROL2019_209,537.2628929
12,WROL2019_209,537.2705801
1,WROL2019_209,537.9808131
17,WROL2019_209,538.083805
7,WROL2019_209,538.1203208
10,WROL2019_209,538.1387666
28,WROL2019_209,538.1752429
3,WROL2019_209,538.9782122
8,WROL2019_209,539.0468177
3,WROL2019_209,539.0472001
23,WROL2019_209,539.067907
1,WROL2019_209,539.0824518
19,WROL2019_209,539.0831857
2,WROL2019_209,539.0919588
62,WROL2019_209,539.1042341
47,WROL2019_209,539.1194928
8,WROL2019_209,539.119958
24,WROL2019_209,539.1325679
65,WROL2019_209,539.1405923
47,WROL2019_209,539.1558887
4,WROL2019_209,539.1566412
7,WROL2019_209,539.1693692
59,WROL2019_209,539.1770095
4,WROL2019_209,539.1868729
23,WROL2019_209,539.2134582
5,WROL2019_209,539.241858
5,WROL2019_209,539.2421829
12,WROL2019_209,539.2498489
11,WROL2019_209,539.2501814
22,WROL2019_209,539.2781291
31,WROL2019_209,539.2861552
13,WROL2019_209,540.1278448
4,WROL2019_209,540.1362881
19,WROL2019_209,540.154526
38,WROL2019_209,540.1722539
3,WROL2019_209,540.1725911
17,WROL2019_209,540.2085716
14,WROL2019_209,541.0259928
21,WROL2019_209,541.0471273
27,WROL2019_209,541.0624112
31,WROL2019_209,541.0834903
50,WROL2019_209,541.0987714
17,WROL2019_209,541.1118586
46,WROL2019_209,541.1198596
4,WROL2019_209,541.1201998
43,WROL2019_209,541.1351757
9,WROL2019_209,541.1355529
31,WROL2019_209,541.1482561
6,WROL2019_209,541.1485708
49,WROL2019_209,541.1563042
3,WROL2019_209,541.1662367
23,WROL2019_209,541.1716111
13,WROL2019_209,541.1720241
34,WROL2019_209,541.1846595
33,WROL2019_209,541.1927258
2,WROL2019_209,541.2071337
3,WROL2019_209,541.2080452
9,WROL2019_209,541.2387014
31,WROL2019_209,541.2573873
44,WROL2019_209,541.2654098
14,WROL2019_209,541.3017436
1,WROL2019_209,541.8849706
4,WROL2019_209,542.0469542
13,WROL2019_209,542.1435132
21,WROL2019_209,542.2242686
2,WROL2019_209,542.8823631
21,WROL2019_209,543.04168
3,WROL2019_209,543.0631373
59,WROL2019_209,543.0780295
5,WROL2019_209,543.0783835
43,WROL2019_209,543.0991634
4,WROL2019_209,543.0995026
69,WROL2019_209,543.114404
25,WROL2019_209,543.1275273
3,WROL2019_209,543.1278503
37,WROL2019_209,543.1355745
37,WROL2019_209,543.1508445
37,WROL2019_209,543.1638922
10,WROL2019_209,543.1816812
50,WROL2019_209,543.1872015
8,WROL2019_209,543.2006933
24,WROL2019_209,543.208358
2,WROL2019_209,543.2091454
5,WROL2019_209,543.2183291
20,WROL2019_209,543.2236319
41,WROL2019_209,543.236669
33,WROL2019_209,543.2447106
28,WROL2019_209,543.2599106
26,WROL2019_209,543.2729733
28,WROL2019_209,543.2810376
14,WROL2019_209,543.3174203
2,WROL2019_209,543.8819644
2,WROL2019_209,544.1405274
5,WROL2019_209,544.1462948
1,WROL2019_209,544.16785
3,WROL2019_209,544.1848692
14,WROL2019_209,544.2035208
16,WROL2019_209,545.0208996
43,WROL2019_209,545.0572907
22,WROL2019_209,545.0784002
70,WROL2019_209,545.0936763
16,WROL2019_209,545.1068017
27,WROL2019_209,545.114844
2,WROL2019_209,545.1151853
46,WROL2019_209,545.1300991
4,WROL2019_209,545.1435127
28,WROL2019_209,545.1512393
20,WROL2019_209,545.1599168
23,WROL2019_209,545.1608995
41,WROL2019_209,545.1664868
9,WROL2019_209,545.1668555
17,WROL2019_209,545.1795808
7,WROL2019_209,545.1798888
19,WROL2019_209,545.1876433
6,WROL2019_209,545.1880068
31,WROL2019_209,545.2028753
18,WROL2019_209,545.2159456
21,WROL2019_209,545.2239953
36,WROL2019_209,545.2392474
7,WROL2019_209,545.2396133
31,WROL2019_209,545.252293
35,WROL2019_209,545.2756003
24,WROL2019_209,545.2967055
10,WROL2019_209,546.0889939
19,WROL2019_209,546.1253719
2,WROL2019_209,546.1342873
11,WROL2019_209,546.1465053
1,WROL2019_209,546.1553006
18,WROL2019_209,546.1616049
1,WROL2019_209,546.180479
30,WROL2019_209,547.0365522
39,WROL2019_209,547.0729115
78,WROL2019_209,547.1093276
5,WROL2019_209,547.1096677
16,WROL2019_209,547.1224545
2,WROL2019_209,547.1228031
19,WROL2019_209,547.1401275
49,WROL2019_209,547.1457465
2,WROL2019_209,547.1754367
39,WROL2019_209,547.1821601
12,WROL2019_209,547.195246
1,WROL2019_209,547.2131015
35,WROL2019_209,547.2185286
31,WROL2019_209,547.2315822
2,WROL2019_209,547.2322724
50,WROL2019_209,547.254871
26,WROL2019_209,547.2679139
24,WROL2019_209,547.2912133
3,WROL2019_209,547.3046066
11,WROL2019_209,548.068127
37,WROL2019_209,548.104598
19,WROL2019_209,548.1410274
11,WROL2019_209,548.1596651
42,WROL2019_209,548.1773739
1,WROL2019_209,548.1777652
13,WROL2019_209,549.0523068
54,WROL2019_209,549.088607
53,WROL2019_209,549.1249497
4,WROL2019_209,549.1362784
22,WROL2019_209,549.1380619
2,WROL2019_209,549.1525496
65,WROL2019_209,549.1613484
30,WROL2019_209,549.1744615
4,WROL2019_209,549.1898013
40,WROL2019_209,549.1977979
10,WROL2019_209,549.210891
7,WROL2019_209,549.211244
9,WROL2019_209,549.2262155
12,WROL2019_209,549.2342233
10,WROL2019_209,549.2345444
6,WROL2019_209,549.2472846
22,WROL2019_209,549.2705595
5,WROL2019_209,549.2738575
1,WROL2019_209,549.282675
9,WROL2019_209,549.2836161
10,WROL2019_209,549.3199153
15,WROL2019_209,550.0837838
15,WROL2019_209,550.1202932
17,WROL2019_209,550.1752084
27,WROL2019_209,550.2116097
2,WROL2019_209,550.2229527
3,WROL2019_209,551.0318321
10,WROL2019_209,551.0467735
13,WROL2019_209,551.0679354
20,WROL2019_209,551.0830537
4,WROL2019_209,551.0835531
18,WROL2019_209,551.1043318
2,WROL2019_209,551.1190886
47,WROL2019_209,551.1406774
70,WROL2019_209,551.1770063
26,WROL2019_209,551.2053193
47,WROL2019_209,551.2133587
54,WROL2019_209,551.2497826
4,WROL2019_209,551.2501676
23,WROL2019_209,551.27814
34,WROL2019_209,551.286157
1,WROL2019_209,551.3170414
1,WROL2019_209,551.5305989
9,WROL2019_209,552.0994082
42,WROL2019_209,552.1358384
35,WROL2019_209,552.1723275
8,WROL2019_209,552.1909666
1,WROL2019_209,552.2200599
1,WROL2019_209,552.3203535
4,WROL2019_209,553.0262557
7,WROL2019_209,553.047429
23,WROL2019_209,553.0624143
5,WROL2019_209,553.0628231
54,WROL2019_209,553.0835008
22,WROL2019_209,553.0988418
7,WROL2019_209,553.0992841
53,WROL2019_209,553.1199203
5,WROL2019_209,553.1352715
3,WROL2019_209,553.1483258
26,WROL2019_209,553.15635
5,WROL2019_209,553.1716997
2,WROL2019_209,553.1721178
18,WROL2019_209,553.1927423
5,WROL2019_209,553.1930287
12,WROL2019_209,553.221077
25,WROL2019_209,553.2291082
47,WROL2019_209,553.2654155
1,WROL2019_209,553.5272272
3,WROL2019_209,554.1338335
3,WROL2019_209,554.1702529
19,WROL2019_209,554.1879383
2,WROL2019_209,554.188309
4,WROL2019_209,555.0417727
2,WROL2019_209,555.0421465
8,WROL2019_209,555.0628674
5,WROL2019_209,555.0632623
13,WROL2019_209,555.078095
3,WROL2019_209,555.0784491
42,WROL2019_209,555.0991941
26,WROL2019_209,555.1144718
9,WROL2019_209,555.1148544
18,WROL2019_209,555.1275339
3,WROL2019_209,555.1278834
48,WROL2019_209,555.1355157
3,WROL2019_209,555.1358719
65,WROL2019_209,555.1508056
12,WROL2019_209,555.1511931
32,WROL2019_209,555.1638563
9,WROL2019_209,555.1642203
48,WROL2019_209,555.1718817
2,WROL2019_209,555.1818071
51,WROL2019_209,555.187182
1,WROL2019_209,555.1995035
39,WROL2019_209,555.2002557
53,WROL2019_209,555.2083106
21,WROL2019_209,555.2236306
19,WROL2019_209,555.2366913
29,WROL2019_209,555.2447317
9,WROL2019_209,555.2730917
1,WROL2019_209,555.2800993
1,WROL2019_209,555.5255114
1,WROL2019_209,555.9900745
1,WROL2019_209,556.1022643
5,WROL2019_209,556.1070753
12,WROL2019_209,556.1227568
16,WROL2019_209,557.0209398
21,WROL2019_209,557.0572308
18,WROL2019_209,557.0783467
2,WROL2019_209,557.0787053
12,WROL2019_209,557.0935845
16,WROL2019_209,557.1067631
26,WROL2019_209,557.1147378
4,WROL2019_209,557.115096
49,WROL2019_209,557.1300498
5,WROL2019_209,557.1304022
26,WROL2019_209,557.1431731
41,WROL2019_209,557.1512105
22,WROL2019_209,557.1608572
35,WROL2019_209,557.1665019
17,WROL2019_209,557.1876654
8,WROL2019_209,557.1880102
14,WROL2019_209,557.197301
3,WROL2019_209,557.2019105
13,WROL2019_209,557.2029347
7,WROL2019_209,557.2160028
2,WROL2019_209,557.216364
12,WROL2019_209,557.2240433
11,WROL2019_209,557.2336372
10,WROL2019_209,557.2393163
15,WROL2019_209,557.2397094
30,WROL2019_209,557.2523238
6,WROL2019_209,557.2527175
43,WROL2019_209,557.2603431
2,WROL2019_209,557.2610787
2,WROL2019_209,557.2732377
23,WROL2019_209,557.2886048
23,WROL2019_209,557.2966936
14,WROL2019_209,557.3330918
1,WROL2019_209,557.8976146
6,WROL2019_209,558.10412
2,WROL2019_209,558.1250206
1,WROL2019_209,558.1454458
16,WROL2019_209,558.182878
1,WROL2019_209,558.1907016
4,WROL2019_209,559.0369055
50,WROL2019_209,559.0729323
19,WROL2019_209,559.0941277
4,WROL2019_209,559.1096941
12,WROL2019_209,559.1224773
45,WROL2019_209,559.1457591
1,WROL2019_209,559.157989
18,WROL2019_209,559.1588472
31,WROL2019_209,559.1668928
20,WROL2019_209,559.1765368
65,WROL2019_209,559.1821129
9,WROL2019_209,559.1824872
38,WROL2019_209,559.1951908
44,WROL2019_209,559.203222
1,WROL2019_209,559.2040176
3,WROL2019_209,559.2132411
53,WROL2019_209,559.218478
5,WROL2019_209,559.2188358
37,WROL2019_209,559.2315083
40,WROL2019_209,559.25487
4,WROL2019_209,559.2552736
18,WROL2019_209,559.2678694
5,WROL2019_209,559.2763471
1,WROL2019_209,559.2970407
1,WROL2019_209,560.1499127
2,WROL2019_209,560.2351828
22,WROL2019_209,561.0522425
55,WROL2019_209,561.0885964
57,WROL2019_209,561.1249496
27,WROL2019_209,561.1380514
62,WROL2019_209,561.1613226
4,WROL2019_209,561.1616896
31,WROL2019_209,561.174437
55,WROL2019_209,561.1977378
26,WROL2019_209,561.2108325
2,WROL2019_209,561.2117291
1,WROL2019_209,561.2288199
36,WROL2019_209,561.2341689
32,WROL2019_209,561.2472337
5,WROL2019_209,561.2476123
17,WROL2019_209,561.2705697
43,WROL2019_209,562.1201784
3,WROL2019_209,562.1205793
1,WROL2019_209,562.1654374
17,WROL2019_209,562.1929272
3,WROL2019_209,562.2118112
3,WROL2019_209,563.031945
41,WROL2019_209,563.0678883
5,WROL2019_209,563.1045135
33,WROL2019_209,563.1405582
22,WROL2019_209,563.1536614
63,WROL2019_209,563.1769915
39,WROL2019_209,563.1900782
40,WROL2019_209,563.2134533
6,WROL2019_209,563.2138198
7,WROL2019_209,563.226904
6,WROL2019_209,563.24183
1,WROL2019_209,563.2421968
12,WROL2019_209,563.2498851
7,WROL2019_209,563.2502231
6,WROL2019_209,563.2629294
30,WROL2019_209,563.2861999
1,WROL2019_209,564.0628943
1,WROL2019_209,564.0993249
4,WROL2019_209,564.0997277
20,WROL2019_209,564.1357944
2,WROL2019_209,564.1726445
3,WROL2019_209,564.1910689
2,WROL2019_209,564.2175548
16,WROL2019_209,564.2272661
21,WROL2019_209,565.0471469
1,WROL2019_209,565.0531858
11,WROL2019_209,565.0623344
4,WROL2019_209,565.0627776
41,WROL2019_209,565.0834965
51,WROL2019_209,565.1198553
68,WROL2019_209,565.1562409
6,WROL2019_209,565.1566099
1,WROL2019_209,565.1853608
77,WROL2019_209,565.1926702
31,WROL2019_209,565.2290953
17,WROL2019_209,565.2574139
15,WROL2019_209,565.265494
6,WROL2019_209,565.2658682
6,WROL2019_209,565.2785511
1,WROL2019_209,565.4392762
25,WROL2019_209,566.1514637
24,WROL2019_209,566.1879259
5,WROL2019_209,566.2243987
8,WROL2019_209,567.0417389
22,WROL2019_209,567.0627952
4,WROL2019_209,567.0631741
15,WROL2019_209,567.0780942
48,WROL2019_209,567.0991239
6,WROL2019_209,567.0995025
4,WROL2019_209,567.1135763
51,WROL2019_209,567.1355091
26,WROL2019_209,567.1507699
6,WROL2019_209,567.1642869
1,WROL2019_209,567.1710785
63,WROL2019_209,567.1719283
39,WROL2019_209,567.2083672
10,WROL2019_209,567.2240525
20,WROL2019_209,567.2447682
9,WROL2019_209,567.24514
20,WROL2019_209,567.2730279
36,WROL2019_209,567.2810861
9,WROL2019_209,567.2814757
2,WROL2019_209,567.4363516
20,WROL2019_209,568.1672062
18,WROL2019_209,568.2035989
1,WROL2019_209,568.2106454
13,WROL2019_209,568.239987
2,WROL2019_209,568.7249908
1,WROL2019_209,568.9165754
1,WROL2019_209,569.0564424
5,WROL2019_209,569.0574434
15,WROL2019_209,569.0785064
3,WROL2019_209,569.0926361
15,WROL2019_209,569.0937671
43,WROL2019_209,569.1148198
41,WROL2019_209,569.1300417
11,WROL2019_209,569.1304613
6,WROL2019_209,569.1435541
46,WROL2019_209,569.1511486
1,WROL2019_209,569.1606037
1,WROL2019_209,569.1652239
52,WROL2019_209,569.1664656
1,WROL2019_209,569.179856
50,WROL2019_209,569.187546
5,WROL2019_209,569.1878884
15,WROL2019_209,569.2029036
16,WROL2019_209,569.2033212
28,WROL2019_209,569.2159308
23,WROL2019_209,569.2240021
8,WROL2019_209,569.224371
11,WROL2019_209,569.2523703
24,WROL2019_209,569.2603976
3,WROL2019_209,569.2887621
17,WROL2019_209,569.2967668
2,WROL2019_209,570.0501698
28,WROL2019_209,570.1464101
30,WROL2019_209,570.1827872
2,WROL2019_209,570.1835411
3,WROL2019_209,570.22812
1,WROL2019_209,570.7229321
1,WROL2019_209,570.740632
