num.trans.involved.in,sample,peak
27,RC2_0178,513.3069225
1,RC2_0178,514.0872184
1,RC2_0178,514.1052846
2,RC2_0178,514.2661706
25,RC2_0178,515.0466851
2,RC2_0178,515.0470306
21,RC2_0178,515.0677842
4,RC2_0178,515.0684056
2,RC2_0178,515.0823243
6,RC2_0178,515.0830019
1,RC2_0178,515.0849917
10,RC2_0178,515.0960974
30,RC2_0178,515.1041723
4,RC2_0178,515.1136487
38,RC2_0178,515.1194429
41,RC2_0178,515.1325513
55,RC2_0178,515.1406041
31,RC2_0178,515.1502833
60,RC2_0178,515.1559025
28,RC2_0178,515.1689985
27,RC2_0178,515.186716
30,RC2_0178,515.1923108
32,RC2_0178,515.2053776
38,RC2_0178,515.2134132
41,RC2_0178,515.2286192
47,RC2_0178,515.2417096
39,RC2_0178,515.249728
3,RC2_0178,515.2860556
17,RC2_0178,515.3225303
1,RC2_0178,516.078597
49,RC2_0178,516.1147651
3,RC2_0178,516.1516445
34,RC2_0178,517.0624192
10,RC2_0178,517.0755187
13,RC2_0178,517.0835883
36,RC2_0178,517.098817
22,RC2_0178,517.1118801
41,RC2_0178,517.1198927
9,RC2_0178,517.1295195
75,RC2_0178,517.135144
47,RC2_0178,517.1482051
31,RC2_0178,517.1562205
19,RC2_0178,517.1658814
57,RC2_0178,517.1714921
50,RC2_0178,517.1845722
37,RC2_0178,517.192605
5,RC2_0178,517.2022084
41,RC2_0178,517.2078988
54,RC2_0178,517.2209917
33,RC2_0178,517.2290325
47,RC2_0178,517.2443106
15,RC2_0178,517.2574261
31,RC2_0178,517.2654566
23,RC2_0178,517.3018507
15,RC2_0178,518.0576357
43,RC2_0178,518.0940223
47,RC2_0178,518.1303585
1,RC2_0178,518.1408418
50,RC2_0178,518.1667498
1,RC2_0178,518.1671439
31,RC2_0178,519.0416806
70,RC2_0178,519.0780276
21,RC2_0178,519.0911116
2,RC2_0178,519.1086502
2,RC2_0178,519.1090409
67,RC2_0178,519.1143831
6,RC2_0178,519.1451169
83,RC2_0178,519.1507952
40,RC2_0178,519.1638917
44,RC2_0178,519.1872146
22,RC2_0178,519.2002985
2,RC2_0178,519.2172017
34,RC2_0178,519.223611
32,RC2_0178,519.2366772
2,RC2_0178,519.2479481
32,RC2_0178,519.2599271
27,RC2_0178,519.2730056
16,RC2_0178,519.3093646
3,RC2_0178,519.3205833
51,RC2_0178,520.1096723
5,RC2_0178,520.1100433
6,RC2_0178,520.1308667
28,RC2_0178,521.0572398
54,RC2_0178,521.0936483
16,RC2_0178,521.1067698
2,RC2_0178,521.1071258
3,RC2_0178,521.1225745
1,RC2_0178,521.1229999
2,RC2_0178,521.1246756
90,RC2_0178,521.1300762
14,RC2_0178,521.1431814
1,RC2_0178,521.1435158
2,RC2_0178,521.158567
41,RC2_0178,521.1664824
32,RC2_0178,521.1795558
6,RC2_0178,521.194915
64,RC2_0178,521.2028255
36,RC2_0178,521.2158761
36,RC2_0178,521.2391486
4,RC2_0178,521.245767
32,RC2_0178,521.2522194
9,RC2_0178,521.2674662
27,RC2_0178,521.288626
3,RC2_0178,522.0892829
51,RC2_0178,522.1253114
1,RC2_0178,522.2559194
2,RC2_0178,522.7775825
7,RC2_0178,523.0364652
67,RC2_0178,523.0729346
10,RC2_0178,523.1013459
54,RC2_0178,523.1093616
1,RC2_0178,523.1229257
9,RC2_0178,523.1377495
68,RC2_0178,523.1457286
16,RC2_0178,523.1588166
2,RC2_0178,523.159182
38,RC2_0178,523.1740479
61,RC2_0178,523.1820484
18,RC2_0178,523.195064
34,RC2_0178,523.2104074
35,RC2_0178,523.2183966
29,RC2_0178,523.2314685
51,RC2_0178,523.2548095
40,RC2_0178,523.2679325
34,RC2_0178,523.2912184
12,RC2_0178,523.3043363
1,RC2_0178,523.7808498
1,RC2_0178,523.9650955
15,RC2_0178,524.0681468
43,RC2_0178,524.1409583
24,RC2_0178,524.1903417
27,RC2_0178,524.2267556
1,RC2_0178,524.7755529
42,RC2_0178,525.0522036
11,RC2_0178,525.0675145
3,RC2_0178,525.0678652
16,RC2_0178,525.0805663
45,RC2_0178,525.0886359
29,RC2_0178,525.1038833
3,RC2_0178,525.1128673
24,RC2_0178,525.1169645
73,RC2_0178,525.1249933
1,RC2_0178,525.1365651
1,RC2_0178,525.1405849
2,RC2_0178,525.1410737
39,RC2_0178,525.1532865
46,RC2_0178,525.1613024
1,RC2_0178,525.170763
3,RC2_0178,525.1711465
2,RC2_0178,525.1764826
17,RC2_0178,525.1896072
14,RC2_0178,525.1976421
5,RC2_0178,525.2106089
58,RC2_0178,525.2340739
26,RC2_0178,525.2471642
11,RC2_0178,525.2625285
1,RC2_0178,525.2629175
42,RC2_0178,525.2705367
17,RC2_0178,525.2836077
26,RC2_0178,525.3069095
4,RC2_0178,525.3072337
1,RC2_0178,525.7964611
1,RC2_0178,525.9621043
33,RC2_0178,526.1485478
17,RC2_0178,526.1696292
17,RC2_0178,526.2059831
27,RC2_0178,526.2293264
17,RC2_0178,526.2423787
4,RC2_0178,526.2427518
1,RC2_0178,526.7732499
1,RC2_0178,526.7911578
23,RC2_0178,527.046717
42,RC2_0178,527.067876
16,RC2_0178,527.0831822
31,RC2_0178,527.1043088
1,RC2_0178,527.1109397
36,RC2_0178,527.119548
73,RC2_0178,527.1406303
25,RC2_0178,527.1558238
26,RC2_0178,527.1688941
2,RC2_0178,527.1921284
23,RC2_0178,527.2052527
22,RC2_0178,527.2132966
8,RC2_0178,527.2262623
20,RC2_0178,527.2285676
50,RC2_0178,527.2417114
52,RC2_0178,527.2497482
19,RC2_0178,527.2628193
15,RC2_0178,527.2781767
8,RC2_0178,527.286221
18,RC2_0178,527.3225852
2,RC2_0178,527.3229409
19,RC2_0178,528.0994889
1,RC2_0178,528.1281107
21,RC2_0178,528.1359303
3,RC2_0178,528.2453336
2,RC2_0178,529.0258643
1,RC2_0178,529.0469687
18,RC2_0178,529.0623135
12,RC2_0178,529.0754046
1,RC2_0178,529.0757778
48,RC2_0178,529.0835053
2,RC2_0178,529.0929744
46,RC2_0178,529.0987766
14,RC2_0178,529.1119142
37,RC2_0178,529.1199539
24,RC2_0178,529.1352266
23,RC2_0178,529.1482619
39,RC2_0178,529.1563324
33,RC2_0178,529.1659757
38,RC2_0178,529.1715733
41,RC2_0178,529.1846285
54,RC2_0178,529.1926477
46,RC2_0178,529.20788
39,RC2_0178,529.2209453
30,RC2_0178,529.2289568
6,RC2_0178,529.2420049
18,RC2_0178,529.2442278
31,RC2_0178,529.2573334
47,RC2_0178,529.2653781
13,RC2_0178,529.3018571
2,RC2_0178,529.3386012
1,RC2_0178,530.0865738
13,RC2_0178,530.0939301
26,RC2_0178,530.1304407
9,RC2_0178,530.1668717
1,RC2_0178,530.7861353
24,RC2_0178,531.0416465
16,RC2_0178,531.0626994
21,RC2_0178,531.0779582
19,RC2_0178,531.0910462
12,RC2_0178,531.0990722
2,RC2_0178,531.1085539
45,RC2_0178,531.1143593
27,RC2_0178,531.1274715
41,RC2_0178,531.1355188
18,RC2_0178,531.1451941
52,RC2_0178,531.1508301
19,RC2_0178,531.1639293
25,RC2_0178,531.1719937
15,RC2_0178,531.1816701
20,RC2_0178,531.1872737
7,RC2_0178,531.200356
8,RC2_0178,531.2084218
1,RC2_0178,531.2183127
16,RC2_0178,531.2236567
23,RC2_0178,531.2367091
33,RC2_0178,531.2447105
32,RC2_0178,531.2599675
5,RC2_0178,531.2603565
51,RC2_0178,531.2730164
27,RC2_0178,531.2810443
22,RC2_0178,531.3174481
38,RC2_0178,532.1096188
47,RC2_0178,532.1460667
21,RC2_0178,532.1824716
10,RC2_0178,532.2036238
10,RC2_0178,533.057373
1,RC2_0178,533.0704893
16,RC2_0178,533.0937648
4,RC2_0178,533.1068474
25,RC2_0178,533.1148642
7,RC2_0178,533.1243829
87,RC2_0178,533.1300753
39,RC2_0178,533.1431474
7,RC2_0178,533.1607449
69,RC2_0178,533.1664085
36,RC2_0178,533.1794921
3,RC2_0178,533.1948876
62,RC2_0178,533.2028248
38,RC2_0178,533.2159146
20,RC2_0178,533.2392849
18,RC2_0178,533.2523533
26,RC2_0178,533.2756313
9,RC2_0178,533.288751
32,RC2_0178,534.0889584
23,RC2_0178,534.1253677
8,RC2_0178,534.1617807
1,RC2_0178,534.1621656
16,RC2_0178,535.0365105
41,RC2_0178,535.0728988
12,RC2_0178,535.0859895
2,RC2_0178,535.1040486
77,RC2_0178,535.1093287
9,RC2_0178,535.1224591
3,RC2_0178,535.1228261
46,RC2_0178,535.145776
3,RC2_0178,535.1588895
1,RC2_0178,535.159257
1,RC2_0178,535.1742796
25,RC2_0178,535.1821781
11,RC2_0178,535.1952518
2,RC2_0178,535.21057
52,RC2_0178,535.2185077
40,RC2_0178,535.2315419
49,RC2_0178,535.2548104
34,RC2_0178,535.2678845
14,RC2_0178,535.3042791
2,RC2_0178,535.3045996
17,RC2_0178,536.068154
27,RC2_0178,536.1045626
26,RC2_0178,536.1410043
13,RC2_0178,536.2268265
3,RC2_0178,536.2352297
24,RC2_0178,537.0522563
2,RC2_0178,537.0525731
22,RC2_0178,537.0886783
3,RC2_0178,537.117087
48,RC2_0178,537.1250301
16,RC2_0178,537.1533663
57,RC2_0178,537.1613453
33,RC2_0178,537.1896823
52,RC2_0178,537.1976963
26,RC2_0178,537.210727
30,RC2_0178,537.2260961
52,RC2_0178,537.2341106
29,RC2_0178,537.2472115
20,RC2_0178,537.26252
13,RC2_0178,537.2705801
9,RC2_0178,537.2836503
1,RC2_0178,537.9808131
16,RC2_0178,538.083805
3,RC2_0178,538.0841734
7,RC2_0178,538.1203208
24,RC2_0178,538.2060392
18,RC2_0178,538.2423942
5,RC2_0178,538.24275
2,RC2_0178,538.9782122
2,RC2_0178,539.0472001
26,RC2_0178,539.067907
4,RC2_0178,539.083561
9,RC2_0178,539.0962422
2,RC2_0178,539.0966126
66,RC2_0178,539.1042341
4,RC2_0178,539.1219345
22,RC2_0178,539.1325679
64,RC2_0178,539.1405923
44,RC2_0178,539.1558887
3,RC2_0178,539.1562818
60,RC2_0178,539.1770095
20,RC2_0178,539.192331
27,RC2_0178,539.2134582
37,RC2_0178,539.2264608
4,RC2_0178,539.241858
11,RC2_0178,539.2498489
18,RC2_0178,539.2628953
29,RC2_0178,539.2781291
2,RC2_0178,539.2784925
37,RC2_0178,539.2861552
15,RC2_0178,539.2991405
1,RC2_0178,539.5612285
17,RC2_0178,540.1278448
1,RC2_0178,540.1282576
37,RC2_0178,540.1722539
20,RC2_0178,540.2085716
16,RC2_0178,540.2216399
5,RC2_0178,540.2220206
1,RC2_0178,540.8853419
22,RC2_0178,541.0471273
23,RC2_0178,541.0624112
8,RC2_0178,541.0754641
38,RC2_0178,541.0834903
47,RC2_0178,541.0987714
19,RC2_0178,541.1118586
51,RC2_0178,541.1198596
40,RC2_0178,541.1351757
3,RC2_0178,541.1355529
32,RC2_0178,541.1482561
46,RC2_0178,541.1563042
12,RC2_0178,541.1658943
24,RC2_0178,541.1716111
36,RC2_0178,541.1846595
32,RC2_0178,541.1927258
2,RC2_0178,541.2080452
5,RC2_0178,541.2419737
41,RC2_0178,541.2573873
43,RC2_0178,541.2654098
16,RC2_0178,541.3017436
9,RC2_0178,541.3381308
4,RC2_0178,542.0574927
1,RC2_0178,542.1301931
15,RC2_0178,542.1435132
1,RC2_0178,542.195807
21,RC2_0178,542.2242686
1,RC2_0178,542.6915835
15,RC2_0178,543.04168
22,RC2_0178,543.0627615
2,RC2_0178,543.0631373
52,RC2_0178,543.0780295
4,RC2_0178,543.0915293
44,RC2_0178,543.0991634
62,RC2_0178,543.114404
21,RC2_0178,543.1275273
41,RC2_0178,543.1355745
37,RC2_0178,543.1508445
39,RC2_0178,543.1638922
8,RC2_0178,543.1816812
48,RC2_0178,543.1872015
26,RC2_0178,543.208358
16,RC2_0178,543.2179525
18,RC2_0178,543.2236319
52,RC2_0178,543.236669
42,RC2_0178,543.2447106
26,RC2_0178,543.2599106
36,RC2_0178,543.2729733
3,RC2_0178,543.2733457
31,RC2_0178,543.2810376
23,RC2_0178,543.3174203
1,RC2_0178,543.5563014
1,RC2_0178,543.6606334
2,RC2_0178,544.1458847
2,RC2_0178,544.1749667
4,RC2_0178,544.1848692
14,RC2_0178,544.2035208
1,RC2_0178,544.2403705
2,RC2_0178,544.2767404
37,RC2_0178,545.0572907
26,RC2_0178,545.0784002
69,RC2_0178,545.0936763
17,RC2_0178,545.1068017
4,RC2_0178,545.1071469
26,RC2_0178,545.114844
8,RC2_0178,545.1244156
50,RC2_0178,545.1300991
31,RC2_0178,545.1512393
22,RC2_0178,545.1608995
42,RC2_0178,545.1664868
21,RC2_0178,545.1795808
20,RC2_0178,545.1876433
21,RC2_0178,545.1972438
32,RC2_0178,545.2028753
27,RC2_0178,545.2159456
9,RC2_0178,545.2243681
34,RC2_0178,545.2392474
41,RC2_0178,545.252293
42,RC2_0178,545.2603323
24,RC2_0178,545.2886197
29,RC2_0178,545.2967055
5,RC2_0178,545.2970649
17,RC2_0178,545.3331093
8,RC2_0178,546.0889939
21,RC2_0178,546.1253719
2,RC2_0178,546.1257701
14,RC2_0178,546.1465053
19,RC2_0178,546.1616049
24,RC2_0178,547.0365522
34,RC2_0178,547.0729115
16,RC2_0178,547.0860132
77,RC2_0178,547.1093276
19,RC2_0178,547.1224545
17,RC2_0178,547.1401275
50,RC2_0178,547.1457465
3,RC2_0178,547.1592072
37,RC2_0178,547.1821601
14,RC2_0178,547.195246
2,RC2_0178,547.2114859
35,RC2_0178,547.2185286
43,RC2_0178,547.2315822
48,RC2_0178,547.254871
32,RC2_0178,547.2679139
16,RC2_0178,547.304265
10,RC2_0178,548.068127
38,RC2_0178,548.104598
23,RC2_0178,548.1410274
7,RC2_0178,548.162174
45,RC2_0178,548.1773739
10,RC2_0178,549.0523068
54,RC2_0178,549.088607
3,RC2_0178,549.1020717
1,RC2_0178,549.1179198
55,RC2_0178,549.1249497
24,RC2_0178,549.1380619
5,RC2_0178,549.1384417
5,RC2_0178,549.1534086
65,RC2_0178,549.1613484
31,RC2_0178,549.1744615
4,RC2_0178,549.1898013
43,RC2_0178,549.1977979
13,RC2_0178,549.210891
7,RC2_0178,549.2262155
13,RC2_0178,549.2342233
5,RC2_0178,549.2472846
24,RC2_0178,549.2705595
24,RC2_0178,549.2836161
19,RC2_0178,549.3199153
2,RC2_0178,549.3202553
11,RC2_0178,550.0837838
4,RC2_0178,550.0841788
18,RC2_0178,550.1202932
1,RC2_0178,550.1567291
3,RC2_0178,550.2427635
10,RC2_0178,551.0679354
21,RC2_0178,551.1043318
49,RC2_0178,551.1406774
69,RC2_0178,551.1770063
7,RC2_0178,551.1899701
24,RC2_0178,551.2053193
47,RC2_0178,551.2133587
50,RC2_0178,551.2497826
36,RC2_0178,551.2628533
27,RC2_0178,551.27814
5,RC2_0178,551.2992986
1,RC2_0178,551.529779
14,RC2_0178,552.0994082
4,RC2_0178,552.0997756
43,RC2_0178,552.1358384
35,RC2_0178,552.1723275
4,RC2_0178,552.1726916
2,RC2_0178,552.2217977
4,RC2_0178,552.245129
2,RC2_0178,552.2581591
1,RC2_0178,552.53313
18,RC2_0178,553.0470708
2,RC2_0178,553.047429
58,RC2_0178,553.0835008
2,RC2_0178,553.1119468
57,RC2_0178,553.1199203
3,RC2_0178,553.1483258
27,RC2_0178,553.15635
18,RC2_0178,553.1927423
12,RC2_0178,553.221077
28,RC2_0178,553.2291082
22,RC2_0178,553.2420278
47,RC2_0178,553.2654155
1,RC2_0178,553.2657844
25,RC2_0178,553.2784393
2,RC2_0178,553.2788329
6,RC2_0178,553.2936692
8,RC2_0178,553.3017319
1,RC2_0178,553.5272272
2,RC2_0178,554.1152775
21,RC2_0178,554.1879383
10,RC2_0178,554.2372694
10,RC2_0178,554.2605723
1,RC2_0178,554.5305656
1,RC2_0178,555.0417727
9,RC2_0178,555.0628674
5,RC2_0178,555.0632623
12,RC2_0178,555.078095
1,RC2_0178,555.0802817
46,RC2_0178,555.0991941
26,RC2_0178,555.1144718
20,RC2_0178,555.1275339
53,RC2_0178,555.1355157
59,RC2_0178,555.1508056
36,RC2_0178,555.1638563
51,RC2_0178,555.1718817
50,RC2_0178,555.187182
39,RC2_0178,555.2002557
53,RC2_0178,555.2083106
10,RC2_0178,555.2179244
5,RC2_0178,555.2240257
20,RC2_0178,555.2366913
31,RC2_0178,555.2447317
12,RC2_0178,555.2450957
12,RC2_0178,555.2730917
19,RC2_0178,555.2811349
25,RC2_0178,555.2941506
22,RC2_0178,555.3175
5,RC2_0178,555.3178889
15,RC2_0178,556.0943631
2,RC2_0178,556.1022643
17,RC2_0178,556.1227568
5,RC2_0178,556.2403794
1,RC2_0178,556.897961
14,RC2_0178,557.0572308
2,RC2_0178,557.0598564
19,RC2_0178,557.0783467
2,RC2_0178,557.0787053
11,RC2_0178,557.0935845
20,RC2_0178,557.1067631
4,RC2_0178,557.1071356
27,RC2_0178,557.1147378
46,RC2_0178,557.1300498
28,RC2_0178,557.1431731
42,RC2_0178,557.1512105
25,RC2_0178,557.1608572
36,RC2_0178,557.1665019
21,RC2_0178,557.1876654
14,RC2_0178,557.197301
14,RC2_0178,557.2029347
9,RC2_0178,557.2160028
13,RC2_0178,557.2240433
10,RC2_0178,557.2397094
38,RC2_0178,557.2523238
48,RC2_0178,557.2603431
30,RC2_0178,557.2886048
27,RC2_0178,557.2966936
18,RC2_0178,557.3330918
1,RC2_0178,558.1104849
1,RC2_0178,558.12549
2,RC2_0178,558.1469088
17,RC2_0178,558.182878
4,RC2_0178,558.1981848
12,RC2_0178,559.0364982
42,RC2_0178,559.0729323
25,RC2_0178,559.0941277
19,RC2_0178,559.1224773
45,RC2_0178,559.1305046
46,RC2_0178,559.1457591
23,RC2_0178,559.1588472
35,RC2_0178,559.1668928
5,RC2_0178,559.1672678
20,RC2_0178,559.1765368
63,RC2_0178,559.1821129
37,RC2_0178,559.1951908
45,RC2_0178,559.203222
14,RC2_0178,559.2128273
50,RC2_0178,559.218478
40,RC2_0178,559.2315083
34,RC2_0178,559.2395595
37,RC2_0178,559.25487
5,RC2_0178,559.2552736
21,RC2_0178,559.2678694
3,RC2_0178,559.2682232
30,RC2_0178,559.275944
3,RC2_0178,559.304673
23,RC2_0178,559.3123755
31,RC2_0178,560.1046116
2,RC2_0178,560.177218
22,RC2_0178,561.0522425
52,RC2_0178,561.0885964
8,RC2_0178,561.1017481
18,RC2_0178,561.1097108
53,RC2_0178,561.1249496
31,RC2_0178,561.1380514
5,RC2_0178,561.1556827
60,RC2_0178,561.1613226
36,RC2_0178,561.174437
4,RC2_0178,561.1911943
13,RC2_0178,561.1921244
57,RC2_0178,561.1977378
29,RC2_0178,561.2108325
35,RC2_0178,561.2341689
45,RC2_0178,561.2472337
17,RC2_0178,561.2705697
9,RC2_0178,561.2709684
26,RC2_0178,561.2836218
19,RC2_0178,561.3199538
47,RC2_0178,562.1201784
3,RC2_0178,562.1205793
1,RC2_0178,562.1654374
20,RC2_0178,562.1929272
2,RC2_0178,562.2144978
1,RC2_0178,562.7497466
8,RC2_0178,563.0315358
37,RC2_0178,563.0678883
1,RC2_0178,563.1176645
31,RC2_0178,563.1405582
24,RC2_0178,563.1536614
63,RC2_0178,563.1769915
46,RC2_0178,563.1900782
12,RC2_0178,563.2053825
2,RC2_0178,563.2057702
39,RC2_0178,563.2134533
21,RC2_0178,563.2265301
6,RC2_0178,563.24183
10,RC2_0178,563.2498851
12,RC2_0178,563.2629294
32,RC2_0178,563.2861999
6,RC2_0178,563.2865722
18,RC2_0178,563.2992548
6,RC2_0178,563.3355191
2,RC2_0178,564.0993249
3,RC2_0178,564.1074911
23,RC2_0178,564.1357944
37,RC2_0178,564.172264
9,RC2_0178,564.2581459
21,RC2_0178,565.0471469
46,RC2_0178,565.0834965
51,RC2_0178,565.1198553
1,RC2_0178,565.1486224
71,RC2_0178,565.1562409
78,RC2_0178,565.1926702
2,RC2_0178,565.2059856
33,RC2_0178,565.2290953
33,RC2_0178,565.2421147
20,RC2_0178,565.2574139
17,RC2_0178,565.265494
9,RC2_0178,565.2785511
20,RC2_0178,565.3148801
3,RC2_0178,565.4392762
11,RC2_0178,566.1150366
25,RC2_0178,566.1514637
24,RC2_0178,566.1879259
1,RC2_0178,566.1883016
8,RC2_0178,566.2243987
1,RC2_0178,566.2374229
25,RC2_0178,567.0627952
3,RC2_0178,567.0631741
12,RC2_0178,567.0780942
49,RC2_0178,567.0991239
5,RC2_0178,567.1148835
53,RC2_0178,567.1355091
3,RC2_0178,567.1512375
64,RC2_0178,567.1719283
41,RC2_0178,567.2083672
20,RC2_0178,567.2447682
27,RC2_0178,567.2577134
25,RC2_0178,567.2730279
2,RC2_0178,567.2734139
40,RC2_0178,567.2810861
14,RC2_0178,567.2941213
1,RC2_0178,567.2945117
2,RC2_0178,567.4363516
1,RC2_0178,567.4913538
2,RC2_0178,568.1099377
28,RC2_0178,568.1308293
23,RC2_0178,568.1672062
20,RC2_0178,568.2035989
14,RC2_0178,568.239987
4,RC2_0178,568.7249908
1,RC2_0178,568.9165754
3,RC2_0178,569.0574434
17,RC2_0178,569.0785064
10,RC2_0178,569.0937671
2,RC2_0178,569.1069362
3,RC2_0178,569.1073239
45,RC2_0178,569.1148198
29,RC2_0178,569.1300417
50,RC2_0178,569.1511486
46,RC2_0178,569.1664656
51,RC2_0178,569.187546
5,RC2_0178,569.1971347
15,RC2_0178,569.2029036
34,RC2_0178,569.2159308
24,RC2_0178,569.2240021
18,RC2_0178,569.2336802
9,RC2_0178,569.2523703
25,RC2_0178,569.2603976
8,RC2_0178,569.2607714
6,RC2_0178,569.2733113
5,RC2_0178,569.2887621
24,RC2_0178,569.2967668
6,RC2_0178,569.2971632
19,RC2_0178,569.3331387
4,RC2_0178,569.3335155
1,RC2_0178,569.7283622
14,RC2_0178,570.1099865
30,RC2_0178,570.1464101
31,RC2_0178,570.1827872
1,RC2_0178,570.7229321
1,RC2_0178,570.740632
1,RC2_0178,570.9135839
2,RC2_0178,571.0369676
17,RC2_0178,571.0577324
26,RC2_0178,571.0729521
2,RC2_0178,571.0755154
2,RC2_0178,571.0862325
24,RC2_0178,571.0941201
1,RC2_0178,571.1083837
27,RC2_0178,571.1092688
1,RC2_0178,571.1115095
46,RC2_0178,571.1304978
8,RC2_0178,571.1308782
53,RC2_0178,571.1457319
43,RC2_0178,571.1668307
6,RC2_0178,571.1764004
60,RC2_0178,571.182107
55,RC2_0178,571.2032259
13,RC2_0178,571.2128363
31,RC2_0178,571.2185374
49,RC2_0178,571.2396134
35,RC2_0178,571.2759998
24,RC2_0178,571.3123831
2,RC2_0178,571.3491847
8,RC2_0178,572.1257829
4,RC2_0178,572.1288241
7,RC2_0178,572.1408528
4,RC2_0178,572.1413376
15,RC2_0178,572.162167
12,RC2_0178,572.1984636
12,RC2_0178,572.2347713
2,RC2_0178,572.2351631
8,RC2_0178,572.2711568
10,RC2_0178,573.0521448
2,RC2_0178,573.1018856
1,RC2_0178,573.1098843
25,RC2_0178,573.1250496
3,RC2_0178,573.125402
9,RC2_0178,573.1461994
11,RC2_0178,573.1465736
25,RC2_0178,573.1614317
14,RC2_0178,573.1745108
31,RC2_0178,573.1825449
4,RC2_0178,573.1829302
10,RC2_0178,573.192234
63,RC2_0178,573.197764
43,RC2_0178,573.210815
5,RC2_0178,573.2192719
8,RC2_0178,573.2284733
40,RC2_0178,573.2341146
26,RC2_0178,573.2471238
21,RC2_0178,573.2551636
33,RC2_0178,573.2704681
5,RC2_0178,573.283455
14,RC2_0178,573.2915783
1,RC2_0178,573.3202369
18,RC2_0178,573.328046
8,RC2_0178,574.0837127
4,RC2_0178,574.1080871
2,RC2_0178,574.1414692
37,RC2_0178,574.1566244
2,RC2_0178,574.1656374
30,RC2_0178,574.1930388
1,RC2_0178,574.2019436
29,RC2_0178,575.067841
2,RC2_0178,575.0703061
45,RC2_0178,575.1042067
9,RC2_0178,575.1173842
1,RC2_0178,575.1178004
66,RC2_0178,575.1406485
18,RC2_0178,575.1537642
1,RC2_0178,575.1541539
49,RC2_0178,575.1770488
14,RC2_0178,575.1901608
37,RC2_0178,575.2134548
19,RC2_0178,575.2265278
17,RC2_0178,575.2498591
27,RC2_0178,575.2628917
22,RC2_0178,575.286203
22,RC2_0178,575.2992447
15,RC2_0178,575.3355651
6,RC2_0178,576.0993625
6,RC2_0178,576.1357386
4,RC2_0178,576.1361581
3,RC2_0178,576.1720984
5,RC2_0178,577.047265
8,RC2_0178,577.083636
5,RC2_0178,577.0839735
5,RC2_0178,577.1012384
26,RC2_0178,577.1199641
1,RC2_0178,577.151318
52,RC2_0178,577.1562605
23,RC2_0178,577.1693101
2,RC2_0178,577.1697157
2,RC2_0178,577.1844864
40,RC2_0178,577.1925958
9,RC2_0178,577.2056318
49,RC2_0178,577.228987
29,RC2_0178,577.2420516
2,RC2_0178,577.2424599
30,RC2_0178,577.2654521
27,RC2_0178,577.2785365
7,RC2_0178,577.3149596
1,RC2_0178,577.3153405
17,RC2_0178,578.0787976
16,RC2_0178,578.1516114
2,RC2_0178,578.1520249
22,RC2_0178,578.2242252
24,RC2_0178,579.0627469
58,RC2_0178,579.0991443
73,RC2_0178,579.1355571
51,RC2_0178,579.1719887
22,RC2_0178,579.2084055
6,RC2_0178,579.2448119
27,RC2_0178,579.2578058
20,RC2_0178,579.281131
6,RC2_0178,579.2815369
17,RC2_0178,579.2941872
2,RC2_0178,579.3309126
5,RC2_0178,580.0942753
11,RC2_0178,580.130682
2,RC2_0178,580.1670523
2,RC2_0178,580.1674527
7,RC2_0178,580.2034606
26,RC2_0178,580.239875
9,RC2_0178,581.0785375
3,RC2_0178,581.0942865
18,RC2_0178,581.114907
4,RC2_0178,581.1432755
1,RC2_0178,581.1436571
49,RC2_0178,581.1512407
55,RC2_0178,581.187544
12,RC2_0178,581.2158081
44,RC2_0178,581.2238863
17,RC2_0178,581.2602421
6,RC2_0178,581.2732755
2,RC2_0178,581.2970315
1,RC2_0178,582.1104681
24,RC2_0178,582.1464904
15,RC2_0178,582.1829021
12,RC2_0178,582.2686177
1,RC2_0178,582.9327121
9,RC2_0178,583.0730347
34,RC2_0178,583.0941087
24,RC2_0178,583.1093661
2,RC2_0178,583.1097829
4,RC2_0178,583.1225432
3,RC2_0178,583.1229694
63,RC2_0178,583.1304556
28,RC2_0178,583.1457701
19,RC2_0178,583.1588268
46,RC2_0178,583.1668275
2,RC2_0178,583.1767805
27,RC2_0178,583.1821279
5,RC2_0178,583.1825486
48,RC2_0178,583.203222
36,RC2_0178,583.2315587
43,RC2_0178,583.2396061
37,RC2_0178,583.2679268
32,RC2_0178,583.2759788
23,RC2_0178,583.3123586
2,RC2_0178,583.3127693
16,RC2_0178,584.1257649
25,RC2_0178,584.1984761
1,RC2_0178,584.8698033
12,RC2_0178,585.0521712
1,RC2_0178,585.0529653
15,RC2_0178,585.0732939
3,RC2_0178,585.073706
34,RC2_0178,585.0885866
1,RC2_0178,585.0889764
25,RC2_0178,585.1097244
2,RC2_0178,585.1271549
5,RC2_0178,585.1386174
39,RC2_0178,585.146167
19,RC2_0178,585.161452
12,RC2_0178,585.1618632
3,RC2_0178,585.1745692
14,RC2_0178,585.1825981
15,RC2_0178,585.1921494
23,RC2_0178,585.1978333
10,RC2_0178,585.1982508
15,RC2_0178,585.2189602
3,RC2_0178,585.219339
15,RC2_0178,585.234207
18,RC2_0178,585.2472474
37,RC2_0178,585.2552116
1,RC2_0178,585.2556369
16,RC2_0178,585.2835011
23,RC2_0178,585.2915876
7,RC2_0178,585.3279528
6,RC2_0178,586.1412547
12,RC2_0178,586.1697468
19,RC2_0178,586.2141551
20,RC2_0178,587.0678776
21,RC2_0178,587.0890377
2,RC2_0178,587.1175179
